t S E I R D
11.875 9977 10 7 5 1
12 9974 13 7 5 1
12.125 9974 13 7 5 1
12.25 9972 13 8 6 1
12.375 9970 13 10 6 1
12.5 9967 16 10 6 1
12.625 9965 16 12 6 1
12.75 9964 17 11 7 1
12.875 9960 21 11 7 1
13 9958 22 11 8 1
13.125 9954 26 11 8 1
13.25 9951 26 14 8 1
13.375 9950 26 14 9 1
13.5 9944 31 15 9 1
13.625 9944 30 16 9 1
13.75 9944 27 19 9 1
13.875 9944 25 20 10 1
14 9938 31 20 10 1
14.125 9934 33 21 11 1
14.25 9933 34 19 13 1
14.375 9927 39 20 13 1
14.5 9923 38 23 15 1
14.625 9920 38 24 17 1
14.75 9920 38 24 17 1
14.875 9916 38 27 18 1
15 9911 41 29 18 1
15.125 9910 41 30 18 1
15.25 9909 36 35 19 1
15.375 9907 36 37 19 1
15.5 9907 36 37 19 1
15.625 9906 37 37 19 1
15.75 9903 38 38 20 1
15.875 9903 37 39 20 1
16 9900 37 41 21 1
16.125 9900 33 45 21 1
16.25 9896 36 46 21 1
16.375 9893 36 47 23 1
16.5 9890 38 48 23 1
16.625 9887 38 50 24 1
16.75 9887 37 50 25 1
16.875 9887 35 52 25 1
17 9884 37 52 26 1
17.125 9883 37 51 28 1
17.25 9882 36 52 29 1
17.375 9880 35 55 29 1
17.5 9880 35 51 33 1
17.625 9877 36 52 34 1
17.75 9876 34 54 35 1
17.875 9874 36 52 37 1
18 9874 35 53 37 1
18.125 9874 34 52 39 1
18.25 9873 31 55 40 1
18.375 9871 31 56 41 1
18.5 9869 32 56 42 1
18.625 9869 32 56 42 1
18.75 9869 31 57 42 1
18.875 9866 33 56 44 1
19 9864 32 58 45 1
19.125 9860 34 59 46 1
19.25 9857 34 61 47 1
19.375 9855 34 62 48 1
19.5 9854 32 63 50 1
19.625 9851 33 64 51 1
19.75 9850 31 66 52 1
19.875 9847 32 67 53 1
20 9846 31 67 55 1
20.125 9844 30 68 57 1
20.25 9841 30 68 60 1
20.375 9839 31 69 60 1
20.5 9839 27 73 60 1
20.625 9837 28 74 60 1
20.75 9834 29 76 60 1
20.875 9833 30 75 61 1
21 9833 25 77 64 1
21.125 9832 26 73 68 1
21.25 9832 25 73 69 1
21.375 9830 26 74 69 1
21.5 9827 29 70 73 1
21.625 9827 25 73 74 1
21.75 9826 25 74 74 1
21.875 9821 29 72 77 1
22 9821 29 71 77 2
22.125 9821 25 72 80 2
22.25 9818 26 74 80 2
22.375 9818 25 74 81 2
22.5 9817 25 73 83 2
22.625 9816 25 73 84 2
22.75 9813 27 70 87 3
22.875 9813 22 75 87 3
23 9813 19 77 88 3
23.125 9812 16 79 89 4
23.25 9810 18 76 92 4
23.375 9809 18 76 93 4
23.5 9809 18 74 95 4
23.625 9808 17 76 95 4
23.75 9807 16 75 98 4
23.875 9806 16 73 101 4
24 9806 16 71 103 4
24.125 9805 15 72 104 4
24.25 9805 10 73 108 4
24.375 9804 10 73 109 4
24.5 9803 10 71 112 4
24.625 9803 9 70 114 4
24.75 9803 9 68 116 4
24.875 9803 8 66 119 4
25 9802 9 66 119 4
25.125 9802 9 65 120 4
25.25 9801 9 65 121 4
25.375 9801 9 65 121 4
25.5 9801 8 65 122 4
25.625 9801 8 64 123 4
25.75 9801 7 65 123 4
25.875 9801 7 63 125 4
26 9801 7 61 127 4
26.125 9800 7 62 127 4
26.25 9800 7 62 127 4
26.375 9800 7 61 128 4
26.5 9799 8 60 129 4
26.625 9799 8 60 129 4
26.75 9799 8 60 129 4
26.875 9798 8 59 131 4
27 9798 6 61 131 4
27.125 9798 6 60 132 4
27.25 9796 7 60 133 4
27.375 9796 7 60 133 4
27.5 9796 7 60 133 4
27.625 9795 8 59 134 4
27.75 9795 8 57 136 4
27.875 9794 9 55 138 4
28 9794 9 54 139 4
28.125 9794 9 51 142 4
28.25 9794 9 51 142 4
28.375 9794 9 50 143 4
28.5 9794 9 50 143 4
28.625 9794 7 47 148 4
28.75 9794 7 46 149 4
28.875 9794 5 46 151 4
29 9794 5 45 152 4
29.125 9794 4 46 152 4
29.25 9793 5 44 154 4
29.375 9793 2 47 154 4
29.5 9793 2 44 157 4
29.625 9793 2 43 157 5
29.75 9793 2 43 157 5
29.875 9793 2 43 157 5
30 9793 2 41 159 5
30.125 9793 2 39 161 5
30.25 9793 2 38 162 5
30.375 9793 2 37 163 5
30.5 9793 2 36 164 5
30.625 9793 2 36 164 5
30.75 9793 1 37 164 5
30.875 9793 1 36 165 5
31 9792 2 34 167 5
31.125 9792 2 34 167 5
31.25 9792 2 33 168 5
31.375 9792 2 29 171 6
31.5 9792 2 28 172 6
31.625 9791 3 28 172 6
31.75 9791 3 28 172 6
31.875 9791 2 28 173 6
32 9791 2 27 174 6
32.125 9791 2 27 174 6
32.25 9791 2 26 175 6
32.375 9791 2 25 176 6
32.5 9791 2 25 176 6
32.625 9791 2 24 177 6
32.75 9791 2 23 178 6
32.875 9790 3 23 178 6
33 9790 3 23 178 6
33.125 9790 3 20 181 6
33.25 9790 3 20 181 6
33.375 9790 2 20 182 6
33.5 9790 1 20 183 6
33.625 9790 0 20 184 6
33.75 9790 0 20 184 6
33.875 9790 0 20 184 6
34 9790 0 20 184 6
34.125 9790 0 20 184 6
34.25 9790 0 19 185 6
34.375 9790 0 19 185 6
34.5 9790 0 19 185 6
34.625 9790 0 19 185 6
34.75 9790 0 18 185 7
34.875 9790 0 18 185 7
35 9790 0 18 185 7
35.125 9789 1 17 186 7
35.25 9789 1 17 186 7
35.375 9789 1 16 187 7
35.5 9789 1 16 187 7
35.625 9789 1 16 187 7
35.75 9788 2 16 187 7
35.875 9788 2 16 187 7
36 9788 2 16 187 7
36.125 9788 2 16 187 7
36.25 9788 2 15 188 7
36.375 9788 2 14 189 7
36.5 9788 2 14 189 7
36.625 9788 2 14 189 7
36.75 9788 2 14 189 7
36.875 9788 2 14 189 7
37 9788 2 13 190 7
37.125 9788 2 13 190 7
37.25 9788 2 13 190 7
37.375 9788 2 13 190 7
37.5 9788 1 14 190 7
37.625 9788 1 14 190 7
37.75 9788 1 14 190 7
37.875 9788 1 14 190 7
38 9788 1 14 190 7
38.125 9788 0 15 190 7
38.25 9788 0 15 190 7
38.375 9788 0 15 190 7
38.5 9788 0 14 191 7
38.625 9788 0 14 191 7
38.75 9788 0 14 191 7
38.875 9788 0 14 191 7
39 9788 0 14 191 7
39.125 9788 0 14 191 7
39.25 9788 0 14 191 7
39.375 9788 0 14 191 7
39.5 9788 0 13 192 7
39.625 9788 0 13 192 7
39.75 9788 0 13 192 7
39.875 9788 0 13 192 7
40 9788 0 12 193 7
40.125 9788 0 12 193 7
40.25 9788 0 12 193 7
40.375 9788 0 12 193 7
40.5 9788 0 12 193 7
40.625 9788 0 12 193 7
40.75 9788 0 12 193 7
40.875 9788 0 12 193 7
41 9788 0 12 193 7
41.125 9788 0 12 193 7
41.25 9788 0 12 193 7
41.375 9788 0 12 193 7
41.5 9788 0 12 193 7
41.625 9788 0 12 193 7
41.75 9788 0 12 193 7
41.875 9788 0 12 193 7
42 9788 0 12 193 7
42.125 9788 0 12 193 7
42.25 9788 0 10 195 7
42.375 9788 0 8 197 7
42.5 9788 0 8 197 7
42.625 9788 0 6 199 7
42.75 9788 0 6 199 7
42.875 9788 0 5 200 7
43 9788 0 5 200 7
43.125 9788 0 5 200 7
43.25 9788 0 4 201 7
43.375 9788 0 4 201 7
43.5 9788 0 4 201 7
43.625 9788 0 4 201 7
43.75 9788 0 3 202 7
43.875 9788 0 3 202 7
44 9788 0 3 202 7
44.125 9788 0 3 202 7
44.25 9788 0 3 202 7
44.375 9788 0 3 202 7
44.5 9788 0 3 202 7
44.625 9788 0 3 202 7
44.75 9788 0 3 202 7
44.875 9788 0 3 202 7
45 9788 0 3 202 7
45.125 9788 0 3 202 7
45.25 9788 0 3 202 7
45.375 9788 0 2 203 7
45.5 9788 0 2 203 7
45.625 9788 0 2 203 7
45.75 9788 0 2 203 7
45.875 9788 0 2 203 7
46 9788 0 2 203 7
46.125 9788 0 2 203 7
46.25 9788 0 2 203 7
46.375 9788 0 1 204 7
46.5 9788 0 1 204 7
46.625 9788 0 0 205 7
