t S E I R D
11.875 9964 14 15 7 0
12 9962 16 15 7 0
12.125 9960 17 15 8 0
12.25 9959 18 14 9 0
12.375 9959 15 17 9 0
12.5 9958 14 18 10 0
12.625 9953 16 21 10 0
12.75 9951 17 21 10 1
12.875 9950 16 23 10 1
13 9944 21 23 11 1
13.125 9942 22 24 11 1
13.25 9940 21 27 11 1
13.375 9936 24 28 11 1
13.5 9936 21 31 11 1
13.625 9934 23 31 11 1
13.75 9930 27 30 12 1
13.875 9929 25 32 13 1
14 9924 30 32 13 1
14.125 9921 30 33 15 1
14.25 9918 32 33 16 1
14.375 9916 32 34 17 1
14.5 9913 33 36 17 1
14.625 9912 34 36 17 1
14.75 9908 36 36 19 1
14.875 9905 36 38 20 1
15 9903 36 38 22 1
15.125 9902 34 41 22 1
15.25 9901 34 41 23 1
15.375 9900 31 45 23 1
15.5 9898 32 45 24 1
15.625 9897 31 45 26 1
15.75 9897 28 47 27 1
15.875 9895 26 50 28 1
16 9891 30 49 29 1
16.125 9889 31 50 29 1
16.25 9888 31 51 29 1
16.375 9887 32 48 32 1
16.5 9885 32 50 32 1
16.625 9884 32 51 32 1
16.75 9882 33 50 34 1
16.875 9882 33 48 36 1
17 9880 31 50 38 1
17.125 9880 31 49 39 1
17.25 9880 31 48 40 1
17.375 9878 30 50 41 1
17.5 9878 29 50 42 1
17.625 9878 27 51 43 1
17.75 9878 25 51 45 1
17.875 9878 24 51 46 1
18 9878 21 54 46 1
18.125 9878 21 53 47 1
18.25 9877 21 54 47 1
18.375 9872 26 54 47 1
18.5 9869 28 53 49 1
18.625 9869 26 55 49 1
18.75 9868 26 54 51 1
18.875 9866 28 52 53 1
19 9864 25 55 55 1
19.125 9861 26 56 56 1
19.25 9861 25 57 56 1
19.375 9858 26 58 57 1
19.5 9856 25 61 57 1
19.625 9855 26 58 60 1
19.75 9854 27 56 62 1
19.875 9850 29 55 65 1
20 9847 30 56 66 1
20.125 9844 32 54 69 1
20.25 9844 31 55 69 1
20.375 9842 32 55 70 1
20.5 9841 31 57 70 1
20.625 9839 30 57 73 1
20.75 9837 31 58 73 1
20.875 9837 27 60 75 1
21 9834 29 60 76 1
21.125 9834 28 61 76 1
21.25 9832 25 65 77 1
21.375 9830 25 66 78 1
21.5 9828 24 68 79 1
21.625 9828 24 66 81 1
21.75 9826 24 66 83 1
21.875 9823 26 63 87 1
22 9820 26 65 88 1
22.125 9817 28 65 89 1
22.25 9816 26 67 90 1
22.375 9811 31 65 92 1
22.5 9810 30 66 93 1
22.625 9804 36 61 98 1
22.75 9801 36 60 102 1
22.875 9798 36 61 104 1
23 9798 34 63 104 1
23.125 9796 35 63 105 1
23.25 9796 34 59 110 1
23.375 9795 32 60 112 1
23.5 9792 33 62 112 1
23.625 9790 33 64 112 1
23.75 9788 34 64 113 1
23.875 9787 34 64 114 1
24 9781 35 68 115 1
24.125 9780 31 71 117 1
24.25 9779 31 70 119 1
24.375 9775 34 70 120 1
24.5 9772 33 73 121 1
24.625 9769 32 75 123 1
24.75 9765 35 74 125 1
24.875 9761 39 72 127 1
25 9759 39 70 131 1
25.125 9759 38 70 132 1
25.25 9758 37 70 134 1
25.375 9754 40 67 138 1
25.5 9750 38 71 140 1
25.625 9747 38 74 140 1
25.75 9745 37 76 141 1
25.875 9740 40 78 141 1
26 9738 40 79 142 1
26.125 9738 40 77 144 1
26.25 9737 40 76 146 1
26.375 9737 39 75 148 1
26.5 9734 39 77 149 1
26.625 9729 43 76 151 1
26.75 9727 44 75 153 1
26.875 9727 38 80 154 1
27 9724 36 81 158 1
27.125 9722 34 84 159 1
27.25 9721 34 83 161 1
27.375 9717 38 83 161 1
27.5 9714 35 88 162 1
27.625 9712 32 90 165 1
27.75 9709 33 90 167 1
27.875 9708 32 90 169 1
28 9707 26 96 170 1
28.125 9703 28 97 171 1
28.25 9702 29 97 171 1
28.375 9700 29 97 173 1
28.5 9698 27 98 176 1
28.625 9695 29 96 179 1
28.75 9692 29 97 181 1
28.875 9692 29 94 184 1
29 9690 29 94 185 2
29.125 9690 28 90 190 2
29.25 9688 30 88 192 2
29.375 9686 32 88 192 2
29.5 9683 33 89 193 2
29.625 9681 34 89 194 2
29.75 9680 34 89 195 2
29.875 9680 30 91 197 2
30 9678 31 91 198 2
30.125 9678 31 89 200 2
30.25 9678 31 87 202 2
30.375 9675 32 88 203 2
30.5 9674 30 89 205 2
30.625 9672 30 89 207 2
30.75 9670 31 88 209 2
30.875 9668 33 84 213 2
31 9667 31 87 213 2
31.125 9666 31 81 220 2
31.25 9666 30 82 220 2
31.375 9664 28 84 222 2
31.5 9664 25 86 223 2
31.625 9663 25 86 224 2
31.75 9660 26 85 227 2
31.875 9660 22 86 230 2
32 9660 22 86 230 2
32.125 9660 20 87 231 2
32.25 9657 20 85 236 2
32.375 9656 20 86 236 2
32.5 9656 20 84 238 2
32.625 9652 24 81 241 2
32.75 9651 23 81 243 2
32.875 9651 23 80 244 2
33 9651 22 81 244 2
33.125 9650 21 81 246 2
33.25 9650 19 81 248 2
33.375 9648 21 80 249 2
33.5 9647 22 78 251 2
33.625 9646 22 79 251 2
33.75 9646 20 80 252 2
33.875 9646 20 80 252 2
34 9645 21 78 254 2
34.125 9645 20 76 257 2
34.25 9645 19 76 258 2
34.375 9643 18 73 264 2
34.5 9643 18 71 266 2
34.625 9641 20 70 267 2
34.75 9640 21 68 269 2
34.875 9639 21 65 273 2
35 9639 21 64 274 2
35.125 9638 21 64 275 2
35.25 9638 20 65 275 2
35.375 9634 22 67 275 2
35.5 9633 23 67 275 2
35.625 9632 22 65 279 2
35.75 9632 22 63 281 2
35.875 9630 23 63 282 2
36 9629 20 66 283 2
36.125 9627 21 62 288 2
36.25 9625 21 64 288 2
36.375 9625 18 66 289 2
36.5 9625 18 64 291 2
36.625 9623 16 68 291 2
36.75 9623 15 69 291 2
36.875 9622 14 69 293 2
37 9621 14 69 294 2
37.125 9619 15 68 296 2
37.25 9617 15 70 296 2
37.375 9616 15 70 297 2
37.5 9614 16 68 300 2
37.625 9614 13 67 304 2
37.75 9614 11 68 305 2
37.875 9614 11 68 305 2
38 9612 12 67 307 2
38.125 9612 12 63 311 2
38.25 9609 14 62 313 2
38.375 9607 14 64 313 2
38.5 9606 13 65 314 2
38.625 9605 13 65 315 2
38.75 9604 13 64 317 2
38.875 9603 12 66 317 2
39 9602 13 66 317 2
39.125 9602 13 64 319 2
39.25 9602 12 62 322 2
39.375 9602 11 61 324 2
39.5 9602 11 60 325 2
39.625 9602 11 59 326 2
39.75 9599 13 58 328 2
39.875 9599 11 59 329 2
40 9599 11 56 332 2
40.125 9599 11 55 333 2
40.25 9599 9 55 335 2
40.375 9599 8 54 337 2
40.5 9599 8 53 338 2
40.625 9599 6 55 338 2
40.75 9599 6 52 341 2
40.875 9599 5 51 343 2
41 9599 5 50 344 2
41.125 9599 5 49 345 2
41.25 9599 4 48 347 2
41.375 9599 4 45 350 2
41.5 9599 4 43 352 2
41.625 9599 4 43 352 2
41.75 9599 4 43 352 2
41.875 9598 5 42 353 2
42 9598 5 41 354 2
42.125 9597 5 42 354 2
42.25 9597 5 42 354 2
42.375 9597 4 43 354 2
42.5 9597 4 41 356 2
42.625 9597 4 39 358 2
42.75 9596 5 38 359 2
42.875 9596 5 37 360 2
43 9596 5 36 361 2
43.125 9596 5 34 363 2
43.25 9596 5 34 363 2
43.375 9596 5 34 363 2
43.5 9595 6 33 364 2
43.625 9593 8 32 365 2
43.75 9593 8 32 365 2
43.875 9593 7 33 365 2
44 9593 6 34 365 2
44.125 9593 5 32 368 2
44.25 9593 5 31 369 2
44.375 9593 5 30 370 2
44.5 9593 4 31 370 2
44.625 9593 4 30 371 2
44.75 9593 3 30 372 2
44.875 9593 3 29 373 2
45 9593 3 28 374 2
45.125 9593 3 27 375 2
45.25 9593 3 27 375 2
45.375 9593 3 27 375 2
45.5 9593 3 27 375 2
45.625 9593 3 25 377 2
45.75 9593 3 25 377 2
45.875 9593 3 23 379 2
46 9593 2 23 380 2
46.125 9593 2 23 380 2
46.25 9593 2 23 380 2
46.375 9593 2 23 380 2
46.5 9592 3 21 382 2
46.625 9592 3 20 383 2
46.75 9592 3 20 383 2
46.875 9592 3 18 385 2
47 9592 2 19 385 2
47.125 9592 1 20 385 2
47.25 9592 1 19 386 2
47.375 9592 1 19 386 2
47.5 9592 1 19 386 2
47.625 9592 1 17 388 2
47.75 9592 1 17 388 2
47.875 9592 1 15 390 2
48 9592 1 14 391 2
48.125 9592 1 14 391 2
48.25 9592 1 14 391 2
48.375 9592 1 14 391 2
48.5 9592 1 14 391 2
48.625 9592 1 14 391 2
48.75 9592 1 14 391 2
48.875 9591 2 14 391 2
49 9591 2 14 391 2
49.125 9591 2 12 393 2
49.25 9591 2 12 393 2
49.375 9591 1 13 393 2
49.5 9591 1 13 393 2
49.625 9591 1 13 393 2
49.75 9591 1 13 393 2
49.875 9591 1 13 393 2
50 9591 1 13 393 2
50.125 9591 1 13 393 2
50.25 9591 1 13 393 2
50.375 9591 1 12 394 2
50.5 9591 1 12 394 2
50.625 9591 1 12 394 2
50.75 9591 1 12 394 2
50.875 9591 1 12 394 2
51 9591 1 12 394 2
51.125 9591 1 12 394 2
51.25 9591 1 12 394 2
51.375 9591 1 11 395 2
51.5 9591 1 11 395 2
51.625 9591 1 11 395 2
51.75 9591 1 11 395 2
51.875 9591 1 10 396 2
52 9591 1 10 396 2
52.125 9591 1 10 396 2
52.25 9591 0 11 396 2
52.375 9591 0 11 396 2
52.5 9591 0 11 396 2
52.625 9591 0 11 396 2
52.75 9591 0 11 396 2
52.875 9591 0 10 397 2
53 9591 0 10 397 2
53.125 9591 0 10 397 2
53.25 9591 0 10 397 2
53.375 9591 0 10 397 2
53.5 9591 0 10 397 2
53.625 9591 0 10 397 2
53.75 9591 0 9 398 2
53.875 9591 0 9 398 2
54 9591 0 8 399 2
54.125 9591 0 7 400 2
54.25 9591 0 7 400 2
54.375 9591 0 7 400 2
54.5 9591 0 7 400 2
54.625 9591 0 7 400 2
54.75 9591 0 7 400 2
54.875 9591 0 7 400 2
55 9591 0 6 401 2
55.125 9591 0 6 401 2
55.25 9591 0 5 402 2
55.375 9591 0 5 402 2
55.5 9591 0 5 402 2
55.625 9591 0 5 402 2
55.75 9591 0 4 403 2
55.875 9591 0 4 403 2
56 9591 0 4 403 2
56.125 9591 0 4 403 2
56.25 9591 0 4 403 2
56.375 9591 0 4 403 2
56.5 9591 0 4 403 2
56.625 9591 0 4 403 2
56.75 9591 0 4 403 2
56.875 9591 0 3 404 2
57 9591 0 3 404 2
57.125 9591 0 3 404 2
57.25 9591 0 3 404 2
57.375 9591 0 3 404 2
57.5 9591 0 3 404 2
57.625 9591 0 3 404 2
57.75 9591 0 3 404 2
57.875 9591 0 3 404 2
58 9591 0 3 404 2
58.125 9591 0 3 404 2
58.25 9591 0 3 404 2
58.375 9591 0 3 404 2
58.5 9591 0 3 404 2
58.625 9591 0 3 404 2
58.75 9591 0 3 404 2
58.875 9590 1 3 404 2
59 9590 1 3 404 2
59.125 9590 1 3 404 2
59.25 9590 1 3 404 2
59.375 9590 1 3 404 2
59.5 9590 1 3 404 2
59.625 9590 1 3 404 2
59.75 9590 1 3 404 2
59.875 9590 1 3 404 2
60 9590 1 3 404 2
60.125 9590 1 3 404 2
60.25 9590 1 3 404 2
60.375 9590 1 3 404 2
60.5 9590 1 3 404 2
60.625 9590 1 3 404 2
60.75 9590 1 3 404 2
60.875 9590 1 3 404 2
61 9590 1 3 404 2
61.125 9590 1 3 404 2
61.25 9590 1 3 404 2
61.375 9590 1 3 404 2
61.5 9590 1 3 404 2
61.625 9590 1 3 404 2
61.75 9590 1 3 404 2
61.875 9590 1 3 404 2
62 9590 1 3 404 2
62.125 9590 1 3 404 2
62.25 9590 1 3 404 2
62.375 9590 1 3 404 2
62.5 9590 1 3 404 2
62.625 9590 1 3 404 2
62.75 9590 1 3 404 2
62.875 9590 1 3 404 2
63 9590 1 3 404 2
63.125 9590 1 3 404 2
63.25 9590 1 3 404 2
63.375 9590 1 3 404 2
63.5 9590 1 3 404 2
63.625 9590 1 3 404 2
63.75 9590 1 3 404 2
63.875 9590 1 3 404 2
64 9590 1 3 404 2
64.125 9590 1 3 404 2
64.25 9590 1 3 404 2
64.375 9590 1 3 404 2
64.5 9590 1 3 404 2
64.625 9590 1 3 404 2
64.75 9590 1 3 404 2
64.875 9590 1 3 404 2
65 9590 1 3 404 2
65.125 9590 1 3 404 2
65.25 9590 1 3 404 2
65.375 9590 1 2 405 2
65.5 9590 1 1 406 2
65.625 9590 1 1 406 2
65.75 9590 1 1 406 2
65.875 9590 1 1 406 2
66 9590 1 1 406 2
66.125 9590 1 1 406 2
66.25 9590 1 1 406 2
66.375 9590 1 1 406 2
66.5 9590 1 1 406 2
66.625 9590 1 1 406 2
66.75 9590 1 1 406 2
66.875 9590 1 1 406 2
67 9590 1 1 406 2
67.125 9590 1 1 406 2
67.25 9590 1 1 406 2
67.375 9590 1 1 406 2
67.5 9590 1 1 406 2
67.625 9590 0 2 406 2
67.75 9590 0 2 406 2
67.875 9590 0 2 406 2
68 9590 0 2 406 2
68.125 9590 0 2 406 2
68.25 9590 0 2 406 2
68.375 9590 0 2 406 2
68.5 9590 0 2 406 2
68.625 9590 0 2 406 2
68.75 9590 0 2 406 2
68.875 9590 0 2 406 2
69 9590 0 2 406 2
69.125 9590 0 2 406 2
69.25 9590 0 2 406 2
69.375 9590 0 2 406 2
69.5 9590 0 2 406 2
69.625 9590 0 2 406 2
69.75 9590 0 2 406 2
69.875 9590 0 2 406 2
70 9590 0 2 406 2
70.125 9590 0 2 406 2
70.25 9590 0 2 406 2
70.375 9590 0 2 406 2
70.5 9590 0 2 406 2
70.625 9590 0 2 406 2
70.75 9590 0 2 406 2
70.875 9590 0 2 406 2
71 9590 0 1 407 2
71.125 9590 0 1 407 2
71.25 9590 0 1 407 2
71.375 9590 0 1 407 2
71.5 9590 0 1 407 2
71.625 9590 0 1 407 2
71.75 9590 0 1 407 2
71.875 9590 0 1 407 2
72 9590 0 1 407 2
72.125 9590 0 1 407 2
72.25 9590 0 1 407 2
72.375 9590 0 1 407 2
72.5 9590 0 1 407 2
72.625 9590 0 1 407 2
72.75 9590 0 1 407 2
72.875 9590 0 1 407 2
73 9590 0 1 407 2
73.125 9590 0 1 407 2
73.25 9590 0 1 407 2
73.375 9590 0 1 407 2
73.5 9590 0 1 407 2
73.625 9590 0 1 407 2
73.75 9590 0 1 407 2
73.875 9590 0 1 407 2
74 9590 0 1 407 2
74.125 9590 0 1 407 2
74.25 9590 0 1 407 2
74.375 9590 0 1 407 2
74.5 9590 0 1 407 2
74.625 9590 0 1 407 2
74.75 9590 0 1 407 2
74.875 9590 0 1 407 2
75 9590 0 1 407 2
75.125 9590 0 1 407 2
75.25 9590 0 1 407 2
75.375 9590 0 1 407 2
75.5 9590 0 1 407 2
75.625 9590 0 1 407 2
75.75 9590 0 1 407 2
75.875 9590 0 1 407 2
76 9590 0 1 407 2
76.125 9590 0 1 407 2
76.25 9590 0 1 407 2
76.375 9590 0 1 407 2
76.5 9590 0 1 407 2
76.625 9590 0 1 407 2
76.75 9590 0 1 407 2
76.875 9590 0 1 407 2
77 9590 0 1 407 2
77.125 9590 0 1 407 2
77.25 9590 0 1 407 2
77.375 9590 0 1 407 2
77.5 9590 0 1 407 2
77.625 9590 0 1 407 2
77.75 9590 0 1 407 2
77.875 9590 0 1 407 2
78 9590 0 1 407 2
78.125 9590 0 1 407 2
78.25 9590 0 0 408 2
