t S E I R D
11.875 9425 300 230 45 0
12 9383 321 248 48 0
12.125 9340 341 267 52 0
12.25 9299 365 279 57 0
12.375 9260 379 296 65 0
12.5 9217 400 312 71 0
12.625 9180 411 335 74 0
12.75 9140 429 352 79 0
12.875 9086 456 368 90 0
13 9028 481 394 97 0
13.125 8952 524 418 106 0
13.25 8892 550 446 112 0
13.375 8841 573 468 118 0
13.5 8778 603 490 129 0
13.625 8721 620 522 137 0
13.75 8675 629 545 151 0
13.875 8624 635 572 169 0
14 8562 659 597 182 0
14.125 8491 697 617 194 1
14.25 8430 707 660 202 1
14.375 8374 716 699 210 1
14.5 8316 734 718 231 1
14.625 8261 741 752 244 2
14.75 8207 739 791 261 2
14.875 8157 731 837 273 2
15 8114 732 852 300 2
15.125 8081 718 885 314 2
15.25 8033 724 912 329 2
15.375 8005 692 952 349 2
15.5 7979 680 966 373 2
15.625 7946 665 996 391 2
15.75 7919 654 1011 414 2
15.875 7893 633 1038 432 4
16 7860 623 1054 458 5
16.125 7828 613 1072 482 5
16.25 7806 592 1094 503 5
16.375 7780 577 1113 525 5
16.5 7759 566 1116 554 5
16.625 7730 563 1131 571 5
16.75 7708 559 1132 596 5
16.875 7692 542 1146 615 5
17 7674 522 1156 641 7
17.125 7663 497 1176 657 7
17.25 7645 487 1174 687 7
17.375 7632 466 1182 713 7
17.5 7622 451 1185 735 7
17.625 7611 436 1183 762 8
17.75 7600 423 1179 790 8
17.875 7590 404 1186 812 8
18 7581 383 1192 836 8
18.125 7569 371 1187 864 9
18.25 7559 357 1181 893 10
18.375 7553 339 1172 926 10
18.5 7540 328 1177 944 11
18.625 7535 314 1171 969 11
18.75 7527 310 1166 986 11
18.875 7519 296 1173 1001 11
19 7509 290 1159 1031 11
19.125 7504 276 1156 1053 11
19.25 7495 261 1156 1077 11
19.375 7487 253 1146 1103 11
19.5 7481 241 1148 1119 11
19.625 7478 226 1143 1142 11
19.75 7471 222 1134 1162 11
19.875 7467 209 1120 1193 11
20 7463 197 1109 1220 11
20.125 7455 193 1091 1249 12
20.25 7451 183 1080 1274 12
20.375 7446 180 1060 1302 12
20.5 7441 168 1057 1322 12
20.625 7440 157 1055 1336 12
20.75 7436 154 1033 1365 12
20.875 7431 150 1024 1383 12
21 7428 145 1005 1410 12
21.125 7426 140 1001 1421 12
21.25 7424 132 991 1440 13
21.375 7424 124 975 1464 13
21.5 7420 122 965 1480 13
21.625 7414 114 959 1500 13
21.75 7409 111 946 1521 13
21.875 7406 112 924 1545 13
22 7403 107 916 1560 14
22.125 7402 104 889 1590 15
22.25 7402 95 880 1608 15
22.375 7401 86 878 1620 15
22.5 7399 81 868 1637 15
22.625 7398 69 865 1653 15
22.75 7398 67 844 1676 15
22.875 7398 62 830 1695 15
23 7397 56 821 1711 15
23.125 7397 52 809 1727 15
23.25 7393 52 798 1742 15
23.375 7391 51 785 1758 15
23.5 7388 51 771 1775 15
23.625 7388 46 767 1784 15
23.75 7387 44 752 1802 15
23.875 7386 43 730 1826 15
24 7384 42 721 1838 15
24.125 7384 37 710 1854 15
24.25 7382 37 694 1872 15
24.375 7382 36 680 1887 15
24.5 7380 36 667 1902 15
24.625 7379 34 656 1916 15
24.75 7378 31 651 1925 15
24.875 7376 33 635 1941 15
25 7376 29 627 1953 15
25.125 7375 30 613 1967 15
25.25 7375 29 606 1975 15
25.375 7374 28 590 1993 15
25.5 7372 27 577 2009 15
25.625 7371 28 566 2018 17
25.75 7371 27 558 2027 17
25.875 7371 25 551 2036 17
26 7371 24 542 2046 17
26.125 7371 20 537 2055 17
26.25 7369 20 529 2065 17
26.375 7369 19 522 2073 17
26.5 7369 19 513 2082 17
26.625 7369 18 505 2091 17
26.75 7369 16 493 2105 17
26.875 7369 16 484 2114 17
27 7368 16 477 2122 17
27.125 7368 13 469 2133 17
27.25 7367 12 456 2148 17
27.375 7367 11 455 2150 17
27.5 7367 9 446 2161 17
27.625 7367 9 439 2168 17
27.75 7367 8 433 2175 17
27.875 7366 9 421 2186 18
28 7364 11 415 2192 18
28.125 7364 11 409 2198 18
28.25 7363 12 405 2202 18
28.375 7361 11 393 2217 18
28.5 7361 10 385 2226 18
28.625 7360 10 378 2234 18
28.75 7360 10 371 2241 18
28.875 7360 10 365 2247 18
29 7360 10 362 2250 18
29.125 7359 11 355 2257 18
29.25 7359 11 350 2262 18
29.375 7359 10 341 2272 18
29.5 7359 10 334 2279 18
29.625 7359 9 331 2283 18
29.75 7359 8 326 2289 18
29.875 7359 8 323 2292 18
30 7359 7 312 2303 19
30.125 7359 6 308 2307 20
30.25 7359 6 296 2319 20
30.375 7359 6 287 2328 20
30.5 7359 6 280 2335 20
30.625 7357 7 276 2340 20
30.75 7355 8 273 2344 20
30.875 7355 8 271 2346 20
31 7355 8 269 2348 20
31.125 7355 8 266 2351 20
31.25 7355 8 264 2353 20
31.375 7355 8 257 2360 20
31.5 7355 8 252 2365 20
31.625 7355 8 248 2369 20
31.75 7355 8 242 2375 20
31.875 7355 8 232 2385 20
32 7355 8 227 2390 20
32.125 7355 8 217 2400 20
32.25 7355 8 210 2406 21
32.375 7355 8 208 2408 21
32.5 7355 8 206 2410 21
32.625 7355 8 196 2419 22
32.75 7355 8 192 2423 22
32.875 7355 7 189 2427 22
33 7355 7 182 2434 22
33.125 7355 7 178 2438 22
33.25 7355 7 173 2443 22
33.375 7355 7 169 2447 22
33.5 7355 5 168 2450 22
33.625 7355 5 162 2456 22
33.75 7355 5 160 2458 22
33.875 7355 5 155 2463 22
34 7354 5 152 2467 22
34.125 7354 5 151 2468 22
34.25 7354 5 148 2471 22
34.375 7354 5 147 2472 22
34.5 7354 5 144 2475 22
34.625 7354 5 139 2480 22
34.75 7354 5 137 2482 22
34.875 7354 5 134 2485 22
35 7354 5 131 2488 22
35.125 7354 5 129 2490 22
35.25 7354 5 126 2493 22
35.375 7354 5 124 2495 22
35.5 7354 5 119 2500 22
35.625 7354 4 118 2502 22
35.75 7354 4 114 2506 22
35.875 7354 4 110 2510 22
36 7354 4 107 2513 22
36.125 7354 4 103 2517 22
36.25 7354 3 101 2520 22
36.375 7354 3 98 2523 22
36.5 7354 3 97 2524 22
36.625 7354 3 95 2526 22
36.75 7354 3 93 2528 22
36.875 7354 3 91 2530 22
37 7354 3 91 2530 22
37.125 7354 3 90 2531 22
37.25 7354 3 88 2533 22
37.375 7354 2 89 2533 22
37.5 7353 3 87 2535 22
37.625 7353 3 84 2538 22
37.75 7353 3 82 2540 22
37.875 7353 3 80 2542 22
38 7353 3 77 2545 22
38.125 7353 2 78 2545 22
38.25 7353 2 76 2547 22
38.375 7353 2 76 2547 22
38.5 7353 2 74 2549 22
38.625 7353 2 74 2549 22
38.75 7353 2 73 2550 22
38.875 7353 2 72 2551 22
39 7353 2 72 2551 22
39.125 7353 1 73 2551 22
39.25 7353 1 73 2551 22
39.375 7353 1 73 2551 22
39.5 7353 1 71 2553 22
39.625 7353 1 68 2556 22
39.75 7353 1 67 2557 22
39.875 7353 1 65 2559 22
40 7353 1 63 2561 22
40.125 7353 1 61 2563 22
40.25 7353 1 60 2564 22
40.375 7353 1 60 2564 22
40.5 7353 0 61 2564 22
40.625 7353 0 57 2568 22
40.75 7353 0 56 2569 22
40.875 7353 0 55 2570 22
41 7353 0 54 2571 22
41.125 7353 0 53 2572 22
41.25 7353 0 52 2573 22
41.375 7353 0 51 2574 22
41.5 7353 0 51 2574 22
41.625 7353 0 50 2575 22
41.75 7353 0 49 2576 22
41.875 7353 0 46 2579 22
42 7353 0 45 2580 22
42.125 7353 0 44 2581 22
42.25 7353 0 44 2581 22
42.375 7353 0 41 2584 22
42.5 7353 0 40 2585 22
42.625 7353 0 40 2585 22
42.75 7353 0 38 2587 22
42.875 7353 0 38 2587 22
43 7353 0 38 2587 22
43.125 7353 0 37 2587 23
43.25 7353 0 37 2587 23
43.375 7353 0 37 2587 23
43.5 7353 0 36 2588 23
43.625 7353 0 34 2590 23
43.75 7353 0 34 2590 23
43.875 7353 0 30 2594 23
44 7353 0 30 2594 23
44.125 7353 0 29 2595 23
44.25 7353 0 28 2596 23
44.375 7353 0 27 2597 23
44.5 7353 0 27 2597 23
44.625 7353 0 26 2598 23
44.75 7353 0 26 2598 23
44.875 7353 0 25 2599 23
45 7353 0 25 2599 23
45.125 7353 0 24 2600 23
45.25 7353 0 24 2600 23
45.375 7353 0 24 2600 23
45.5 7353 0 20 2604 23
45.625 7353 0 19 2605 23
45.75 7353 0 19 2605 23
45.875 7353 0 18 2606 23
46 7353 0 18 2606 23
46.125 7353 0 18 2606 23
46.25 7353 0 18 2606 23
46.375 7353 0 16 2608 23
46.5 7353 0 16 2608 23
46.625 7353 0 13 2611 23
46.75 7353 0 13 2611 23
46.875 7353 0 13 2611 23
47 7353 0 13 2611 23
47.125 7353 0 13 2611 23
47.25 7353 0 13 2611 23
47.375 7353 0 12 2612 23
47.5 7353 0 12 2612 23
47.625 7353 0 11 2613 23
47.75 7353 0 10 2614 23
47.875 7353 0 10 2614 23
48 7353 0 10 2614 23
48.125 7353 0 10 2614 23
48.25 7353 0 10 2614 23
48.375 7353 0 10 2614 23
48.5 7353 0 10 2614 23
48.625 7353 0 10 2614 23
48.75 7353 0 10 2614 23
48.875 7353 0 9 2615 23
49 7353 0 9 2615 23
49.125 7353 0 9 2615 23
49.25 7353 0 9 2615 23
49.375 7353 0 8 2616 23
49.5 7353 0 8 2616 23
49.625 7353 0 8 2616 23
49.75 7353 0 8 2616 23
49.875 7353 0 8 2616 23
50 7353 0 8 2616 23
50.125 7353 0 7 2617 23
50.25 7353 0 7 2617 23
50.375 7353 0 6 2618 23
50.5 7353 0 5 2619 23
50.625 7353 0 5 2619 23
50.75 7353 0 5 2619 23
50.875 7353 0 5 2619 23
51 7353 0 5 2619 23
51.125 7353 0 4 2620 23
51.25 7353 0 4 2620 23
51.375 7353 0 4 2620 23
51.5 7353 0 4 2620 23
51.625 7353 0 4 2620 23
51.75 7353 0 4 2620 23
51.875 7353 0 4 2620 23
52 7353 0 4 2620 23
52.125 7353 0 4 2620 23
52.25 7353 0 4 2620 23
52.375 7353 0 4 2620 23
52.5 7353 0 4 2620 23
52.625 7353 0 4 2620 23
52.75 7353 0 4 2620 23
52.875 7353 0 4 2620 23
53 7353 0 4 2620 23
53.125 7353 0 4 2620 23
53.25 7353 0 4 2620 23
53.375 7353 0 4 2620 23
53.5 7353 0 3 2621 23
53.625 7353 0 3 2621 23
53.75 7353 0 3 2621 23
53.875 7353 0 3 2621 23
54 7353 0 3 2621 23
54.125 7353 0 3 2621 23
54.25 7353 0 3 2621 23
54.375 7353 0 1 2623 23
54.5 7353 0 1 2623 23
54.625 7353 0 1 2623 23
54.75 7353 0 1 2623 23
54.875 7353 0 1 2623 23
55 7353 0 1 2623 23
55.125 7353 0 1 2623 23
55.25 7353 0 1 2623 23
55.375 7353 0 1 2623 23
55.5 7353 0 1 2623 23
55.625 7353 0 1 2623 23
55.75 7353 0 1 2623 23
55.875 7353 0 1 2623 23
56 7353 0 1 2623 23
56.125 7353 0 1 2623 23
56.25 7353 0 1 2623 23
56.375 7353 0 1 2623 23
56.5 7353 0 1 2623 23
56.625 7353 0 1 2623 23
56.75 7353 0 1 2623 23
56.875 7353 0 1 2623 23
57 7353 0 1 2623 23
57.125 7353 0 1 2623 23
57.25 7353 0 1 2623 23
57.375 7353 0 1 2623 23
57.5 7353 0 1 2623 23
57.625 7353 0 1 2623 23
57.75 7353 0 1 2623 23
57.875 7353 0 1 2623 23
58 7353 0 1 2623 23
58.125 7353 0 1 2623 23
58.25 7353 0 1 2623 23
58.375 7353 0 1 2623 23
58.5 7353 0 1 2623 23
58.625 7353 0 1 2623 23
58.75 7353 0 0 2624 23
