t S E I R D
11.875 9882 62 44 12 0
12 9872 68 48 12 0
12.125 9864 72 51 13 0
12.25 9860 71 56 13 0
12.375 9855 71 60 14 0
12.5 9849 71 66 14 0
12.625 9835 82 69 14 0
12.75 9823 85 75 17 0
12.875 9811 94 75 20 0
13 9792 106 79 23 0
13.125 9777 116 80 27 0
13.25 9763 125 83 29 0
13.375 9740 139 92 29 0
13.5 9726 143 100 31 0
13.625 9706 155 106 33 0
13.75 9689 167 110 34 0
13.875 9666 183 117 34 0
14 9656 177 127 40 0
14.125 9634 185 136 45 0
14.25 9602 205 146 47 0
14.375 9578 213 158 51 0
14.5 9548 224 175 53 0
14.625 9514 243 187 56 0
14.75 9479 267 192 62 0
14.875 9445 287 201 67 0
15 9418 296 215 71 0
15.125 9383 308 234 75 0
15.25 9360 322 236 82 0
15.375 9322 343 247 88 0
15.5 9275 365 266 94 0
15.625 9243 370 288 99 0
15.75 9192 403 302 102 1
15.875 9150 421 322 106 1
16 9112 431 344 112 1
16.125 9057 455 368 119 1
16.25 9028 460 386 125 1
16.375 8987 470 410 132 1
16.5 8954 472 434 139 1
16.625 8921 465 467 146 1
16.75 8883 472 486 157 2
16.875 8841 483 510 164 2
17 8820 482 516 180 2
17.125 8792 483 530 193 2
17.25 8770 484 536 208 2
17.375 8739 497 545 217 2
17.5 8711 501 555 231 2
17.625 8690 495 572 241 2
17.75 8671 477 597 252 3
17.875 8648 468 622 259 3
18 8635 445 650 267 3
18.125 8617 428 675 277 3
18.25 8600 414 689 294 3
18.375 8584 398 711 304 3
18.5 8558 398 720 321 3
18.625 8542 379 740 336 3
18.75 8525 375 755 342 3
18.875 8510 365 761 361 3
19 8490 367 761 379 3
19.125 8471 353 781 392 3
19.25 8460 342 792 403 3
19.375 8442 336 801 418 3
19.5 8428 326 801 442 3
19.625 8411 326 798 462 3
19.75 8394 322 797 484 3
19.875 8381 317 802 497 3
20 8366 304 811 516 3
20.125 8351 307 810 529 3
20.25 8343 301 812 541 3
20.375 8335 296 808 558 3
20.5 8327 288 808 574 3
20.625 8322 280 799 596 3
20.75 8313 271 799 614 3
20.875 8304 267 793 633 3
21 8296 255 797 649 3
21.125 8290 239 799 669 3
21.25 8283 229 796 687 5
21.375 8274 226 789 706 5
21.5 8266 215 795 719 5
21.625 8261 209 783 742 5
21.75 8255 202 782 756 5
21.875 8250 193 775 777 5
22 8245 181 770 799 5
22.125 8238 173 765 819 5
22.25 8231 166 767 831 5
22.375 8222 164 761 848 5
22.5 8210 166 758 861 5
22.625 8206 160 749 880 5
22.75 8200 156 745 894 5
22.875 8197 144 746 908 5
23 8190 144 745 916 5
23.125 8187 138 739 931 5
23.25 8183 135 736 941 5
23.375 8177 133 727 958 5
23.5 8171 132 716 976 5
23.625 8166 129 715 984 6
23.75 8162 119 711 1002 6
23.875 8152 121 706 1015 6
24 8148 120 697 1029 6
24.125 8139 124 690 1041 6
24.25 8131 123 679 1061 6
24.375 8127 117 675 1075 6
24.5 8124 116 663 1091 6
24.625 8122 112 651 1109 6
24.75 8117 109 648 1120 6
24.875 8112 106 646 1130 6
25 8109 106 636 1143 6
25.125 8107 96 638 1153 6
25.25 8107 90 625 1172 6
25.375 8105 85 618 1186 6
25.5 8104 84 601 1205 6
25.625 8102 78 596 1218 6
25.75 8098 75 588 1233 6
25.875 8093 73 580 1248 6
26 8088 71 574 1261 6
26.125 8087 67 569 1270 7
26.25 8086 64 558 1285 7
26.375 8084 62 550 1297 7
26.5 8082 62 535 1313 8
26.625 8081 57 527 1326 9
26.75 8079 55 518 1338 10
26.875 8076 53 508 1353 10
27 8072 53 500 1365 10
27.125 8069 53 492 1376 10
27.25 8066 54 489 1381 10
27.375 8064 53 483 1390 10
27.5 8062 54 473 1401 10
27.625 8061 51 465 1413 10
27.75 8061 50 452 1427 10
27.875 8058 53 442 1437 10
28 8056 50 439 1445 10
28.125 8053 48 434 1455 10
28.25 8050 51 427 1462 10
28.375 8048 52 420 1470 10
28.5 8046 51 417 1476 10
28.625 8043 51 408 1488 10
28.75 8043 47 406 1494 10
28.875 8043 46 400 1501 10
29 8041 47 396 1506 10
29.125 8040 47 388 1514 11
29.25 8037 50 382 1520 11
29.375 8035 49 379 1526 11
29.5 8035 47 378 1529 11
29.625 8035 46 373 1535 11
29.75 8034 46 370 1539 11
29.875 8034 44 365 1546 11
30 8031 45 359 1553 12
30.125 8030 44 354 1560 12
30.25 8028 42 350 1568 12
30.375 8028 40 342 1578 12
30.5 8028 40 337 1583 12
30.625 8027 39 332 1589 13
30.75 8026 35 330 1596 13
30.875 8024 35 326 1602 13
31 8024 34 319 1610 13
31.125 8023 34 310 1620 13
31.25 8023 31 307 1626 13
31.375 8022 30 305 1630 13
31.5 8022 27 298 1640 13
31.625 8021 27 294 1645 13
31.75 8021 25 290 1651 13
31.875 8020 24 286 1657 13
32 8020 23 283 1661 13
32.125 8020 22 280 1665 13
32.25 8019 22 276 1670 13
32.375 8017 23 275 1672 13
32.5 8016 23 271 1677 13
32.625 8015 24 259 1689 13
32.75 8014 23 253 1697 13
32.875 8014 22 246 1705 13
33 8014 21 243 1709 13
33.125 8014 20 239 1714 13
33.25 8014 20 235 1718 13
33.375 8013 21 231 1722 13
33.5 8012 20 230 1725 13
33.625 8012 19 228 1728 13
33.75 8012 17 225 1733 13
33.875 8011 18 217 1741 13
34 8009 20 214 1744 13
34.125 8008 20 206 1753 13
34.25 8008 18 203 1758 13
34.375 8007 18 197 1765 13
34.5 8007 17 196 1767 13
34.625 8007 16 195 1769 13
34.75 8007 16 192 1772 13
34.875 8006 15 192 1774 13
35 8006 15 190 1776 13
35.125 8006 11 190 1780 13
35.25 8005 11 185 1786 13
35.375 8003 12 183 1789 13
35.5 8003 9 180 1795 13
35.625 8003 9 178 1797 13
35.75 8003 9 173 1802 13
35.875 8003 9 169 1806 13
36 8003 8 166 1810 13
36.125 8003 8 158 1818 13
36.25 8003 5 158 1821 13
36.375 8003 5 157 1822 13
36.5 8003 5 152 1827 13
36.625 8003 5 143 1836 13
36.75 8003 5 142 1837 13
36.875 8003 5 140 1839 13
37 8002 5 138 1842 13
37.125 8002 4 137 1844 13
37.25 8002 4 132 1849 13
37.375 8002 3 128 1854 13
37.5 8002 3 125 1857 13
37.625 8002 3 120 1862 13
37.75 8001 4 117 1865 13
37.875 8001 4 116 1866 13
38 8001 4 113 1869 13
38.125 8001 4 111 1871 13
38.25 8000 5 106 1876 13
38.375 8000 5 106 1876 13
38.5 8000 5 104 1878 13
38.625 8000 5 101 1881 13
38.75 8000 5 100 1882 13
38.875 8000 5 96 1886 13
39 8000 5 92 1890 13
39.125 7999 6 92 1890 13
39.25 7999 6 87 1895 13
39.375 7999 6 85 1897 13
39.5 7999 6 83 1899 13
39.625 7999 6 81 1901 13
39.75 7999 5 79 1904 13
39.875 7999 4 79 1905 13
40 7999 4 75 1909 13
40.125 7999 4 72 1911 14
40.25 7999 3 72 1912 14
40.375 7999 3 70 1914 14
40.5 7999 2 70 1915 14
40.625 7999 2 68 1917 14
40.75 7999 2 67 1918 14
40.875 7999 2 67 1918 14
41 7999 2 64 1921 14
41.125 7999 1 62 1924 14
41.25 7999 1 61 1925 14
41.375 7999 1 59 1927 14
41.5 7998 2 58 1928 14
41.625 7998 2 58 1928 14
41.75 7998 2 58 1928 14
41.875 7998 2 58 1928 14
42 7998 2 58 1928 14
42.125 7998 2 57 1929 14
42.25 7998 2 56 1930 14
42.375 7998 2 54 1932 14
42.5 7998 1 55 1932 14
42.625 7998 1 53 1934 14
42.75 7998 1 52 1935 14
42.875 7998 1 51 1936 14
43 7998 1 48 1939 14
43.125 7998 1 48 1939 14
43.25 7998 0 47 1941 14
43.375 7998 0 44 1944 14
43.5 7998 0 44 1944 14
43.625 7998 0 44 1944 14
43.75 7998 0 44 1944 14
43.875 7998 0 43 1945 14
44 7998 0 42 1946 14
44.125 7998 0 42 1946 14
44.25 7998 0 41 1947 14
44.375 7998 0 40 1948 14
44.5 7998 0 39 1949 14
44.625 7997 1 38 1950 14
44.75 7997 0 37 1952 14
44.875 7997 0 35 1954 14
45 7997 0 34 1955 14
45.125 7997 0 34 1955 14
45.25 7997 0 33 1956 14
45.375 7997 0 33 1956 14
45.5 7997 0 32 1957 14
45.625 7997 0 29 1960 14
45.75 7997 0 29 1960 14
45.875 7997 0 29 1960 14
46 7997 0 29 1960 14
46.125 7997 0 28 1961 14
46.25 7997 0 28 1961 14
46.375 7997 0 27 1962 14
46.5 7997 0 27 1962 14
46.625 7997 0 25 1964 14
46.75 7997 0 25 1964 14
46.875 7996 1 24 1965 14
47 7996 1 23 1966 14
47.125 7996 1 23 1966 14
47.25 7996 1 22 1967 14
47.375 7996 1 22 1967 14
47.5 7996 1 22 1967 14
47.625 7996 1 21 1968 14
47.75 7996 1 20 1969 14
47.875 7996 1 20 1969 14
48 7996 0 21 1969 14
48.125 7996 0 20 1970 14
48.25 7996 0 20 1970 14
48.375 7996 0 20 1970 14
48.5 7996 0 20 1970 14
48.625 7996 0 19 1971 14
48.75 7996 0 19 1971 14
48.875 7996 0 19 1971 14
49 7996 0 19 1971 14
49.125 7996 0 19 1971 14
49.25 7996 0 19 1971 14
49.375 7996 0 19 1971 14
49.5 7996 0 19 1971 14
49.625 7996 0 19 1971 14
49.75 7996 0 18 1972 14
49.875 7996 0 17 1973 14
50 7996 0 17 1973 14
50.125 7996 0 17 1973 14
50.25 7996 0 17 1973 14
50.375 7996 0 16 1974 14
50.5 7996 0 16 1974 14
50.625 7996 0 16 1974 14
50.75 7996 0 15 1975 14
50.875 7996 0 15 1975 14
51 7996 0 14 1976 14
51.125 7996 0 14 1976 14
51.25 7996 0 13 1977 14
51.375 7996 0 13 1977 14
51.5 7996 0 12 1978 14
51.625 7996 0 12 1978 14
51.75 7996 0 12 1978 14
51.875 7996 0 12 1978 14
52 7996 0 12 1978 14
52.125 7996 0 11 1979 14
52.25 7996 0 11 1979 14
52.375 7996 0 11 1979 14
52.5 7996 0 11 1979 14
52.625 7996 0 11 1979 14
52.75 7996 0 11 1979 14
52.875 7996 0 11 1979 14
53 7996 0 11 1979 14
53.125 7996 0 10 1980 14
53.25 7996 0 10 1980 14
53.375 7996 0 10 1980 14
53.5 7996 0 10 1980 14
53.625 7996 0 10 1980 14
53.75 7996 0 8 1982 14
53.875 7996 0 8 1982 14
54 7996 0 8 1982 14
54.125 7996 0 8 1982 14
54.25 7996 0 8 1982 14
54.375 7996 0 8 1982 14
54.5 7996 0 8 1982 14
54.625 7996 0 8 1982 14
54.75 7996 0 8 1982 14
54.875 7996 0 8 1982 14
55 7996 0 7 1983 14
55.125 7996 0 7 1983 14
55.25 7996 0 6 1984 14
55.375 7996 0 4 1986 14
55.5 7996 0 4 1986 14
55.625 7996 0 4 1986 14
55.75 7996 0 4 1986 14
55.875 7996 0 4 1986 14
56 7996 0 4 1986 14
56.125 7996 0 4 1986 14
56.25 7996 0 4 1986 14
56.375 7996 0 4 1986 14
56.5 7996 0 4 1986 14
56.625 7996 0 4 1986 14
56.75 7996 0 3 1987 14
56.875 7996 0 3 1987 14
57 7996 0 3 1987 14
57.125 7996 0 3 1987 14
57.25 7996 0 3 1987 14
57.375 7996 0 3 1987 14
57.5 7996 0 3 1987 14
57.625 7996 0 3 1987 14
57.75 7996 0 3 1987 14
57.875 7996 0 3 1987 14
58 7996 0 2 1988 14
58.125 7996 0 2 1988 14
58.25 7996 0 2 1988 14
58.375 7996 0 2 1988 14
58.5 7996 0 2 1988 14
58.625 7996 0 1 1989 14
58.75 7996 0 1 1989 14
58.875 7996 0 1 1989 14
59 7996 0 1 1989 14
59.125 7996 0 1 1989 14
59.25 7996 0 1 1989 14
59.375 7996 0 1 1989 14
59.5 7996 0 1 1989 14
59.625 7996 0 1 1989 14
59.75 7996 0 1 1989 14
59.875 7996 0 1 1989 14
60 7996 0 1 1989 14
60.125 7996 0 1 1989 14
60.25 7996 0 1 1989 14
60.375 7996 0 1 1989 14
60.5 7996 0 1 1989 14
60.625 7996 0 1 1989 14
60.75 7996 0 1 1989 14
60.875 7996 0 1 1989 14
61 7996 0 1 1989 14
61.125 7996 0 1 1989 14
61.25 7996 0 1 1989 14
61.375 7996 0 1 1989 14
61.5 7996 0 1 1989 14
61.625 7996 0 1 1989 14
61.75 7996 0 1 1989 14
61.875 7996 0 1 1989 14
62 7996 0 1 1989 14
62.125 7996 0 1 1989 14
62.25 7996 0 1 1989 14
62.375 7996 0 1 1989 14
62.5 7996 0 1 1989 14
62.625 7996 0 1 1989 14
62.75 7996 0 0 1990 14
