t S E I R D
10.25 9963 16 16 5 0
10.375 9961 17 17 5 0
10.5 9958 20 17 5 0
10.625 9957 20 17 6 0
10.75 9956 21 16 7 0
10.875 9956 19 18 7 0
11 9952 21 20 7 0
11.125 9950 21 22 7 0
11.25 9948 22 23 7 0
11.375 9947 22 24 7 0
11.5 9946 20 27 7 0
11.625 9946 20 25 9 0
11.75 9946 18 27 9 0
11.875 9942 20 29 9 0
12 9939 22 30 9 0
12.125 9939 19 32 10 0
12.25 9938 18 32 12 0
12.375 9938 17 32 13 0
12.5 9938 15 33 14 0
12.625 9935 17 34 14 0
12.75 9931 18 37 14 0
12.875 9930 17 39 14 0
13 9928 17 41 14 0
13.125 9925 20 39 16 0
13.25 9920 23 41 16 0
13.375 9919 22 42 17 0
13.5 9913 27 43 17 0
13.625 9910 28 42 20 0
13.75 9908 30 42 20 0
13.875 9905 32 40 23 0
14 9899 35 43 23 0
14.125 9893 37 46 24 0
14.25 9890 37 48 25 0
14.375 9887 39 47 27 0
14.5 9878 43 52 27 0
14.625 9873 46 52 29 0
14.75 9866 51 52 30 1
14.875 9856 57 52 34 1
15 9853 58 54 34 1
15.125 9851 56 54 38 1
15.25 9847 52 61 39 1
15.375 9838 56 61 44 1
15.5 9831 58 66 44 1
15.625 9827 56 70 46 1
15.75 9815 65 72 47 1
15.875 9811 65 75 48 1
16 9795 78 78 48 1
16.125 9781 88 79 51 1
16.25 9769 95 84 51 1
16.375 9751 105 91 52 1
16.5 9743 108 96 52 1
16.625 9723 122 100 54 1
16.75 9710 127 106 56 1
16.875 9701 131 109 58 1
17 9697 129 112 61 1
17.125 9694 125 113 67 1
17.25 9685 124 119 71 1
17.375 9674 131 120 74 1
17.5 9670 130 123 76 1
17.625 9662 130 127 80 1
17.75 9655 129 131 84 1
17.875 9648 131 131 89 1
18 9637 128 144 90 1
18.125 9628 128 148 95 1
18.25 9617 128 157 97 1
18.375 9606 131 163 99 1
18.5 9599 132 164 104 1
18.625 9590 133 166 110 1
18.75 9580 134 173 112 1
18.875 9568 135 182 114 1
19 9559 136 186 118 1
19.125 9547 135 197 120 1
19.25 9540 133 200 126 1
19.375 9528 136 203 132 1
19.5 9514 146 205 134 1
19.625 9509 139 211 140 1
19.75 9499 138 220 142 1
19.875 9486 139 225 149 1
20 9472 140 235 152 1
20.125 9466 133 246 154 1
20.25 9445 147 250 157 1
20.375 9436 147 255 161 1
20.5 9423 149 263 164 1
20.625 9415 148 267 169 1
20.75 9396 152 274 177 1
20.875 9382 157 275 185 1
21 9366 158 285 190 1
21.125 9358 156 291 194 1
21.25 9354 149 296 200 1
21.375 9339 150 306 204 1
21.5 9334 147 304 214 1
21.625 9318 154 309 218 1
21.75 9302 158 309 230 1
21.875 9295 160 310 234 1
22 9287 161 313 238 1
22.125 9275 164 319 241 1
22.25 9269 160 322 248 1
22.375 9260 156 332 251 1
22.5 9257 152 333 257 1
22.625 9251 149 338 261 1
22.75 9242 148 341 268 1
22.875 9231 147 343 278 1
23 9224 147 336 291 2
23.125 9214 148 338 298 2
23.25 9203 145 344 306 2
23.375 9198 136 355 309 2
23.5 9187 139 352 320 2
23.625 9186 124 357 331 2
23.75 9180 123 356 339 2
23.875 9168 128 359 343 2
24 9155 133 361 349 2
24.125 9146 132 365 355 2
24.25 9132 140 363 363 2
24.375 9125 136 371 366 2
24.5 9119 128 378 373 2
24.625 9108 131 378 381 2
24.75 9101 128 383 386 2
24.875 9092 129 384 393 2
25 9089 128 375 406 2
25.125 9083 127 371 417 2
25.25 9076 128 370 424 2
25.375 9071 126 368 433 2
25.5 9060 133 360 444 3
25.625 9056 128 365 448 3
25.75 9051 122 365 459 3
25.875 9047 118 365 466 4
26 9047 111 366 472 4
26.125 9045 109 361 481 4
26.25 9043 106 360 487 4
26.375 9038 108 356 494 4
26.5 9034 106 357 499 4
26.625 9031 106 355 504 4
26.75 9029 101 353 512 5
26.875 9023 97 354 521 5
27 9017 90 360 528 5
27.125 9014 89 354 538 5
27.25 9010 90 348 547 5
27.375 9009 84 346 556 5
27.5 9006 80 345 564 5
27.625 9001 80 347 567 5
27.75 8998 77 342 578 5
27.875 8995 68 346 586 5
28 8993 70 340 592 5
28.125 8991 66 337 601 5
28.25 8989 60 335 611 5
28.375 8985 62 324 624 5
28.5 8984 60 321 630 5
28.625 8981 54 321 639 5
28.75 8979 52 317 647 5
28.875 8976 52 316 651 5
29 8976 49 311 659 5
29.125 8974 47 310 664 5
29.25 8972 46 306 671 5
29.375 8968 48 301 678 5
29.5 8965 44 303 682 6
29.625 8964 42 299 689 6
29.75 8961 42 299 692 6
29.875 8959 40 294 701 6
30 8958 39 292 705 6
30.125 8957 32 295 709 7
30.25 8954 34 288 716 8
30.375 8954 31 285 721 9
30.5 8954 29 281 727 9
30.625 8950 31 279 731 9
30.75 8948 33 273 737 9
30.875 8948 32 269 742 9
31 8948 30 269 744 9
31.125 8946 31 266 748 9
31.25 8945 30 263 753 9
31.375 8943 30 260 758 9
31.5 8942 29 259 761 9
31.625 8940 31 255 765 9
31.75 8940 28 255 768 9
31.875 8940 26 252 773 9
32 8940 24 249 778 9
32.125 8939 21 249 782 9
32.25 8938 21 245 787 9
32.375 8938 21 240 792 9
32.5 8938 19 239 795 9
32.625 8938 18 237 798 9
32.75 8937 18 232 804 9
32.875 8937 18 228 808 9
33 8937 18 222 814 9
33.125 8937 17 220 817 9
33.25 8935 18 219 819 9
33.375 8935 18 215 823 9
33.5 8935 18 211 827 9
33.625 8935 17 206 833 9
33.75 8935 14 205 837 9
33.875 8935 14 201 841 9
34 8933 14 196 848 9
34.125 8933 14 195 849 9
34.25 8933 14 192 852 9
34.375 8931 14 185 861 9
34.5 8931 12 187 861 9
34.625 8931 12 185 863 9
34.75 8931 12 182 866 9
34.875 8931 10 181 869 9
35 8929 11 177 874 9
35.125 8929 10 176 876 9
35.25 8929 10 173 879 9
35.375 8929 10 171 881 9
35.5 8929 9 171 882 9
35.625 8928 9 170 884 9
35.75 8928 9 163 891 9
35.875 8927 9 159 896 9
36 8927 8 157 899 9
36.125 8925 10 157 899 9
36.25 8923 11 152 905 9
36.375 8921 11 150 909 9
36.5 8921 10 150 910 9
36.625 8921 9 148 913 9
36.75 8920 10 143 918 9
36.875 8920 8 141 922 9
37 8920 7 142 922 9
37.125 8920 6 140 925 9
37.25 8920 6 136 929 9
37.375 8919 7 132 933 9
37.5 8916 10 130 935 9
37.625 8916 9 127 939 9
37.75 8916 9 124 942 9
37.875 8916 8 120 947 9
38 8916 7 120 948 9
38.125 8916 7 117 951 9
38.25 8915 8 115 953 9
38.375 8915 7 114 955 9
38.5 8915 6 112 958 9
38.625 8915 6 109 961 9
38.75 8915 4 109 963 9
38.875 8915 4 107 965 9
39 8915 3 104 969 9
39.125 8914 4 102 971 9
39.25 8914 4 101 972 9
39.375 8914 3 100 974 9
39.5 8914 3 95 979 9
39.625 8914 3 93 981 9
39.75 8914 3 92 982 9
39.875 8914 2 90 985 9
40 8914 2 88 987 9
40.125 8914 2 86 989 9
40.25 8914 2 85 990 9
40.375 8914 2 84 991 9
40.5 8913 3 84 991 9
40.625 8913 3 80 995 9
40.75 8913 3 79 996 9
40.875 8913 3 75 1000 9
41 8912 4 74 1001 9
41.125 8912 3 75 1001 9
41.25 8912 3 75 1001 9
41.375 8912 3 74 1002 9
41.5 8912 3 73 1003 9
41.625 8912 3 73 1003 9
41.75 8912 3 72 1004 9
41.875 8912 3 72 1004 9
42 8912 3 69 1007 9
42.125 8912 3 66 1010 9
42.25 8912 3 65 1011 9
42.375 8911 4 63 1013 9
42.5 8911 4 60 1016 9
42.625 8911 4 59 1017 9
42.75 8911 4 55 1021 9
42.875 8911 4 55 1021 9
43 8911 4 54 1022 9
43.125 8910 4 55 1022 9
43.25 8910 4 53 1024 9
43.375 8910 3 54 1024 9
43.5 8910 3 53 1025 9
43.625 8910 3 51 1027 9
43.75 8910 3 51 1027 9
43.875 8910 3 51 1027 9
44 8910 2 51 1028 9
44.125 8910 2 49 1030 9
44.25 8910 2 47 1032 9
44.375 8910 2 47 1032 9
44.5 8910 2 46 1033 9
44.625 8910 2 41 1038 9
44.75 8910 2 39 1040 9
44.875 8910 2 38 1041 9
45 8910 2 38 1041 9
45.125 8910 2 38 1041 9
45.25 8910 2 38 1041 9
45.375 8910 2 37 1042 9
45.5 8910 2 37 1042 9
45.625 8909 3 36 1043 9
45.75 8909 3 34 1045 9
45.875 8909 2 33 1047 9
46 8909 2 33 1047 9
46.125 8909 1 32 1049 9
46.25 8909 1 32 1049 9
46.375 8909 1 31 1050 9
46.5 8909 1 30 1051 9
46.625 8909 1 29 1052 9
46.75 8909 1 29 1052 9
46.875 8909 1 28 1053 9
47 8909 1 28 1053 9
47.125 8909 1 28 1053 9
47.25 8909 1 28 1053 9
47.375 8909 1 28 1053 9
47.5 8909 1 28 1053 9
47.625 8909 1 28 1053 9
47.75 8909 1 26 1055 9
47.875 8909 1 25 1056 9
48 8909 0 26 1056 9
48.125 8909 0 25 1057 9
48.25 8909 0 25 1057 9
48.375 8909 0 24 1058 9
48.5 8909 0 24 1058 9
48.625 8909 0 24 1058 9
48.75 8909 0 23 1059 9
48.875 8909 0 23 1059 9
49 8909 0 23 1059 9
49.125 8909 0 22 1060 9
49.25 8909 0 22 1060 9
49.375 8909 0 21 1061 9
49.5 8909 0 20 1062 9
49.625 8909 0 20 1062 9
49.75 8909 0 20 1062 9
49.875 8909 0 20 1062 9
50 8909 0 20 1062 9
50.125 8909 0 19 1063 9
50.25 8909 0 19 1063 9
50.375 8909 0 19 1063 9
50.5 8909 0 19 1063 9
50.625 8909 0 18 1064 9
50.75 8909 0 18 1064 9
50.875 8909 0 17 1065 9
51 8908 1 16 1066 9
51.125 8908 1 15 1067 9
51.25 8908 1 15 1067 9
51.375 8908 1 15 1067 9
51.5 8908 1 15 1067 9
51.625 8908 1 15 1067 9
51.75 8908 1 15 1067 9
51.875 8908 1 14 1068 9
52 8908 1 14 1068 9
52.125 8908 1 14 1068 9
52.25 8907 2 13 1069 9
52.375 8907 1 14 1069 9
52.5 8907 1 14 1069 9
52.625 8907 1 14 1069 9
52.75 8907 1 14 1069 9
52.875 8907 1 14 1069 9
53 8907 1 14 1069 9
53.125 8907 1 13 1070 9
53.25 8907 1 13 1070 9
53.375 8907 1 13 1070 9
53.5 8907 1 13 1070 9
53.625 8907 1 13 1070 9
53.75 8907 1 13 1070 9
53.875 8907 1 13 1070 9
54 8907 1 13 1070 9
54.125 8907 1 12 1071 9
54.25 8907 1 12 1071 9
54.375 8907 1 11 1072 9
54.5 8907 1 10 1073 9
54.625 8907 1 9 1074 9
54.75 8907 1 9 1074 9
54.875 8907 1 9 1074 9
55 8907 1 9 1074 9
55.125 8907 1 9 1074 9
55.25 8907 1 9 1074 9
55.375 8907 1 9 1074 9
55.5 8907 1 9 1074 9
55.625 8907 1 9 1074 9
55.75 8907 1 8 1075 9
55.875 8907 1 8 1075 9
56 8907 1 8 1075 9
56.125 8907 1 7 1076 9
56.25 8907 1 7 1076 9
56.375 8907 1 7 1076 9
56.5 8907 1 7 1076 9
56.625 8907 1 7 1076 9
56.75 8907 1 7 1076 9
56.875 8907 1 7 1076 9
57 8907 1 7 1076 9
57.125 8907 0 8 1076 9
57.25 8907 0 8 1076 9
57.375 8907 0 7 1077 9
57.5 8907 0 7 1077 9
57.625 8907 0 7 1077 9
57.75 8907 0 7 1077 9
57.875 8907 0 6 1078 9
58 8907 0 6 1078 9
58.125 8907 0 6 1078 9
58.25 8907 0 6 1078 9
58.375 8907 0 6 1078 9
58.5 8907 0 6 1078 9
58.625 8907 0 6 1078 9
58.75 8907 0 6 1078 9
58.875 8907 0 6 1078 9
59 8907 0 6 1078 9
59.125 8907 0 6 1078 9
59.25 8907 0 6 1078 9
59.375 8907 0 6 1078 9
59.5 8907 0 6 1078 9
59.625 8907 0 6 1078 9
59.75 8907 0 6 1078 9
59.875 8907 0 6 1078 9
60 8907 0 6 1078 9
60.125 8907 0 6 1078 9
60.25 8907 0 6 1078 9
60.375 8907 0 6 1078 9
60.5 8907 0 5 1079 9
60.625 8907 0 5 1079 9
60.75 8907 0 5 1079 9
60.875 8907 0 5 1079 9
61 8907 0 5 1079 9
61.125 8907 0 5 1079 9
61.25 8907 0 5 1079 9
61.375 8907 0 5 1079 9
61.5 8907 0 5 1079 9
61.625 8907 0 5 1079 9
61.75 8907 0 5 1079 9
61.875 8907 0 5 1079 9
62 8907 0 5 1079 9
62.125 8907 0 5 1079 9
62.25 8907 0 5 1079 9
62.375 8907 0 5 1079 9
62.5 8907 0 4 1080 9
62.625 8907 0 4 1080 9
62.75 8907 0 4 1080 9
62.875 8907 0 4 1080 9
63 8907 0 4 1080 9
63.125 8907 0 4 1080 9
63.25 8907 0 4 1080 9
63.375 8907 0 4 1080 9
63.5 8907 0 3 1081 9
63.625 8907 0 3 1081 9
63.75 8907 0 3 1081 9
63.875 8907 0 3 1081 9
64 8907 0 3 1081 9
64.125 8907 0 2 1082 9
64.25 8907 0 2 1082 9
64.375 8907 0 2 1082 9
64.5 8907 0 2 1082 9
64.625 8907 0 2 1082 9
64.75 8907 0 2 1082 9
64.875 8907 0 2 1082 9
65 8907 0 2 1082 9
65.125 8907 0 2 1082 9
65.25 8907 0 2 1082 9
65.375 8907 0 2 1082 9
65.5 8907 0 2 1082 9
65.625 8907 0 2 1082 9
65.75 8907 0 2 1082 9
65.875 8907 0 2 1082 9
66 8907 0 2 1082 9
66.125 8907 0 2 1082 9
66.25 8907 0 2 1082 9
66.375 8907 0 2 1082 9
66.5 8907 0 2 1082 9
66.625 8907 0 2 1082 9
66.75 8907 0 1 1083 9
66.875 8907 0 1 1083 9
67 8907 0 1 1083 9
67.125 8907 0 1 1083 9
67.25 8907 0 1 1083 9
67.375 8907 0 1 1083 9
67.5 8907 0 1 1083 9
67.625 8907 0 1 1083 9
67.75 8907 0 1 1083 9
67.875 8907 0 1 1083 9
68 8907 0 1 1083 9
68.125 8907 0 1 1083 9
68.25 8907 0 1 1083 9
68.375 8907 0 1 1083 9
68.5 8907 0 1 1083 9
68.625 8907 0 1 1083 9
68.75 8907 0 1 1083 9
68.875 8907 0 1 1083 9
69 8907 0 1 1083 9
69.125 8907 0 1 1083 9
69.25 8907 0 1 1083 9
69.375 8907 0 1 1083 9
69.5 8907 0 1 1083 9
69.625 8907 0 1 1083 9
69.75 8907 0 1 1083 9
69.875 8907 0 1 1083 9
70 8907 0 1 1083 9
70.125 8907 0 1 1083 9
70.25 8907 0 1 1083 9
70.375 8907 0 1 1083 9
70.5 8907 0 1 1083 9
70.625 8907 0 1 1083 9
70.75 8907 0 1 1083 9
70.875 8907 0 1 1083 9
71 8907 0 1 1083 9
71.125 8907 0 1 1083 9
71.25 8907 0 1 1083 9
71.375 8907 0 1 1083 9
71.5 8907 0 1 1083 9
71.625 8907 0 1 1083 9
71.75 8907 0 1 1083 9
71.875 8907 0 1 1083 9
72 8907 0 1 1083 9
72.125 8907 0 1 1083 9
72.25 8907 0 1 1083 9
72.375 8907 0 1 1083 9
72.5 8907 0 1 1083 9
72.625 8907 0 1 1083 9
72.75 8907 0 1 1083 9
72.875 8907 0 1 1083 9
73 8907 0 1 1083 9
73.125 8907 0 1 1083 9
73.25 8907 0 1 1083 9
73.375 8907 0 1 1083 9
73.5 8907 0 1 1083 9
73.625 8907 0 1 1083 9
73.75 8907 0 1 1083 9
73.875 8907 0 1 1083 9
74 8907 0 1 1083 9
74.125 8907 0 1 1083 9
74.25 8907 0 1 1083 9
74.375 8907 0 1 1083 9
74.5 8907 0 1 1083 9
74.625 8907 0 1 1083 9
74.75 8907 0 1 1083 9
74.875 8907 0 0 1084 9
