t S E I R D
11.875 9961 19 12 8 0
12 9961 17 14 8 0
12.125 9960 18 13 9 0
12.25 9959 17 14 10 0
12.375 9959 15 16 10 0
12.5 9958 14 18 10 0
12.625 9957 13 20 10 0
12.75 9955 14 21 10 0
12.875 9954 14 22 10 0
13 9953 14 22 11 0
13.125 9950 17 22 11 0
13.25 9950 16 22 12 0
13.375 9949 17 22 12 0
13.5 9948 16 24 12 0
13.625 9946 18 23 13 0
13.75 9946 17 23 14 0
13.875 9946 15 24 15 0
14 9943 17 25 15 0
14.125 9941 16 27 16 0
14.25 9937 17 28 18 0
14.375 9936 17 27 20 0
14.5 9933 18 28 21 0
14.625 9931 17 29 23 0
14.75 9926 20 30 24 0
14.875 9920 26 28 26 0
15 9916 27 30 27 0
15.125 9912 30 31 27 0
15.25 9904 36 33 27 0
15.375 9899 38 36 27 0
15.5 9896 39 37 28 0
15.625 9894 37 41 28 0
15.75 9885 44 42 29 0
15.875 9873 52 45 30 0
16 9862 58 48 32 0
16.125 9846 71 51 32 0
16.25 9835 79 53 33 0
16.375 9825 86 55 34 0
16.5 9818 90 56 36 0
16.625 9810 93 60 37 0
16.75 9804 93 66 37 0
16.875 9792 104 66 38 0
17 9785 106 69 40 0
17.125 9771 113 76 40 0
17.25 9751 120 87 42 0
17.375 9733 131 93 43 0
17.5 9721 135 100 44 0
17.625 9707 143 103 47 0
17.75 9698 144 110 48 0
17.875 9679 155 117 49 0
18 9657 173 119 51 0
18.125 9637 185 123 55 0
18.25 9617 193 129 61 0
18.375 9595 204 138 62 1
18.5 9573 215 146 65 1
18.625 9555 229 144 71 1
18.75 9533 238 149 79 1
18.875 9521 228 165 85 1
19 9510 222 180 87 1
19.125 9490 232 188 89 1
19.25 9470 240 194 95 1
19.375 9449 242 210 98 1
19.5 9432 241 225 101 1
19.625 9420 235 237 107 1
19.75 9399 242 245 113 1
19.875 9382 247 256 114 1
20 9366 252 259 121 2
20.125 9352 248 272 126 2
20.25 9327 257 281 133 2
20.375 9310 255 295 138 2
20.5 9288 265 300 145 2
20.625 9260 280 308 150 2
20.75 9236 293 316 153 2
20.875 9220 292 326 160 2
21 9201 293 338 166 2
21.125 9190 283 355 169 3
21.25 9182 278 359 178 3
21.375 9167 278 370 182 3
21.5 9149 274 385 189 3
21.625 9137 272 395 192 4
21.75 9129 266 395 206 4
21.875 9122 252 411 211 4
22 9108 250 420 218 4
22.125 9087 261 420 228 4
22.25 9081 252 431 232 4
22.375 9070 248 435 243 4
22.5 9060 250 435 251 4
22.625 9052 239 440 265 4
22.75 9036 244 438 278 4
22.875 9028 235 441 292 4
23 9014 243 436 303 4
23.125 9010 232 440 314 4
23.25 9007 224 437 325 7
23.375 9001 216 445 331 7
23.5 8993 215 443 342 7
23.625 8990 201 453 349 7
23.75 8982 197 449 364 8
23.875 8976 196 450 370 8
24 8971 188 456 377 8
24.125 8963 187 451 391 8
24.25 8958 178 456 400 8
24.375 8952 168 460 412 8
24.5 8950 160 463 419 8
24.625 8944 154 468 426 8
24.75 8943 146 468 435 8
24.875 8940 139 472 441 8
25 8936 133 473 450 8
25.125 8934 125 475 458 8
25.25 8931 123 467 471 8
25.375 8925 118 464 485 8
25.5 8921 114 459 498 8
25.625 8916 110 457 509 8
25.75 8915 102 457 518 8
25.875 8912 100 453 527 8
26 8908 100 446 538 8
26.125 8904 92 445 551 8
26.25 8903 91 440 558 8
26.375 8900 91 433 568 8
26.5 8897 88 426 581 8
26.625 8896 82 425 589 8
26.75 8893 82 417 600 8
26.875 8890 79 415 608 8
27 8890 75 408 619 8
27.125 8888 71 411 622 8
27.25 8886 68 407 631 8
27.375 8882 67 405 638 8
27.5 8880 66 401 645 8
27.625 8878 64 395 655 8
27.75 8877 61 389 665 8
27.875 8872 61 384 675 8
28 8872 54 383 683 8
28.125 8870 52 380 690 8
28.25 8867 52 375 698 8
28.375 8865 49 374 704 8
28.5 8862 51 359 719 9
28.625 8862 50 355 724 9
28.75 8862 48 351 730 9
28.875 8861 46 342 742 9
29 8861 42 341 747 9
29.125 8858 43 337 753 9
29.25 8857 42 333 759 9
29.375 8855 41 326 769 9
29.5 8855 38 320 778 9
29.625 8854 35 320 782 9
29.75 8853 35 316 787 9
29.875 8852 33 311 795 9
30 8852 32 306 801 9
30.125 8852 30 304 805 9
30.25 8848 31 301 811 9
30.375 8846 33 295 817 9
30.5 8845 33 289 824 9
30.625 8845 31 281 834 9
30.75 8845 29 278 839 9
30.875 8845 28 278 840 9
31 8845 26 274 846 9
31.125 8845 26 268 852 9
31.25 8845 23 263 860 9
31.375 8844 21 255 871 9
31.5 8843 22 250 876 9
31.625 8842 22 241 886 9
31.75 8841 23 236 891 9
31.875 8840 22 232 897 9
32 8840 20 229 902 9
32.125 8838 21 223 909 9
32.25 8838 20 219 914 9
32.375 8836 22 217 916 9
32.5 8836 21 215 919 9
32.625 8834 22 214 921 9
32.75 8833 22 209 927 9
32.875 8833 22 202 934 9
33 8832 21 201 937 9
33.125 8832 19 201 939 9
33.25 8832 19 198 942 9
33.375 8832 19 191 949 9
33.5 8831 18 190 952 9
33.625 8830 18 186 957 9
33.75 8828 18 185 960 9
33.875 8828 17 185 961 9
34 8828 14 183 966 9
34.125 8828 13 178 972 9
34.25 8828 13 171 979 9
34.375 8828 11 169 983 9
34.5 8827 12 166 986 9
34.625 8825 13 163 990 9
34.75 8825 13 157 996 9
34.875 8825 12 158 996 9
35 8825 10 158 998 9
35.125 8825 8 160 998 9
35.25 8825 8 157 1001 9
35.375 8824 9 154 1004 9
35.5 8823 10 151 1007 9
35.625 8823 9 148 1011 9
35.75 8823 9 145 1014 9
35.875 8823 8 144 1016 9
36 8823 6 142 1020 9
36.125 8822 6 141 1022 9
36.25 8822 5 140 1024 9
36.375 8822 4 140 1025 9
36.5 8821 5 136 1029 9
36.625 8821 5 133 1032 9
36.75 8820 6 130 1035 9
36.875 8818 8 128 1037 9
37 8818 8 124 1041 9
37.125 8818 7 118 1048 9
37.25 8817 6 120 1048 9
37.375 8817 6 119 1049 9
37.5 8817 6 117 1051 9
37.625 8817 6 116 1052 9
37.75 8815 8 114 1054 9
37.875 8815 8 110 1058 9
38 8815 8 107 1061 9
38.125 8815 8 101 1067 9
38.25 8815 8 100 1068 9
38.375 8814 9 99 1069 9
38.5 8814 9 95 1073 9
38.625 8814 7 96 1074 9
38.75 8813 8 95 1075 9
38.875 8813 7 95 1076 9
39 8813 6 95 1077 9
39.125 8812 7 92 1080 9
39.25 8812 6 92 1081 9
39.375 8811 6 92 1082 9
39.5 8811 6 91 1083 9
39.625 8811 6 91 1083 9
39.75 8811 4 92 1084 9
39.875 8811 4 89 1087 9
40 8810 5 89 1087 9
40.125 8810 4 87 1090 9
40.25 8810 4 86 1091 9
40.375 8810 4 84 1093 9
40.5 8810 4 82 1095 9
40.625 8810 4 79 1098 9
40.75 8810 4 78 1099 9
40.875 8810 4 76 1101 9
41 8809 5 75 1102 9
41.125 8809 5 75 1102 9
41.25 8809 5 74 1103 9
41.375 8809 4 75 1103 9
41.5 8809 3 76 1103 9
41.625 8809 3 74 1105 9
41.75 8809 3 73 1106 9
41.875 8809 3 72 1107 9
42 8809 3 70 1109 9
42.125 8809 3 70 1109 9
42.25 8809 3 70 1109 9
42.375 8809 2 70 1110 9
42.5 8809 2 69 1111 9
42.625 8809 2 68 1112 9
42.75 8809 2 67 1113 9
42.875 8809 2 65 1114 10
43 8809 1 66 1114 10
43.125 8809 1 64 1116 10
43.25 8808 2 64 1116 10
43.375 8808 2 61 1119 10
43.5 8808 1 60 1121 10
43.625 8808 1 58 1123 10
43.75 8808 1 56 1125 10
43.875 8808 1 56 1125 10
44 8808 1 56 1125 10
44.125 8808 0 52 1130 10
44.25 8808 0 52 1130 10
44.375 8808 0 52 1130 10
44.5 8808 0 50 1132 10
44.625 8808 0 50 1132 10
44.75 8808 0 50 1132 10
44.875 8808 0 50 1132 10
45 8808 0 49 1133 10
45.125 8808 0 47 1135 10
45.25 8808 0 46 1135 11
45.375 8808 0 46 1135 11
45.5 8808 0 46 1135 11
45.625 8808 0 45 1136 11
45.75 8808 0 45 1136 11
45.875 8807 1 43 1138 11
46 8807 1 41 1140 11
46.125 8807 1 41 1140 11
46.25 8807 1 40 1141 11
46.375 8807 1 40 1141 11
46.5 8807 1 40 1141 11
46.625 8807 1 37 1144 11
46.75 8807 1 35 1146 11
46.875 8807 1 31 1150 11
47 8807 1 30 1151 11
47.125 8807 1 29 1152 11
47.25 8807 1 27 1154 11
47.375 8807 1 27 1154 11
47.5 8807 1 27 1154 11
47.625 8807 1 27 1154 11
47.75 8807 1 26 1155 11
47.875 8807 1 25 1156 11
48 8807 1 25 1156 11
48.125 8807 1 25 1156 11
48.25 8807 1 25 1156 11
48.375 8807 1 25 1156 11
48.5 8807 1 24 1157 11
48.625 8807 1 24 1157 11
48.75 8807 1 23 1158 11
48.875 8807 1 23 1158 11
49 8807 1 22 1159 11
49.125 8807 1 22 1159 11
49.25 8807 1 22 1159 11
49.375 8807 1 22 1159 11
49.5 8807 1 22 1159 11
49.625 8807 1 22 1159 11
49.75 8807 1 21 1160 11
49.875 8807 1 21 1160 11
50 8807 1 20 1161 11
50.125 8807 1 19 1162 11
50.25 8807 1 19 1162 11
50.375 8807 1 18 1163 11
50.5 8807 1 17 1164 11
50.625 8807 1 17 1164 11
50.75 8807 1 17 1164 11
50.875 8807 1 16 1165 11
51 8807 1 16 1165 11
51.125 8807 1 16 1165 11
51.25 8807 1 16 1165 11
51.375 8806 2 15 1166 11
51.5 8806 2 14 1167 11
51.625 8806 2 13 1168 11
51.75 8806 1 14 1168 11
51.875 8806 1 14 1168 11
52 8806 1 14 1168 11
52.125 8806 1 14 1168 11
52.25 8806 1 14 1168 11
52.375 8806 1 13 1169 11
52.5 8806 1 13 1169 11
52.625 8806 1 13 1169 11
52.75 8806 1 13 1169 11
52.875 8805 2 13 1169 11
53 8805 2 11 1171 11
53.125 8805 2 11 1171 11
53.25 8805 2 11 1171 11
53.375 8805 2 11 1171 11
53.5 8805 1 12 1171 11
53.625 8805 1 12 1171 11
53.75 8805 1 10 1173 11
53.875 8805 1 9 1174 11
54 8805 1 9 1174 11
54.125 8805 1 9 1174 11
54.25 8805 1 8 1175 11
54.375 8805 1 8 1175 11
54.5 8805 1 8 1175 11
54.625 8805 1 8 1175 11
54.75 8805 1 8 1175 11
54.875 8805 1 8 1175 11
55 8805 1 8 1175 11
55.125 8805 1 8 1175 11
55.25 8805 1 8 1175 11
55.375 8805 1 8 1175 11
55.5 8805 1 8 1175 11
55.625 8805 1 8 1175 11
55.75 8805 1 8 1175 11
55.875 8805 1 8 1175 11
56 8805 1 8 1175 11
56.125 8805 1 8 1175 11
56.25 8805 1 7 1176 11
56.375 8805 1 7 1176 11
56.5 8805 1 7 1176 11
56.625 8805 1 7 1176 11
56.75 8805 1 6 1177 11
56.875 8805 1 6 1177 11
57 8805 1 6 1177 11
57.125 8805 1 6 1177 11
57.25 8805 1 6 1177 11
57.375 8805 1 6 1177 11
57.5 8805 1 6 1177 11
57.625 8805 1 6 1177 11
57.75 8805 1 6 1177 11
57.875 8805 1 6 1177 11
58 8805 1 6 1177 11
58.125 8805 1 6 1177 11
58.25 8805 1 6 1177 11
58.375 8805 0 7 1177 11
58.5 8805 0 6 1178 11
58.625 8805 0 6 1178 11
58.75 8805 0 6 1178 11
58.875 8805 0 4 1180 11
59 8805 0 4 1180 11
59.125 8805 0 4 1180 11
59.25 8805 0 4 1180 11
59.375 8805 0 4 1180 11
59.5 8805 0 4 1180 11
59.625 8805 0 4 1180 11
59.75 8805 0 4 1180 11
59.875 8805 0 4 1180 11
60 8805 0 4 1180 11
60.125 8805 0 4 1180 11
60.25 8805 0 4 1180 11
60.375 8805 0 3 1181 11
60.5 8805 0 3 1181 11
60.625 8805 0 3 1181 11
60.75 8805 0 3 1181 11
60.875 8805 0 3 1181 11
61 8805 0 3 1181 11
61.125 8805 0 2 1182 11
61.25 8805 0 2 1182 11
61.375 8805 0 2 1182 11
61.5 8805 0 2 1182 11
61.625 8805 0 2 1182 11
61.75 8805 0 2 1182 11
61.875 8805 0 1 1183 11
62 8805 0 1 1183 11
62.125 8805 0 1 1183 11
62.25 8805 0 1 1183 11
62.375 8805 0 0 1184 11
