t S E I R D
11.875 9874 47 60 18 1
12 9872 47 60 20 1
12.125 9870 44 64 21 1
12.25 9868 43 67 21 1
12.375 9865 42 71 21 1
12.5 9862 40 76 21 1
12.625 9861 41 76 21 1
12.75 9851 48 77 23 1
12.875 9850 45 80 24 1
13 9845 48 82 24 1
13.125 9839 50 84 26 1
13.25 9838 50 83 28 1
13.375 9836 50 84 29 1
13.5 9832 48 89 30 1
13.625 9826 50 91 32 1
13.75 9820 51 92 36 1
13.875 9819 45 98 37 1
14 9814 48 98 39 1
14.125 9807 49 101 42 1
14.25 9802 53 102 42 1
14.375 9801 51 104 43 1
14.5 9796 54 105 44 1
14.625 9788 57 107 47 1
14.75 9786 57 106 50 1
14.875 9781 59 109 50 1
15 9776 62 110 51 1
15.125 9773 65 109 52 1
15.25 9770 66 109 54 1
15.375 9767 63 114 55 1
15.5 9763 64 117 55 1
15.625 9756 69 115 59 1
15.75 9751 68 119 61 1
15.875 9745 71 118 65 1
16 9743 66 123 67 1
16.125 9739 66 126 68 1
16.25 9734 67 129 69 1
16.375 9734 66 128 71 1
16.5 9731 62 135 71 1
16.625 9728 60 136 75 1
16.75 9725 58 138 78 1
16.875 9720 59 138 82 1
17 9715 59 142 82 2
17.125 9709 61 142 86 2
17.25 9703 64 142 89 2
17.375 9693 73 141 91 2
17.5 9687 72 147 92 2
17.625 9679 75 149 95 2
17.75 9675 74 151 98 2
17.875 9671 74 151 102 2
18 9668 74 151 105 2
18.125 9663 76 150 109 2
18.25 9659 75 152 112 2
18.375 9652 79 153 114 2
18.5 9645 81 154 118 2
18.625 9640 77 159 122 2
18.75 9635 77 159 127 2
18.875 9629 78 160 131 2
19 9626 77 162 133 2
19.125 9623 76 163 136 2
19.25 9619 77 164 138 2
19.375 9616 75 163 144 2
19.5 9609 74 169 146 2
19.625 9607 71 168 152 2
19.75 9604 71 166 157 2
19.875 9603 71 165 159 2
20 9597 72 168 161 2
20.125 9591 76 164 167 2
20.25 9591 72 166 169 2
20.375 9590 67 169 172 2
20.5 9590 64 169 175 2
20.625 9588 62 169 179 2
20.75 9583 63 170 182 2
20.875 9579 63 170 186 2
21 9573 64 171 190 2
21.125 9572 63 167 196 2
21.25 9570 58 172 198 2
21.375 9566 56 176 200 2
21.5 9563 57 175 203 2
21.625 9561 56 175 206 2
21.75 9559 56 173 210 2
21.875 9555 57 175 211 2
22 9552 56 173 217 2
22.125 9551 54 168 225 2
22.25 9547 53 171 227 2
22.375 9545 54 168 231 2
22.5 9544 53 168 233 2
22.625 9542 51 169 236 2
22.75 9539 50 167 242 2
22.875 9538 48 168 244 2
23 9536 46 169 247 2
23.125 9533 47 171 247 2
23.25 9533 43 171 251 2
23.375 9533 41 170 254 2
23.5 9532 39 171 256 2
23.625 9531 36 172 259 2
23.75 9530 34 174 260 2
23.875 9529 33 170 266 2
24 9528 32 168 270 2
24.125 9526 29 171 272 2
24.25 9525 28 170 275 2
24.375 9524 29 170 275 2
24.5 9521 31 168 278 2
24.625 9521 29 168 280 2
24.75 9517 30 166 285 2
24.875 9515 28 167 288 2
25 9515 27 166 290 2
25.125 9515 23 165 295 2
25.25 9515 19 163 301 2
25.375 9513 19 162 304 2
25.5 9512 19 159 308 2
25.625 9511 18 155 314 2
25.75 9508 21 150 319 2
25.875 9506 23 145 324 2
26 9505 22 143 328 2
26.125 9504 22 142 330 2
26.25 9502 23 141 332 2
26.375 9500 24 140 334 2
26.5 9497 26 137 338 2
26.625 9495 25 137 341 2
26.75 9494 25 136 343 2
26.875 9494 23 135 346 2
27 9493 24 132 349 2
27.125 9493 23 131 351 2
27.25 9492 24 129 353 2
27.375 9491 22 132 353 2
27.5 9490 22 130 356 2
27.625 9489 22 128 359 2
27.75 9488 16 132 362 2
27.875 9487 16 131 364 2
28 9486 15 131 366 2
28.125 9486 14 127 371 2
28.25 9486 12 125 375 2
28.375 9486 11 124 377 2
28.5 9486 11 122 379 2
28.625 9484 10 124 380 2
28.75 9483 10 125 380 2
28.875 9483 10 121 384 2
29 9482 11 120 385 2
29.125 9482 10 118 388 2
29.25 9480 12 117 389 2
29.375 9479 13 116 390 2
29.5 9478 13 116 391 2
29.625 9478 12 112 396 2
29.75 9477 12 111 398 2
29.875 9476 13 111 398 2
30 9475 14 108 401 2
30.125 9475 13 104 406 2
30.25 9475 12 99 412 2
30.375 9475 9 100 414 2
30.5 9474 10 99 415 2
30.625 9472 11 98 417 2
30.75 9472 11 95 420 2
30.875 9472 10 95 421 2
31 9472 10 93 423 2
31.125 9472 10 89 427 2
31.25 9469 12 90 427 2
31.375 9466 14 89 429 2
31.5 9466 14 87 431 2
31.625 9466 14 86 432 2
31.75 9466 14 83 435 2
31.875 9466 12 84 436 2
32 9466 9 85 438 2
32.125 9465 9 83 441 2
32.25 9464 10 81 443 2
32.375 9463 11 79 445 2
32.5 9462 10 81 445 2
32.625 9462 9 77 450 2
32.75 9462 8 76 452 2
32.875 9462 7 75 454 2
33 9460 9 74 455 2
33.125 9458 11 71 458 2
33.25 9457 11 70 460 2
33.375 9457 11 68 462 2
33.5 9457 11 68 462 2
33.625 9457 10 67 464 2
33.75 9457 10 65 466 2
33.875 9455 10 67 466 2
34 9455 10 65 468 2
34.125 9454 11 65 468 2
34.25 9453 11 66 468 2
34.375 9453 8 68 469 2
34.5 9453 8 64 473 2
34.625 9453 7 65 473 2
34.75 9453 6 66 473 2
34.875 9452 7 65 474 2
35 9452 6 64 476 2
35.125 9451 6 62 479 2
35.25 9451 5 62 480 2
35.375 9451 5 59 483 2
35.5 9450 5 59 484 2
35.625 9449 6 59 484 2
35.75 9449 5 60 484 2
35.875 9448 6 57 487 2
36 9448 5 56 489 2
36.125 9448 5 55 490 2
36.25 9448 5 54 491 2
36.375 9447 6 53 492 2
36.5 9447 5 54 492 2
36.625 9447 5 52 494 2
36.75 9447 5 51 495 2
36.875 9447 4 52 495 2
37 9447 4 52 495 2
37.125 9447 4 51 496 2
37.25 9447 4 51 496 2
37.375 9447 4 51 496 2
37.5 9447 4 49 498 2
37.625 9447 4 48 499 2
37.75 9447 4 47 500 2
37.875 9447 4 47 500 2
38 9447 4 47 500 2
38.125 9446 5 45 502 2
38.25 9446 5 44 503 2
38.375 9446 5 42 505 2
38.5 9446 3 43 506 2
38.625 9445 4 43 506 2
38.75 9445 3 43 507 2
38.875 9444 4 43 507 2
39 9444 3 43 508 2
39.125 9444 3 42 509 2
39.25 9444 3 41 510 2
39.375 9444 3 40 511 2
39.5 9444 3 39 512 2
39.625 9444 2 38 514 2
39.75 9444 2 36 516 2
39.875 9444 2 34 518 2
40 9443 3 33 519 2
40.125 9443 3 32 520 2
40.25 9443 3 32 520 2
40.375 9443 3 32 520 2
40.5 9443 2 30 523 2
40.625 9443 0 31 524 2
40.75 9443 0 30 525 2
40.875 9442 1 30 525 2
41 9442 1 30 525 2
41.125 9442 0 30 526 2
41.25 9441 1 30 526 2
41.375 9441 1 29 527 2
41.5 9441 1 28 528 2
41.625 9441 1 27 529 2
41.75 9441 1 27 529 2
41.875 9441 1 27 529 2
42 9441 1 27 529 2
42.125 9441 1 27 529 2
42.25 9441 1 26 530 2
42.375 9440 2 26 530 2
42.5 9440 2 26 530 2
42.625 9440 2 25 531 2
42.75 9440 2 24 532 2
42.875 9439 3 22 534 2
43 9439 3 22 534 2
43.125 9439 3 21 535 2
43.25 9439 3 21 535 2
43.375 9439 2 21 536 2
43.5 9439 2 20 537 2
43.625 9438 3 20 537 2
43.75 9438 3 20 537 2
43.875 9438 3 19 538 2
44 9438 2 20 538 2
44.125 9438 2 20 538 2
44.25 9438 2 20 538 2
44.375 9438 2 19 539 2
44.5 9438 2 19 539 2
44.625 9438 1 18 541 2
44.75 9438 0 19 541 2
44.875 9438 0 19 541 2
45 9438 0 19 541 2
45.125 9438 0 19 541 2
45.25 9438 0 18 542 2
45.375 9438 0 18 542 2
45.5 9437 1 17 543 2
45.625 9437 1 17 543 2
45.75 9437 1 17 543 2
45.875 9437 1 16 544 2
46 9437 1 16 544 2
46.125 9437 1 16 544 2
46.25 9436 2 16 544 2
46.375 9436 1 17 544 2
46.5 9436 1 17 544 2
46.625 9436 1 16 545 2
46.75 9436 1 16 545 2
46.875 9436 1 16 545 2
47 9436 1 16 545 2
47.125 9436 1 16 545 2
47.25 9436 1 14 546 3
47.375 9436 1 13 547 3
47.5 9435 2 11 549 3
47.625 9435 2 11 549 3
47.75 9435 2 11 549 3
47.875 9435 2 11 549 3
48 9435 2 11 549 3
48.125 9435 2 11 549 3
48.25 9435 2 11 549 3
48.375 9435 2 11 549 3
48.5 9435 2 11 549 3
48.625 9435 2 11 549 3
48.75 9435 2 11 549 3
48.875 9435 2 11 549 3
49 9435 2 11 549 3
49.125 9435 2 11 549 3
49.25 9435 2 11 549 3
49.375 9435 2 10 550 3
49.5 9435 2 10 550 3
49.625 9435 2 10 550 3
49.75 9435 2 10 550 3
49.875 9435 2 10 550 3
50 9435 2 10 550 3
50.125 9435 1 11 550 3
50.25 9435 1 11 550 3
50.375 9435 1 11 550 3
50.5 9435 1 11 550 3
50.625 9434 2 11 550 3
50.75 9434 2 11 550 3
50.875 9434 2 11 550 3
51 9434 2 10 551 3
51.125 9434 2 10 551 3
51.25 9434 2 10 551 3
51.375 9434 2 10 551 3
51.5 9434 2 9 552 3
51.625 9434 2 9 552 3
51.75 9434 2 9 552 3
51.875 9434 2 8 553 3
52 9434 2 8 553 3
52.125 9434 2 8 553 3
52.25 9434 2 8 553 3
52.375 9433 3 8 553 3
52.5 9433 2 9 553 3
52.625 9433 2 9 553 3
52.75 9433 2 9 553 3
52.875 9433 2 9 553 3
53 9433 1 10 553 3
53.125 9433 1 9 553 4
53.25 9433 1 9 553 4
53.375 9433 1 9 553 4
53.5 9433 1 8 554 4
53.625 9433 1 8 554 4
53.75 9433 1 7 555 4
53.875 9433 1 7 555 4
54 9433 1 7 555 4
54.125 9433 1 7 555 4
54.25 9433 1 7 555 4
54.375 9433 1 7 555 4
54.5 9433 0 7 556 4
54.625 9433 0 6 557 4
54.75 9433 0 6 557 4
54.875 9433 0 6 557 4
55 9433 0 6 557 4
55.125 9433 0 6 557 4
55.25 9433 0 6 557 4
55.375 9433 0 6 557 4
55.5 9433 0 5 558 4
55.625 9433 0 5 558 4
55.75 9433 0 5 558 4
55.875 9433 0 5 558 4
56 9433 0 5 558 4
56.125 9433 0 5 558 4
56.25 9433 0 5 558 4
56.375 9433 0 5 558 4
56.5 9433 0 5 558 4
56.625 9433 0 4 559 4
56.75 9433 0 4 559 4
56.875 9433 0 4 559 4
57 9433 0 4 559 4
57.125 9433 0 4 559 4
57.25 9432 1 4 559 4
57.375 9432 1 4 559 4
57.5 9432 1 4 559 4
57.625 9432 1 4 559 4
57.75 9432 1 4 559 4
57.875 9432 1 4 559 4
58 9432 1 4 559 4
58.125 9432 1 4 559 4
58.25 9432 1 4 559 4
58.375 9432 1 4 559 4
58.5 9431 2 4 559 4
58.625 9431 2 4 559 4
58.75 9431 2 4 559 4
58.875 9431 1 4 560 4
59 9431 1 4 560 4
59.125 9431 1 4 560 4
59.25 9431 1 3 561 4
59.375 9431 1 3 561 4
59.5 9431 1 3 561 4
59.625 9431 1 3 561 4
59.75 9431 1 3 561 4
59.875 9431 1 3 561 4
60 9431 1 3 561 4
60.125 9431 1 3 561 4
60.25 9431 1 3 561 4
60.375 9431 1 3 561 4
60.5 9431 1 3 561 4
60.625 9431 1 3 561 4
60.75 9431 1 3 561 4
60.875 9431 1 3 561 4
61 9431 1 3 561 4
61.125 9431 1 3 561 4
61.25 9431 1 3 561 4
61.375 9431 1 3 561 4
61.5 9431 1 3 561 4
61.625 9431 1 3 561 4
61.75 9431 1 3 561 4
61.875 9431 1 3 561 4
62 9431 1 3 561 4
62.125 9431 1 3 561 4
62.25 9431 1 3 561 4
62.375 9431 1 3 561 4
62.5 9431 1 3 561 4
62.625 9431 1 3 561 4
62.75 9431 1 3 561 4
62.875 9431 1 3 561 4
63 9431 1 3 561 4
63.125 9431 1 2 562 4
63.25 9431 1 2 562 4
63.375 9431 1 2 562 4
63.5 9431 1 2 562 4
63.625 9431 1 1 563 4
63.75 9431 1 1 563 4
63.875 9431 0 2 563 4
64 9431 0 1 564 4
64.125 9431 0 1 564 4
64.25 9431 0 1 564 4
64.375 9431 0 1 564 4
64.5 9431 0 1 564 4
64.625 9431 0 1 564 4
64.75 9431 0 1 564 4
64.875 9431 0 1 564 4
65 9431 0 1 564 4
65.125 9431 0 1 564 4
65.25 9431 0 1 564 4
65.375 9431 0 1 564 4
65.5 9431 0 1 564 4
65.625 9431 0 1 564 4
65.75 9431 0 1 564 4
65.875 9431 0 1 564 4
66 9431 0 1 564 4
66.125 9431 0 1 564 4
66.25 9431 0 1 564 4
66.375 9431 0 1 564 4
66.5 9431 0 1 564 4
66.625 9431 0 1 564 4
66.75 9431 0 1 564 4
66.875 9431 0 1 564 4
67 9431 0 1 564 4
67.125 9431 0 1 564 4
67.25 9431 0 1 564 4
67.375 9431 0 1 564 4
67.5 9431 0 1 564 4
67.625 9431 0 1 564 4
67.75 9431 0 1 564 4
67.875 9431 0 1 564 4
68 9431 0 1 564 4
68.125 9431 0 1 564 4
68.25 9431 0 1 564 4
68.375 9431 0 1 564 4
68.5 9431 0 1 564 4
68.625 9431 0 1 564 4
68.75 9431 0 1 564 4
68.875 9431 0 1 564 4
69 9431 0 1 564 4
69.125 9431 0 1 564 4
69.25 9431 0 1 564 4
69.375 9431 0 1 564 4
69.5 9431 0 1 564 4
69.625 9431 0 1 564 4
69.75 9431 0 1 564 4
69.875 9431 0 1 564 4
70 9431 0 1 564 4
70.125 9431 0 1 564 4
70.25 9431 0 1 564 4
70.375 9431 0 1 564 4
70.5 9431 0 1 564 4
70.625 9431 0 1 564 4
70.75 9431 0 1 564 4
70.875 9431 0 1 564 4
71 9431 0 1 564 4
71.125 9431 0 1 564 4
71.25 9431 0 1 564 4
71.375 9431 0 1 564 4
71.5 9431 0 1 564 4
71.625 9431 0 1 564 4
71.75 9431 0 1 564 4
71.875 9431 0 1 564 4
72 9431 0 1 564 4
72.125 9431 0 1 564 4
72.25 9431 0 1 564 4
72.375 9431 0 1 564 4
72.5 9431 0 1 564 4
72.625 9431 0 0 565 4
