t S E I R D
11.875 9754 129 93 24 0
12 9731 147 98 24 0
12.125 9716 149 109 26 0
12.25 9697 155 115 33 0
12.375 9669 177 120 34 0
12.5 9637 194 134 35 0
12.625 9617 203 142 38 0
12.75 9595 214 151 39 1
12.875 9575 218 163 43 1
13 9542 237 174 46 1
13.125 9519 247 183 49 2
13.25 9499 254 193 52 2
13.375 9482 249 208 59 2
13.5 9464 252 220 62 2
13.625 9446 255 235 62 2
13.75 9429 255 249 65 2
13.875 9417 251 257 72 3
14 9397 254 271 75 3
14.125 9380 252 286 79 3
14.25 9366 254 292 85 3
14.375 9347 260 303 87 3
14.5 9338 259 306 94 3
14.625 9327 255 314 101 3
14.75 9301 264 327 105 3
14.875 9283 274 330 110 3
15 9270 274 338 115 3
15.125 9259 270 347 121 3
15.25 9249 259 360 129 3
15.375 9235 256 366 140 3
15.5 9227 251 374 145 3
15.625 9212 249 386 150 3
15.75 9198 248 389 162 3
15.875 9189 248 391 169 3
16 9182 237 401 177 3
16.125 9171 234 409 183 3
16.25 9154 238 417 188 3
16.375 9139 241 415 202 3
16.5 9121 245 426 205 3
16.625 9113 239 430 214 4
16.75 9104 236 432 224 4
16.875 9097 229 436 234 4
17 9075 237 442 242 4
17.125 9067 233 441 255 4
17.25 9057 223 449 266 5
17.375 9042 228 453 272 5
17.5 9033 219 454 289 5
17.625 9022 209 466 298 5
17.75 9010 211 467 307 5
17.875 9000 212 468 315 5
18 8988 211 470 326 5
18.125 8984 210 463 338 5
18.25 8976 195 480 344 5
18.375 8966 192 479 358 5
18.5 8959 187 481 368 5
18.625 8952 182 487 374 5
18.75 8944 180 489 382 5
18.875 8940 170 495 390 5
19 8936 173 488 398 5
19.125 8931 165 490 409 5
19.25 8927 161 487 420 5
19.375 8923 155 482 435 5
19.5 8919 150 484 442 5
19.625 8915 146 481 453 5
19.75 8914 143 476 462 5
19.875 8910 140 475 470 5
20 8906 136 474 479 5
20.125 8903 133 473 486 5
20.25 8902 129 472 492 5
20.375 8898 125 473 499 5
20.5 8893 118 474 508 7
20.625 8891 112 477 513 7
20.75 8888 110 477 518 7
20.875 8884 108 469 532 7
21 8882 101 470 540 7
21.125 8880 97 468 548 7
21.25 8878 97 465 553 7
21.375 8874 97 461 561 7
21.5 8872 90 463 568 7
21.625 8870 83 459 581 7
21.75 8868 81 454 590 7
21.875 8867 76 450 600 7
22 8867 72 445 609 7
22.125 8864 70 437 622 7
22.25 8858 74 425 636 7
22.375 8857 71 421 644 7
22.5 8854 73 411 655 7
22.625 8854 70 404 665 7
22.75 8853 64 403 673 7
22.875 8851 63 397 682 7
23 8845 66 391 691 7
23.125 8844 63 390 696 7
23.25 8843 62 381 707 7
23.375 8842 58 376 716 8
23.5 8840 58 371 723 8
23.625 8838 56 372 726 8
23.75 8838 50 369 735 8
23.875 8838 46 371 737 8
24 8835 47 363 747 8
24.125 8834 45 360 753 8
24.25 8833 43 350 766 8
24.375 8832 41 345 774 8
24.5 8831 39 341 781 8
24.625 8830 37 337 788 8
24.75 8828 39 332 793 8
24.875 8826 39 324 803 8
25 8825 36 321 810 8
25.125 8824 35 319 814 8
25.25 8822 34 318 818 8
25.375 8822 30 314 826 8
25.5 8820 30 308 834 8
25.625 8820 27 300 845 8
25.75 8820 25 295 852 8
25.875 8819 25 292 856 8
26 8819 23 292 858 8
26.125 8817 24 287 864 8
26.25 8817 22 286 866 9
26.375 8816 21 279 875 9
26.5 8814 23 275 879 9
26.625 8814 22 272 883 9
26.75 8814 22 266 889 9
26.875 8814 22 262 893 9
27 8813 23 259 896 9
27.125 8812 21 257 901 9
27.25 8812 19 250 910 9
27.375 8812 19 237 923 9
27.5 8811 19 236 925 9
27.625 8811 17 231 932 9
27.75 8810 17 225 939 9
27.875 8809 18 221 943 9
28 8809 17 221 944 9
28.125 8806 19 219 947 9
28.25 8806 19 215 951 9
28.375 8805 20 209 957 9
28.5 8805 19 205 962 9
28.625 8805 17 203 966 9
28.75 8805 16 194 976 9
28.875 8805 14 190 982 9
29 8805 12 189 985 9
29.125 8805 12 186 988 9
29.25 8804 12 183 992 9
29.375 8804 12 181 994 9
29.5 8804 11 179 997 9
29.625 8804 10 178 999 9
29.75 8804 9 177 1001 9
29.875 8804 8 172 1007 9
30 8804 7 173 1007 9
30.125 8803 7 172 1009 9
30.25 8803 6 169 1012 10
30.375 8802 7 165 1016 10
30.5 8802 7 160 1021 10
30.625 8802 6 160 1022 10
30.75 8802 5 158 1025 10
30.875 8801 6 154 1029 10
31 8800 6 154 1030 10
31.125 8800 5 151 1034 10
31.25 8800 5 149 1036 10
31.375 8800 5 143 1042 10
31.5 8800 5 141 1044 10
31.625 8800 4 138 1047 11
31.75 8800 3 132 1054 11
31.875 8800 3 130 1056 11
32 8800 2 128 1059 11
32.125 8800 2 126 1061 11
32.25 8800 2 122 1065 11
32.375 8800 1 123 1065 11
32.5 8798 3 117 1071 11
32.625 8798 3 115 1073 11
32.75 8797 4 114 1074 11
32.875 8796 5 113 1075 11
33 8796 5 112 1076 11
33.125 8796 5 111 1077 11
33.25 8796 4 111 1078 11
33.375 8796 4 106 1083 11
33.5 8795 5 102 1087 11
33.625 8795 4 102 1088 11
33.75 8795 4 100 1090 11
33.875 8795 4 98 1092 11
34 8794 4 95 1096 11
34.125 8794 4 95 1096 11
34.25 8794 4 92 1099 11
34.375 8794 4 91 1100 11
34.5 8794 4 90 1101 11
34.625 8794 4 89 1102 11
34.75 8794 4 87 1104 11
34.875 8794 4 86 1105 11
35 8794 4 82 1109 11
35.125 8794 4 80 1111 11
35.25 8794 4 80 1111 11
35.375 8794 4 78 1113 11
35.5 8794 4 76 1115 11
35.625 8794 4 73 1118 11
35.75 8794 4 72 1119 11
35.875 8794 3 72 1120 11
36 8794 3 70 1122 11
36.125 8794 2 67 1126 11
36.25 8794 2 67 1126 11
36.375 8794 1 66 1128 11
36.5 8794 1 65 1129 11
36.625 8794 1 62 1132 11
36.75 8793 2 61 1133 11
36.875 8793 1 61 1134 11
37 8793 1 60 1135 11
37.125 8793 1 57 1138 11
37.25 8793 0 58 1138 11
37.375 8793 0 52 1144 11
37.5 8793 0 50 1146 11
37.625 8793 0 50 1146 11
37.75 8792 1 49 1147 11
37.875 8791 2 48 1148 11
38 8791 2 47 1149 11
38.125 8791 2 46 1150 11
38.25 8791 1 45 1152 11
38.375 8791 1 45 1152 11
38.5 8791 0 46 1152 11
38.625 8791 0 44 1154 11
38.75 8791 0 44 1154 11
38.875 8791 0 43 1155 11
39 8791 0 43 1155 11
39.125 8790 1 43 1155 11
39.25 8789 2 40 1158 11
39.375 8789 2 40 1158 11
39.5 8789 2 40 1158 11
39.625 8789 2 40 1158 11
39.75 8789 2 40 1158 11
39.875 8789 2 39 1159 11
40 8789 2 36 1162 11
40.125 8789 2 36 1162 11
40.25 8789 2 36 1162 11
40.375 8788 3 36 1162 11
40.5 8788 3 35 1163 11
40.625 8788 3 34 1164 11
40.75 8788 3 33 1165 11
40.875 8787 4 33 1165 11
41 8787 3 34 1165 11
41.125 8787 3 34 1165 11
41.25 8787 3 33 1166 11
41.375 8787 2 33 1167 11
41.5 8787 2 33 1167 11
41.625 8787 1 33 1168 11
41.75 8787 1 33 1168 11
41.875 8787 1 33 1168 11
42 8787 1 32 1169 11
42.125 8787 1 31 1170 11
42.25 8787 1 31 1170 11
42.375 8787 1 29 1172 11
42.5 8787 0 28 1174 11
42.625 8786 1 27 1175 11
42.75 8786 1 26 1176 11
42.875 8785 2 25 1177 11
43 8785 2 24 1178 11
43.125 8785 2 24 1178 11
43.25 8785 2 24 1178 11
43.375 8785 2 23 1179 11
43.5 8785 2 22 1180 11
43.625 8785 2 21 1181 11
43.75 8785 2 21 1181 11
43.875 8785 2 21 1181 11
44 8785 1 22 1181 11
44.125 8785 1 21 1182 11
44.25 8785 1 21 1182 11
44.375 8785 1 20 1183 11
44.5 8785 1 20 1183 11
44.625 8785 1 20 1183 11
44.75 8785 1 20 1183 11
44.875 8785 1 19 1184 11
45 8785 0 20 1184 11
45.125 8785 0 20 1184 11
45.25 8785 0 20 1184 11
45.375 8785 0 20 1184 11
45.5 8785 0 20 1184 11
45.625 8785 0 20 1184 11
45.75 8785 0 20 1184 11
45.875 8785 0 20 1184 11
46 8785 0 19 1185 11
46.125 8785 0 19 1185 11
46.25 8785 0 17 1187 11
46.375 8785 0 17 1187 11
46.5 8785 0 17 1187 11
46.625 8785 0 17 1187 11
46.75 8785 0 16 1188 11
46.875 8785 0 16 1188 11
47 8785 0 16 1188 11
47.125 8785 0 15 1189 11
47.25 8785 0 14 1190 11
47.375 8785 0 14 1190 11
47.5 8785 0 12 1192 11
47.625 8785 0 11 1193 11
47.75 8785 0 10 1194 11
47.875 8785 0 10 1194 11
48 8785 0 10 1194 11
48.125 8785 0 9 1195 11
48.25 8785 0 9 1195 11
48.375 8785 0 9 1195 11
48.5 8785 0 8 1196 11
48.625 8785 0 7 1197 11
48.75 8785 0 7 1197 11
48.875 8785 0 7 1197 11
49 8785 0 7 1197 11
49.125 8785 0 7 1197 11
49.25 8785 0 7 1197 11
49.375 8785 0 7 1197 11
49.5 8785 0 7 1197 11
49.625 8785 0 7 1197 11
49.75 8785 0 7 1197 11
49.875 8785 0 7 1197 11
50 8785 0 7 1197 11
50.125 8785 0 7 1197 11
50.25 8785 0 7 1197 11
50.375 8785 0 7 1197 11
50.5 8785 0 7 1197 11
50.625 8785 0 6 1198 11
50.75 8785 0 6 1198 11
50.875 8785 0 6 1198 11
51 8785 0 6 1198 11
51.125 8785 0 6 1198 11
51.25 8785 0 6 1198 11
51.375 8785 0 5 1199 11
51.5 8785 0 5 1199 11
51.625 8785 0 5 1199 11
51.75 8785 0 5 1199 11
51.875 8785 0 5 1199 11
52 8785 0 5 1199 11
52.125 8785 0 4 1200 11
52.25 8785 0 4 1200 11
52.375 8785 0 4 1200 11
52.5 8785 0 4 1200 11
52.625 8785 0 4 1200 11
52.75 8785 0 3 1201 11
52.875 8785 0 3 1201 11
53 8785 0 3 1201 11
53.125 8785 0 3 1201 11
53.25 8785 0 3 1201 11
53.375 8785 0 3 1201 11
53.5 8785 0 3 1201 11
53.625 8785 0 3 1201 11
53.75 8785 0 3 1201 11
53.875 8785 0 2 1202 11
54 8785 0 2 1202 11
54.125 8785 0 2 1202 11
54.25 8785 0 2 1202 11
54.375 8785 0 2 1202 11
54.5 8785 0 2 1202 11
54.625 8785 0 2 1202 11
54.75 8785 0 2 1202 11
54.875 8785 0 2 1202 11
55 8785 0 2 1202 11
55.125 8785 0 2 1202 11
55.25 8785 0 2 1202 11
55.375 8785 0 2 1202 11
55.5 8785 0 2 1202 11
55.625 8785 0 2 1202 11
55.75 8785 0 2 1202 11
55.875 8785 0 2 1202 11
56 8785 0 2 1202 11
56.125 8785 0 2 1202 11
56.25 8785 0 2 1202 11
56.375 8785 0 2 1202 11
56.5 8785 0 2 1202 11
56.625 8785 0 2 1202 11
56.75 8785 0 2 1202 11
56.875 8785 0 2 1202 11
57 8785 0 2 1202 11
57.125 8785 0 2 1202 11
57.25 8785 0 2 1202 11
57.375 8785 0 2 1202 11
57.5 8785 0 2 1202 11
57.625 8785 0 2 1202 11
57.75 8785 0 2 1202 11
57.875 8785 0 2 1202 11
58 8785 0 2 1202 11
58.125 8785 0 2 1202 11
58.25 8785 0 2 1202 11
58.375 8785 0 2 1202 11
58.5 8785 0 2 1202 11
58.625 8785 0 2 1202 11
58.75 8785 0 2 1202 11
58.875 8785 0 2 1202 11
59 8785 0 2 1202 11
59.125 8785 0 2 1202 11
59.25 8785 0 1 1203 11
59.375 8785 0 1 1203 11
59.5 8785 0 1 1203 11
59.625 8785 0 1 1203 11
59.75 8785 0 1 1203 11
59.875 8785 0 1 1203 11
60 8785 0 1 1203 11
60.125 8785 0 1 1203 11
60.25 8785 0 1 1203 11
60.375 8785 0 1 1203 11
60.5 8785 0 1 1203 11
60.625 8785 0 1 1203 11
60.75 8785 0 1 1203 11
60.875 8785 0 1 1203 11
61 8785 0 1 1203 11
61.125 8785 0 1 1203 11
61.25 8785 0 1 1203 11
61.375 8785 0 1 1203 11
61.5 8785 0 1 1203 11
61.625 8785 0 0 1204 11
