t S E I R D
11.875 9921 44 30 5 0
12 9917 45 33 5 0
12.125 9908 53 33 6 0
12.25 9902 56 35 7 0
12.375 9891 61 40 8 0
12.5 9885 61 45 9 0
12.625 9874 66 51 9 0
12.75 9863 74 52 11 0
12.875 9854 78 57 11 0
13 9847 82 57 14 0
13.125 9838 86 60 16 0
13.25 9833 87 64 16 0
13.375 9823 91 70 16 0
13.5 9812 99 73 16 0
13.625 9788 118 78 16 0
13.75 9774 124 83 19 0
13.875 9755 135 91 19 0
14 9729 153 97 21 0
14.125 9707 169 103 21 0
14.25 9688 182 108 22 0
14.375 9670 187 119 24 0
14.5 9649 189 138 24 0
14.625 9626 205 143 26 0
14.75 9598 217 156 29 0
14.875 9567 236 164 33 0
15 9540 250 173 37 0
15.125 9512 268 180 40 0
15.25 9472 293 189 46 0
15.375 9425 322 202 51 0
15.5 9387 334 223 55 1
15.625 9351 355 232 60 2
15.75 9315 364 255 64 2
15.875 9284 373 272 69 2
16 9261 376 284 77 2
16.125 9238 384 292 84 2
16.25 9209 389 312 87 3
16.375 9184 386 330 97 3
16.5 9148 402 342 105 3
16.625 9125 402 362 108 3
16.75 9109 397 373 118 3
16.875 9087 389 392 129 3
17 9060 397 401 138 4
17.125 9035 395 420 146 4
17.25 9016 388 440 152 4
17.375 9001 388 444 163 4
17.5 8984 388 452 172 4
17.625 8970 383 466 177 4
17.75 8951 372 482 190 5
17.875 8931 359 507 198 5
18 8918 356 513 208 5
18.125 8908 342 527 217 6
18.25 8895 337 533 229 6
18.375 8888 326 541 239 6
18.5 8874 326 537 257 6
18.625 8863 317 548 266 6
18.75 8853 312 551 277 7
18.875 8838 310 546 299 7
19 8831 301 554 307 7
19.125 8816 298 554 324 8
19.25 8810 277 571 334 8
19.375 8804 262 575 351 8
19.5 8800 254 572 366 8
19.625 8793 243 575 381 8
19.75 8787 237 573 394 9
19.875 8781 231 575 404 9
20 8777 223 574 417 9
20.125 8772 221 571 427 9
20.25 8767 210 578 436 9
20.375 8760 209 570 452 9
20.5 8755 201 575 460 9
20.625 8753 189 580 469 9
20.75 8751 178 581 481 9
20.875 8746 161 585 499 9
21 8742 160 578 511 9
21.125 8736 157 569 529 9
21.25 8733 151 569 538 9
21.375 8728 150 560 552 10
21.5 8723 149 555 563 10
21.625 8720 141 558 571 10
21.75 8716 141 552 581 10
21.875 8712 140 533 605 10
22 8711 130 531 618 10
22.125 8709 128 523 630 10
22.25 8704 124 524 638 10
22.375 8702 116 523 649 10
22.5 8699 109 521 661 10
22.625 8694 110 515 671 10
22.75 8693 106 511 680 10
22.875 8691 103 504 692 10
23 8688 96 506 699 11
23.125 8686 91 502 710 11
23.25 8683 91 495 720 11
23.375 8680 90 489 730 11
23.5 8679 91 482 737 11
23.625 8678 86 479 746 11
23.75 8673 87 475 754 11
23.875 8671 87 462 768 12
24 8670 81 459 778 12
24.125 8668 81 450 789 12
24.25 8667 75 449 797 12
24.375 8664 73 448 803 12
24.5 8663 70 443 812 12
24.625 8662 66 441 819 12
24.75 8658 64 438 827 13
24.875 8656 60 430 840 14
25 8653 60 420 852 15
25.125 8651 59 417 858 15
25.25 8651 55 411 867 16
25.375 8649 54 407 874 16
25.5 8646 56 399 883 16
25.625 8644 52 397 891 16
25.75 8643 50 390 901 16
25.875 8643 46 385 910 16
26 8640 45 380 919 16
26.125 8639 40 374 931 16
26.25 8639 39 365 941 16
26.375 8638 39 356 951 16
26.5 8636 39 348 961 16
26.625 8635 37 344 968 16
26.75 8635 35 337 977 16
26.875 8633 34 333 984 16
27 8632 34 324 994 16
27.125 8631 32 319 1002 16
27.25 8629 31 321 1002 17
27.375 8629 30 315 1009 17
27.5 8627 31 313 1012 17
27.625 8627 29 312 1015 17
27.75 8627 27 303 1026 17
27.875 8625 28 300 1029 18
28 8625 28 297 1032 18
28.125 8625 27 295 1035 18
28.25 8625 25 291 1041 18
28.375 8625 24 288 1045 18
28.5 8625 22 286 1049 18
28.625 8624 21 282 1054 19
28.75 8623 22 277 1058 20
28.875 8623 20 273 1064 20
29 8623 20 265 1071 21
29.125 8623 20 260 1076 21
29.25 8623 17 256 1083 21
29.375 8622 18 244 1095 21
29.5 8622 17 242 1098 21
29.625 8622 15 237 1105 21
29.75 8622 15 234 1108 21
29.875 8622 15 228 1114 21
30 8622 13 228 1116 21
30.125 8622 12 222 1123 21
30.25 8622 11 219 1127 21
30.375 8622 10 213 1134 21
30.5 8622 10 209 1138 21
30.625 8621 9 204 1145 21
30.75 8621 9 202 1147 21
30.875 8621 7 199 1152 21
31 8621 7 195 1156 21
31.125 8621 7 194 1157 21
31.25 8621 6 191 1161 21
31.375 8621 6 188 1164 21
31.5 8619 8 185 1167 21
31.625 8619 8 182 1170 21
31.75 8619 8 174 1178 21
31.875 8619 7 174 1179 21
32 8619 6 170 1184 21
32.125 8619 5 166 1189 21
32.25 8619 5 163 1192 21
32.375 8618 6 161 1194 21
32.5 8618 5 156 1200 21
32.625 8618 5 151 1205 21
32.75 8618 5 148 1208 21
32.875 8618 5 142 1214 21
33 8618 4 137 1220 21
33.125 8618 4 135 1222 21
33.25 8618 4 133 1224 21
33.375 8618 4 129 1228 21
33.5 8618 3 128 1230 21
33.625 8618 3 126 1232 21
33.75 8618 3 124 1234 21
33.875 8618 3 122 1236 21
34 8618 3 119 1239 21
34.125 8618 3 116 1242 21
34.25 8618 3 116 1242 21
34.375 8618 3 114 1244 21
34.5 8618 3 112 1246 21
34.625 8618 3 111 1247 21
34.75 8618 3 106 1252 21
34.875 8618 3 104 1254 21
35 8618 3 103 1255 21
35.125 8618 3 103 1255 21
35.25 8618 3 102 1256 21
35.375 8618 3 100 1258 21
35.5 8618 2 96 1263 21
35.625 8618 2 92 1267 21
35.75 8618 2 89 1270 21
35.875 8618 2 87 1272 21
36 8618 2 87 1272 21
36.125 8618 2 85 1274 21
36.25 8618 2 82 1277 21
36.375 8618 2 80 1279 21
36.5 8618 2 76 1283 21
36.625 8618 2 71 1288 21
36.75 8618 2 70 1289 21
36.875 8618 2 70 1289 21
37 8618 2 70 1289 21
37.125 8618 2 69 1290 21
37.25 8618 1 67 1293 21
37.375 8618 1 64 1296 21
37.5 8618 1 64 1296 21
37.625 8618 1 59 1301 21
37.75 8618 1 57 1303 21
37.875 8618 1 57 1303 21
38 8618 1 55 1305 21
38.125 8618 1 54 1306 21
38.25 8617 2 52 1308 21
38.375 8617 2 52 1308 21
38.5 8617 2 51 1309 21
38.625 8617 2 51 1309 21
38.75 8616 3 50 1310 21
38.875 8616 3 50 1310 21
39 8616 3 48 1312 21
39.125 8616 3 47 1313 21
39.25 8616 3 47 1313 21
39.375 8616 3 46 1314 21
39.5 8616 3 45 1315 21
39.625 8616 3 42 1318 21
39.75 8616 3 42 1318 21
39.875 8616 2 42 1319 21
40 8616 2 38 1323 21
40.125 8616 2 37 1324 21
40.25 8616 2 37 1324 21
40.375 8616 2 34 1327 21
40.5 8616 2 32 1329 21
40.625 8616 2 31 1330 21
40.75 8616 1 32 1330 21
40.875 8616 1 31 1331 21
41 8616 0 31 1332 21
41.125 8616 0 30 1333 21
41.25 8616 0 29 1334 21
41.375 8616 0 29 1334 21
41.5 8616 0 28 1335 21
41.625 8616 0 28 1335 21
41.75 8616 0 27 1336 21
41.875 8616 0 27 1336 21
42 8616 0 27 1336 21
42.125 8616 0 27 1336 21
42.25 8616 0 27 1336 21
42.375 8616 0 25 1338 21
42.5 8616 0 25 1338 21
42.625 8616 0 25 1338 21
42.75 8616 0 24 1339 21
42.875 8616 0 21 1342 21
43 8616 0 21 1342 21
43.125 8616 0 21 1342 21
43.25 8616 0 20 1343 21
43.375 8616 0 19 1344 21
43.5 8616 0 18 1345 21
43.625 8616 0 16 1347 21
43.75 8616 0 16 1347 21
43.875 8616 0 16 1347 21
44 8616 0 16 1347 21
44.125 8616 0 15 1348 21
44.25 8616 0 14 1349 21
44.375 8616 0 14 1349 21
44.5 8616 0 14 1349 21
44.625 8616 0 14 1349 21
44.75 8616 0 13 1350 21
44.875 8616 0 13 1350 21
45 8616 0 13 1350 21
45.125 8616 0 12 1351 21
45.25 8616 0 12 1351 21
45.375 8616 0 12 1351 21
45.5 8616 0 12 1351 21
45.625 8616 0 12 1351 21
45.75 8616 0 12 1351 21
45.875 8616 0 12 1351 21
46 8616 0 12 1351 21
46.125 8616 0 12 1351 21
46.25 8616 0 12 1351 21
46.375 8616 0 12 1351 21
46.5 8616 0 12 1351 21
46.625 8616 0 12 1351 21
46.75 8616 0 12 1351 21
46.875 8616 0 12 1351 21
47 8616 0 12 1351 21
47.125 8616 0 12 1351 21
47.25 8616 0 12 1351 21
47.375 8616 0 11 1352 21
47.5 8616 0 11 1352 21
47.625 8616 0 11 1352 21
47.75 8616 0 11 1352 21
47.875 8616 0 11 1352 21
48 8616 0 11 1352 21
48.125 8616 0 11 1352 21
48.25 8616 0 11 1352 21
48.375 8616 0 9 1354 21
48.5 8616 0 9 1354 21
48.625 8616 0 6 1357 21
48.75 8616 0 6 1357 21
48.875 8616 0 5 1358 21
49 8616 0 5 1358 21
49.125 8616 0 5 1358 21
49.25 8616 0 5 1358 21
49.375 8616 0 5 1358 21
49.5 8616 0 5 1358 21
49.625 8616 0 5 1358 21
49.75 8616 0 5 1358 21
49.875 8616 0 5 1358 21
50 8616 0 5 1358 21
50.125 8616 0 5 1358 21
50.25 8616 0 5 1358 21
50.375 8616 0 5 1358 21
50.5 8616 0 5 1358 21
50.625 8616 0 5 1358 21
50.75 8616 0 4 1359 21
50.875 8616 0 4 1359 21
51 8616 0 4 1359 21
51.125 8616 0 4 1359 21
51.25 8616 0 4 1359 21
51.375 8616 0 4 1359 21
51.5 8616 0 4 1359 21
51.625 8616 0 3 1360 21
51.75 8616 0 3 1360 21
51.875 8616 0 3 1360 21
52 8616 0 3 1360 21
52.125 8616 0 2 1361 21
52.25 8616 0 2 1361 21
52.375 8616 0 2 1361 21
52.5 8615 1 2 1361 21
52.625 8615 1 2 1361 21
52.75 8615 0 3 1361 21
52.875 8615 0 3 1361 21
53 8615 0 3 1361 21
53.125 8615 0 3 1361 21
53.25 8615 0 3 1361 21
53.375 8615 0 3 1361 21
53.5 8615 0 2 1362 21
53.625 8615 0 2 1362 21
53.75 8615 0 2 1362 21
53.875 8615 0 2 1362 21
54 8615 0 2 1362 21
54.125 8615 0 2 1362 21
54.25 8615 0 2 1362 21
54.375 8615 0 2 1362 21
54.5 8615 0 2 1362 21
54.625 8615 0 2 1362 21
54.75 8615 0 2 1362 21
54.875 8615 0 2 1362 21
55 8615 0 2 1362 21
55.125 8615 0 2 1362 21
55.25 8615 0 2 1362 21
55.375 8615 0 2 1362 21
55.5 8615 0 2 1362 21
55.625 8615 0 2 1362 21
55.75 8615 0 2 1362 21
55.875 8615 0 2 1362 21
56 8615 0 2 1362 21
56.125 8615 0 2 1362 21
56.25 8615 0 2 1362 21
56.375 8615 0 2 1362 21
56.5 8615 0 2 1362 21
56.625 8615 0 2 1362 21
56.75 8615 0 2 1362 21
56.875 8615 0 2 1362 21
57 8615 0 2 1362 21
57.125 8615 0 2 1362 21
57.25 8615 0 2 1362 21
57.375 8615 0 2 1362 21
57.5 8615 0 2 1362 21
57.625 8615 0 2 1362 21
57.75 8615 0 2 1362 21
57.875 8615 0 2 1362 21
58 8615 0 2 1362 21
58.125 8615 0 2 1362 21
58.25 8615 0 2 1362 21
58.375 8615 0 2 1362 21
58.5 8615 0 2 1362 21
58.625 8615 0 2 1362 21
58.75 8615 0 2 1362 21
58.875 8615 0 2 1362 21
59 8615 0 2 1362 21
59.125 8615 0 2 1362 21
59.25 8615 0 2 1362 21
59.375 8615 0 2 1362 21
59.5 8615 0 2 1362 21
59.625 8615 0 2 1362 21
59.75 8615 0 2 1362 21
59.875 8615 0 2 1362 21
60 8615 0 2 1362 21
60.125 8615 0 2 1362 21
60.25 8615 0 2 1362 21
60.375 8615 0 2 1362 21
60.5 8615 0 2 1362 21
60.625 8615 0 2 1362 21
60.75 8615 0 2 1362 21
60.875 8615 0 1 1363 21
61 8615 0 1 1363 21
61.125 8615 0 1 1363 21
61.25 8615 0 1 1363 21
61.375 8615 0 1 1363 21
61.5 8615 0 1 1363 21
61.625 8615 0 1 1363 21
61.75 8615 0 1 1363 21
61.875 8615 0 1 1363 21
62 8615 0 1 1363 21
62.125 8615 0 1 1363 21
62.25 8615 0 1 1363 21
62.375 8615 0 1 1363 21
62.5 8615 0 1 1363 21
62.625 8615 0 1 1363 21
62.75 8615 0 1 1363 21
62.875 8615 0 1 1363 21
63 8615 0 1 1363 21
63.125 8615 0 1 1363 21
63.25 8615 0 1 1363 21
63.375 8615 0 1 1363 21
63.5 8615 0 1 1363 21
63.625 8615 0 1 1363 21
63.75 8615 0 1 1363 21
63.875 8615 0 1 1363 21
64 8615 0 1 1363 21
64.125 8615 0 1 1363 21
64.25 8615 0 1 1363 21
64.375 8615 0 1 1363 21
64.5 8615 0 1 1363 21
64.625 8615 0 1 1363 21
64.75 8615 0 1 1363 21
64.875 8615 0 1 1363 21
65 8615 0 1 1363 21
65.125 8615 0 1 1363 21
65.25 8615 0 1 1363 21
65.375 8615 0 1 1363 21
65.5 8615 0 1 1363 21
65.625 8615 0 1 1363 21
65.75 8615 0 1 1363 21
65.875 8615 0 1 1363 21
66 8615 0 1 1363 21
66.125 8615 0 1 1363 21
66.25 8615 0 1 1363 21
66.375 8615 0 1 1363 21
66.5 8615 0 1 1363 21
66.625 8615 0 1 1363 21
66.75 8615 0 1 1363 21
66.875 8615 0 1 1363 21
67 8615 0 1 1363 21
67.125 8615 0 1 1363 21
67.25 8615 0 1 1363 21
67.375 8615 0 1 1363 21
67.5 8615 0 1 1363 21
67.625 8615 0 1 1363 21
67.75 8615 0 1 1363 21
67.875 8615 0 1 1363 21
68 8615 0 1 1363 21
68.125 8615 0 1 1363 21
68.25 8615 0 1 1363 21
68.375 8615 0 1 1363 21
68.5 8615 0 1 1363 21
68.625 8615 0 1 1363 21
68.75 8615 0 1 1363 21
68.875 8615 0 1 1363 21
69 8615 0 1 1363 21
69.125 8615 0 1 1363 21
69.25 8615 0 1 1363 21
69.375 8615 0 1 1363 21
69.5 8615 0 1 1363 21
69.625 8615 0 1 1363 21
69.75 8615 0 1 1363 21
69.875 8615 0 1 1363 21
70 8615 0 1 1363 21
70.125 8615 0 1 1363 21
70.25 8615 0 1 1363 21
70.375 8615 0 1 1363 21
70.5 8615 0 1 1363 21
70.625 8615 0 1 1363 21
70.75 8615 0 1 1363 21
70.875 8615 0 1 1363 21
71 8615 0 1 1363 21
71.125 8615 0 1 1363 21
71.25 8615 0 1 1363 21
71.375 8615 0 1 1363 21
71.5 8615 0 1 1363 21
71.625 8615 0 1 1363 21
71.75 8615 0 1 1363 21
71.875 8615 0 0 1364 21
