t S E I R D
11.875 9935 19 25 20 1
12 9935 16 28 20 1
12.125 9934 17 28 20 1
12.25 9933 17 28 21 1
12.375 9931 19 27 22 1
12.5 9931 17 29 22 1
12.625 9928 20 28 23 1
12.75 9928 18 29 24 1
12.875 9928 17 27 27 1
13 9926 17 29 27 1
13.125 9923 18 30 28 1
13.25 9922 17 32 28 1
13.375 9921 18 31 29 1
13.5 9919 19 32 29 1
13.625 9916 21 32 30 1
13.75 9915 21 33 30 1
13.875 9913 23 33 30 1
14 9912 23 33 31 1
14.125 9910 23 33 33 1
14.25 9907 21 36 35 1
14.375 9903 25 36 35 1
14.5 9898 28 37 36 1
14.625 9896 29 37 37 1
14.75 9896 28 36 39 1
14.875 9893 29 36 41 1
15 9891 28 39 41 1
15.125 9890 28 39 42 1
15.25 9889 29 39 42 1
15.375 9888 29 40 42 1
15.5 9886 26 43 44 1
15.625 9883 28 44 44 1
15.75 9882 28 43 46 1
15.875 9880 29 43 47 1
16 9880 26 44 49 1
16.125 9875 28 46 50 1
16.25 9875 28 46 50 1
16.375 9872 30 46 51 1
16.5 9867 33 48 51 1
16.625 9865 33 48 53 1
16.75 9862 35 49 53 1
16.875 9861 35 48 55 1
17 9861 32 50 56 1
17.125 9860 29 54 56 1
17.25 9859 28 56 56 1
17.375 9858 27 57 57 1
17.5 9856 28 55 60 1
17.625 9853 28 57 61 1
17.75 9849 32 56 62 1
17.875 9848 29 60 62 1
18 9843 33 61 62 1
18.125 9837 37 60 65 1
18.25 9834 38 61 66 1
18.375 9829 40 62 68 1
18.5 9828 38 61 72 1
18.625 9827 38 60 74 1
18.75 9823 41 56 79 1
18.875 9820 42 58 79 1
19 9820 40 60 79 1
19.125 9815 41 64 79 1
19.25 9813 41 66 79 1
19.375 9811 42 63 83 1
19.5 9810 41 64 84 1
19.625 9809 37 68 85 1
19.75 9805 37 71 86 1
19.875 9804 38 71 86 1
20 9802 38 73 86 1
20.125 9799 37 76 87 1
20.25 9795 39 77 88 1
20.375 9794 40 77 88 1
20.5 9794 38 78 89 1
20.625 9793 39 73 94 1
20.75 9789 43 72 95 1
20.875 9787 42 74 96 1
21 9786 42 75 96 1
21.125 9784 43 75 97 1
21.25 9782 43 75 99 1
21.375 9782 43 72 102 1
21.5 9778 46 73 102 1
21.625 9777 45 74 103 1
21.75 9773 48 72 106 1
21.875 9769 49 74 107 1
22 9768 47 75 109 1
22.125 9768 46 75 110 1
22.25 9767 46 73 113 1
22.375 9766 45 73 115 1
22.5 9766 43 73 117 1
22.625 9765 38 79 117 1
22.75 9764 36 80 119 1
22.875 9762 37 79 121 1
23 9762 34 82 121 1
23.125 9759 34 85 121 1
23.25 9758 35 81 125 1
23.375 9755 36 80 128 1
23.5 9752 37 81 129 1
23.625 9750 32 88 129 1
23.75 9749 29 88 133 1
23.875 9748 29 86 136 1
24 9748 28 86 137 1
24.125 9748 26 85 140 1
24.25 9746 27 85 141 1
24.375 9745 24 86 144 1
24.5 9744 22 86 147 1
24.625 9743 19 88 149 1
24.75 9742 20 85 152 1
24.875 9738 22 84 155 1
25 9736 23 84 156 1
25.125 9736 21 83 159 1
25.25 9734 23 82 160 1
25.375 9733 22 84 160 1
25.5 9732 23 82 162 1
25.625 9730 23 83 163 1
25.75 9730 21 84 164 1
25.875 9730 20 84 165 1
26 9730 20 84 165 1
26.125 9728 21 83 167 1
26.25 9726 21 80 172 1
26.375 9726 19 82 172 1
26.5 9723 20 84 172 1
26.625 9719 24 84 172 1
26.75 9717 25 83 174 1
26.875 9715 24 83 177 1
27 9710 27 84 178 1
27.125 9706 26 86 181 1
27.25 9705 23 90 181 1
27.375 9705 22 89 183 1
27.5 9702 22 92 183 1
27.625 9701 23 90 185 1
27.75 9700 22 91 186 1
27.875 9698 22 91 188 1
28 9695 25 90 189 1
28.125 9694 24 91 190 1
28.25 9692 25 90 192 1
28.375 9690 25 90 194 1
28.5 9688 27 89 195 1
28.625 9687 28 88 196 1
28.75 9685 28 88 198 1
28.875 9683 29 87 200 1
29 9683 28 84 204 1
29.125 9681 28 85 205 1
29.25 9681 26 86 206 1
29.375 9680 26 86 207 1
29.5 9678 27 82 212 1
29.625 9678 25 83 213 1
29.75 9678 24 81 216 1
29.875 9676 24 81 218 1
30 9675 23 83 218 1
30.125 9675 23 82 219 1
30.25 9675 23 82 219 1
30.375 9673 22 83 221 1
30.5 9671 24 81 223 1
30.625 9671 24 81 223 1
30.75 9671 20 84 224 1
30.875 9669 19 85 225 2
31 9668 19 85 226 2
31.125 9667 18 86 227 2
31.25 9665 16 89 228 2
31.375 9663 18 88 229 2
31.5 9662 16 89 231 2
31.625 9662 14 89 233 2
31.75 9660 16 88 234 2
31.875 9659 15 86 238 2
32 9658 13 89 238 2
32.125 9657 14 88 239 2
32.25 9657 14 86 241 2
32.375 9657 13 84 244 2
32.5 9656 12 84 246 2
32.625 9656 9 86 247 2
32.75 9655 8 87 248 2
32.875 9655 6 87 250 2
33 9655 6 87 250 2
33.125 9655 6 86 251 2
33.25 9653 8 86 251 2
33.375 9652 9 83 253 3
33.5 9648 12 80 257 3
33.625 9648 11 78 260 3
33.75 9647 12 77 261 3
33.875 9647 11 78 261 3
34 9646 11 76 264 3
34.125 9645 12 74 266 3
34.25 9645 10 76 266 3
34.375 9645 10 75 267 3
34.5 9643 12 73 269 3
34.625 9643 12 71 271 3
34.75 9643 10 72 272 3
34.875 9642 11 70 274 3
35 9642 8 73 274 3
35.125 9641 9 70 277 3
35.25 9641 9 69 278 3
35.375 9641 9 67 280 3
35.5 9641 9 65 282 3
35.625 9641 7 67 282 3
35.75 9641 6 66 284 3
35.875 9641 6 62 288 3
36 9641 6 61 289 3
36.125 9641 6 59 291 3
36.25 9641 6 59 291 3
36.375 9641 6 56 294 3
36.5 9641 6 55 295 3
36.625 9641 6 54 296 3
36.75 9641 6 53 297 3
36.875 9641 6 53 297 3
37 9639 6 55 297 3
37.125 9638 6 56 297 3
37.25 9638 6 54 299 3
37.375 9638 6 54 299 3
37.5 9638 6 53 300 3
37.625 9638 6 53 300 3
37.75 9638 6 50 303 3
37.875 9638 6 50 303 3
38 9638 6 50 303 3
38.125 9637 7 49 304 3
38.25 9637 7 49 304 3
38.375 9637 7 47 306 3
38.5 9637 6 48 306 3
38.625 9637 6 47 307 3
38.75 9636 6 46 309 3
38.875 9636 4 47 310 3
39 9636 4 45 312 3
39.125 9636 3 44 314 3
39.25 9636 3 44 314 3
39.375 9635 4 43 315 3
39.5 9633 6 43 315 3
39.625 9633 6 42 316 3
39.75 9633 5 42 317 3
39.875 9633 5 39 320 3
40 9632 6 39 320 3
40.125 9632 6 36 323 3
40.25 9632 6 35 324 3
40.375 9632 5 35 325 3
40.5 9632 5 34 326 3
40.625 9631 6 33 327 3
40.75 9631 5 33 328 3
40.875 9631 4 34 328 3
41 9631 4 33 328 4
41.125 9631 3 33 329 4
41.25 9630 4 33 329 4
41.375 9630 4 33 329 4
41.5 9629 5 33 329 4
41.625 9629 5 33 329 4
41.75 9629 5 33 329 4
41.875 9629 4 32 331 4
42 9628 5 32 331 4
42.125 9628 4 32 332 4
42.25 9628 4 32 332 4
42.375 9628 4 30 334 4
42.5 9628 4 29 335 4
42.625 9628 3 29 336 4
42.75 9628 3 27 338 4
42.875 9628 3 27 338 4
43 9628 2 28 338 4
43.125 9628 2 27 339 4
43.25 9627 3 26 340 4
43.375 9627 3 26 340 4
43.5 9627 3 26 340 4
43.625 9627 2 27 340 4
43.75 9627 2 26 341 4
43.875 9627 2 24 343 4
44 9627 2 24 343 4
44.125 9627 2 23 344 4
44.25 9627 2 22 345 4
44.375 9627 2 22 345 4
44.5 9627 2 22 345 4
44.625 9627 2 19 348 4
44.75 9627 2 18 349 4
44.875 9627 2 18 349 4
45 9627 2 17 350 4
45.125 9627 2 17 350 4
45.25 9627 2 17 350 4
45.375 9627 2 17 350 4
45.5 9627 2 17 350 4
45.625 9627 2 17 350 4
45.75 9627 2 16 351 4
45.875 9627 2 16 351 4
46 9627 2 16 351 4
46.125 9627 2 15 352 4
46.25 9627 2 15 352 4
46.375 9627 2 15 352 4
46.5 9627 1 16 352 4
46.625 9627 1 16 352 4
46.75 9627 1 16 352 4
46.875 9627 1 15 353 4
47 9627 1 15 353 4
47.125 9627 0 15 354 4
47.25 9627 0 14 355 4
47.375 9627 0 14 355 4
47.5 9627 0 14 355 4
47.625 9627 0 14 355 4
47.75 9627 0 13 356 4
47.875 9627 0 13 356 4
48 9627 0 13 356 4
48.125 9627 0 13 356 4
48.25 9627 0 12 357 4
48.375 9627 0 12 357 4
48.5 9626 1 12 357 4
48.625 9626 1 11 358 4
48.75 9626 1 11 358 4
48.875 9626 1 11 358 4
49 9626 1 11 358 4
49.125 9626 1 11 358 4
49.25 9626 1 11 358 4
49.375 9626 0 11 359 4
49.5 9626 0 11 359 4
49.625 9626 0 11 359 4
49.75 9626 0 11 359 4
49.875 9626 0 10 360 4
50 9626 0 10 360 4
50.125 9626 0 10 360 4
50.25 9626 0 9 361 4
50.375 9626 0 9 361 4
50.5 9626 0 9 361 4
50.625 9626 0 9 361 4
50.75 9626 0 9 361 4
50.875 9626 0 9 361 4
51 9626 0 8 362 4
51.125 9626 0 8 362 4
51.25 9626 0 8 362 4
51.375 9626 0 8 362 4
51.5 9626 0 8 362 4
51.625 9626 0 8 362 4
51.75 9626 0 8 362 4
51.875 9626 0 8 362 4
52 9626 0 8 362 4
52.125 9626 0 8 362 4
52.25 9626 0 8 362 4
52.375 9626 0 8 362 4
52.5 9626 0 7 363 4
52.625 9626 0 6 364 4
52.75 9626 0 6 364 4
52.875 9626 0 6 364 4
53 9626 0 6 364 4
53.125 9626 0 5 365 4
53.25 9626 0 5 365 4
53.375 9626 0 5 365 4
53.5 9626 0 5 365 4
53.625 9626 0 5 365 4
53.75 9626 0 4 366 4
53.875 9626 0 4 366 4
54 9626 0 4 366 4
54.125 9626 0 4 366 4
54.25 9626 0 4 366 4
54.375 9626 0 4 366 4
54.5 9626 0 4 366 4
54.625 9626 0 4 366 4
54.75 9626 0 3 367 4
54.875 9626 0 3 367 4
55 9626 0 3 367 4
55.125 9626 0 3 367 4
55.25 9626 0 3 367 4
55.375 9626 0 3 367 4
55.5 9626 0 3 367 4
55.625 9626 0 3 367 4
55.75 9626 0 3 367 4
55.875 9626 0 3 367 4
56 9626 0 3 367 4
56.125 9626 0 3 367 4
56.25 9626 0 3 367 4
56.375 9626 0 3 367 4
56.5 9626 0 3 367 4
56.625 9626 0 3 367 4
56.75 9626 0 3 367 4
56.875 9626 0 3 367 4
57 9626 0 3 367 4
57.125 9626 0 3 367 4
57.25 9626 0 3 367 4
57.375 9626 0 3 367 4
57.5 9626 0 3 367 4
57.625 9626 0 3 367 4
57.75 9626 0 3 367 4
57.875 9626 0 2 368 4
58 9626 0 2 368 4
58.125 9626 0 2 368 4
58.25 9626 0 2 368 4
58.375 9626 0 2 368 4
58.5 9626 0 2 368 4
58.625 9626 0 1 369 4
58.75 9626 0 1 369 4
58.875 9626 0 1 369 4
59 9626 0 0 370 4
