t S E I R D
11.875 9955 23 17 5 0
12 9950 27 18 5 0
12.125 9948 28 19 5 0
12.25 9946 29 20 5 0
12.375 9945 25 25 5 0
12.5 9944 23 28 5 0
12.625 9941 25 29 5 0
12.75 9938 25 32 5 0
12.875 9936 27 31 6 0
13 9934 29 30 7 0
13.125 9932 28 33 7 0
13.25 9928 31 34 7 0
13.375 9925 33 35 7 0
13.5 9916 40 37 7 0
13.625 9908 46 39 7 0
13.75 9901 51 41 7 0
13.875 9895 53 44 8 0
14 9887 55 50 8 0
14.125 9880 58 53 9 0
14.25 9872 64 55 9 0
14.375 9866 65 58 11 0
14.5 9859 70 60 11 0
14.625 9858 68 61 13 0
14.75 9856 68 62 14 0
14.875 9846 68 70 16 0
15 9839 73 72 16 0
15.125 9829 76 77 18 0
15.25 9815 84 82 19 0
15.375 9807 88 84 21 0
15.5 9796 95 84 25 0
15.625 9783 102 90 25 0
15.75 9769 107 99 25 0
15.875 9747 122 105 26 0
16 9719 142 109 30 0
16.125 9699 156 113 32 0
16.25 9678 170 118 34 0
16.375 9661 177 127 35 0
16.5 9625 203 133 39 0
16.625 9592 227 139 42 0
16.75 9551 252 153 44 0
16.875 9527 261 165 47 0
17 9503 261 186 50 0
17.125 9469 276 202 53 0
17.25 9445 292 205 58 0
17.375 9407 317 210 66 0
17.5 9366 346 218 70 0
17.625 9341 348 234 77 0
17.75 9306 356 256 82 0
17.875 9271 371 274 83 1
18 9240 386 286 87 1
18.125 9219 380 307 93 1
18.25 9183 392 323 101 1
18.375 9163 388 337 111 1
18.5 9128 402 352 117 1
18.625 9105 398 369 127 1
18.75 9081 391 390 137 1
18.875 9058 387 406 147 2
19 9034 390 421 153 2
19.125 9008 396 435 159 2
19.25 8983 389 456 170 2
19.375 8957 390 470 181 2
19.5 8931 397 480 190 2
19.625 8905 401 493 199 2
19.75 8885 397 504 212 2
19.875 8861 395 517 224 3
20 8842 395 530 230 3
20.125 8827 389 542 239 3
20.25 8811 384 545 256 4
20.375 8798 373 557 268 4
20.5 8783 371 566 276 4
20.625 8763 359 585 289 4
20.75 8750 348 600 298 4
20.875 8725 358 597 315 5
21 8714 347 609 325 5
21.125 8697 345 618 335 5
21.25 8684 340 623 348 5
21.375 8675 327 631 362 5
21.5 8661 322 631 381 5
21.625 8651 314 637 393 5
21.75 8642 300 647 406 5
21.875 8635 287 649 424 5
22 8620 282 657 436 5
22.125 8612 272 663 448 5
22.25 8602 266 665 462 5
22.375 8592 257 672 474 5
22.5 8585 247 680 483 5
22.625 8578 241 681 495 5
22.75 8569 230 685 511 5
22.875 8565 217 686 527 5
23 8557 212 677 548 6
23.125 8549 200 683 561 7
23.25 8545 194 689 565 7
23.375 8539 188 687 579 7
23.5 8530 183 688 591 8
23.625 8525 179 677 611 8
23.75 8520 170 680 622 8
23.875 8514 165 678 635 8
24 8510 150 678 654 8
24.125 8508 141 675 668 8
24.25 8501 137 681 673 8
24.375 8494 135 673 690 8
24.5 8493 128 673 697 9
24.625 8491 117 676 707 9
24.75 8488 113 669 721 9
24.875 8485 107 662 737 9
25 8480 107 650 754 9
25.125 8475 102 653 761 9
25.25 8472 97 646 776 9
25.375 8470 91 632 798 9
25.5 8466 89 624 812 9
25.625 8463 91 614 823 9
25.75 8460 91 610 830 9
25.875 8457 87 599 848 9
26 8452 86 593 859 10
26.125 8447 89 586 868 10
26.25 8444 88 575 883 10
26.375 8443 79 573 895 10
26.5 8442 75 564 908 11
26.625 8441 68 560 920 11
26.75 8439 65 556 929 11
26.875 8438 62 547 942 11
27 8436 57 544 952 11
27.125 8435 54 537 963 11
27.25 8434 51 527 975 13
27.375 8434 49 515 989 13
27.5 8433 45 510 999 13
27.625 8432 43 509 1003 13
27.75 8431 40 503 1013 13
27.875 8430 38 496 1023 13
28 8429 37 486 1035 13
28.125 8428 36 479 1044 13
28.25 8427 34 474 1052 13
28.375 8426 33 462 1066 13
28.5 8422 34 453 1078 13
28.625 8421 33 448 1085 13
28.75 8419 32 439 1096 14
28.875 8416 34 433 1102 15
29 8414 34 429 1108 15
29.125 8413 35 421 1116 15
29.25 8413 32 410 1130 15
29.375 8411 33 400 1141 15
29.5 8410 33 394 1148 15
29.625 8410 30 391 1154 15
29.75 8410 29 383 1163 15
29.875 8408 29 379 1169 15
30 8408 27 376 1174 15
30.125 8408 26 367 1184 15
30.25 8408 22 363 1191 16
30.375 8406 24 353 1200 17
30.5 8405 24 347 1207 17
30.625 8404 23 344 1212 17
30.75 8404 21 341 1217 17
30.875 8404 19 332 1228 17
31 8403 20 323 1237 17
31.125 8402 21 316 1244 17
31.25 8402 19 309 1253 17
31.375 8402 18 299 1264 17
31.5 8402 16 298 1267 17
31.625 8402 13 296 1272 17
31.75 8401 14 286 1282 17
31.875 8401 14 283 1285 17
32 8400 15 276 1292 17
32.125 8400 14 272 1297 17
32.25 8400 13 270 1300 17
32.375 8399 13 264 1306 18
32.5 8398 13 258 1313 18
32.625 8398 12 257 1314 19
32.75 8397 11 250 1323 19
32.875 8397 11 247 1326 19
33 8395 12 241 1333 19
33.125 8395 12 233 1341 19
33.25 8395 11 230 1345 19
33.375 8395 11 224 1351 19
33.5 8395 11 223 1352 19
33.625 8395 11 219 1356 19
33.75 8395 10 217 1359 19
33.875 8394 11 212 1364 19
34 8394 10 207 1370 19
34.125 8394 8 204 1375 19
34.25 8394 8 198 1381 19
34.375 8394 8 195 1384 19
34.5 8394 7 192 1388 19
34.625 8394 7 188 1392 19
34.75 8394 6 186 1395 19
34.875 8393 7 179 1402 19
35 8393 7 176 1405 19
35.125 8393 6 172 1410 19
35.25 8393 6 165 1417 19
35.375 8393 5 163 1420 19
35.5 8393 5 159 1424 19
35.625 8392 6 153 1430 19
35.75 8392 5 152 1432 19
35.875 8392 5 148 1436 19
36 8392 5 146 1438 19
36.125 8392 4 140 1445 19
36.25 8392 4 138 1447 19
36.375 8392 4 134 1451 19
36.5 8392 4 131 1454 19
36.625 8392 4 130 1455 19
36.75 8392 4 127 1458 19
36.875 8392 3 125 1461 19
37 8392 2 124 1463 19
37.125 8391 2 124 1464 19
37.25 8391 1 125 1464 19
37.375 8391 1 121 1468 19
37.5 8391 1 119 1470 19
37.625 8391 1 116 1473 19
37.75 8391 1 115 1474 19
37.875 8391 1 113 1476 19
38 8391 1 112 1477 19
38.125 8391 1 108 1481 19
38.25 8391 1 105 1484 19
38.375 8391 1 104 1485 19
38.5 8391 1 102 1487 19
38.625 8391 1 98 1491 19
38.75 8391 1 97 1492 19
38.875 8391 1 97 1492 19
39 8391 1 96 1493 19
39.125 8391 1 93 1496 19
39.25 8391 1 93 1496 19
39.375 8391 1 91 1498 19
39.5 8391 1 90 1499 19
39.625 8391 1 89 1500 19
39.75 8391 1 88 1501 19
39.875 8391 1 87 1502 19
40 8391 1 87 1502 19
40.125 8391 1 85 1504 19
40.25 8391 1 82 1507 19
40.375 8391 1 81 1508 19
40.5 8391 1 79 1510 19
40.625 8391 1 76 1513 19
40.75 8391 1 73 1516 19
40.875 8391 1 72 1517 19
41 8391 0 72 1518 19
41.125 8391 0 72 1518 19
41.25 8391 0 70 1520 19
41.375 8391 0 68 1522 19
41.5 8391 0 65 1525 19
41.625 8391 0 64 1526 19
41.75 8391 0 62 1528 19
41.875 8391 0 60 1530 19
42 8391 0 59 1531 19
42.125 8391 0 59 1531 19
42.25 8391 0 57 1533 19
42.375 8391 0 54 1536 19
42.5 8391 0 54 1536 19
42.625 8391 0 53 1537 19
42.75 8391 0 52 1538 19
42.875 8391 0 49 1541 19
43 8391 0 48 1542 19
43.125 8391 0 47 1543 19
43.25 8391 0 47 1543 19
43.375 8391 0 46 1544 19
43.5 8391 0 45 1545 19
43.625 8391 0 45 1545 19
43.75 8391 0 44 1546 19
43.875 8391 0 41 1549 19
44 8391 0 39 1551 19
44.125 8391 0 39 1551 19
44.25 8391 0 37 1553 19
44.375 8391 0 35 1555 19
44.5 8391 0 35 1555 19
44.625 8391 0 34 1556 19
44.75 8391 0 33 1557 19
44.875 8391 0 32 1558 19
45 8391 0 32 1558 19
45.125 8391 0 30 1560 19
45.25 8391 0 30 1560 19
45.375 8391 0 30 1560 19
45.5 8391 0 29 1561 19
45.625 8391 0 28 1562 19
45.75 8391 0 28 1562 19
45.875 8391 0 27 1563 19
46 8391 0 27 1563 19
46.125 8391 0 27 1563 19
46.25 8391 0 26 1564 19
46.375 8391 0 26 1564 19
46.5 8391 0 25 1565 19
46.625 8391 0 22 1568 19
46.75 8391 0 22 1568 19
46.875 8391 0 21 1569 19
47 8391 0 20 1570 19
47.125 8391 0 19 1571 19
47.25 8391 0 19 1571 19
47.375 8391 0 19 1571 19
47.5 8391 0 18 1572 19
47.625 8391 0 18 1572 19
47.75 8391 0 17 1573 19
47.875 8391 0 17 1573 19
48 8391 0 15 1575 19
48.125 8391 0 15 1575 19
48.25 8391 0 15 1575 19
48.375 8391 0 15 1575 19
48.5 8391 0 14 1576 19
48.625 8391 0 13 1577 19
48.75 8391 0 12 1578 19
48.875 8391 0 12 1578 19
49 8391 0 11 1579 19
49.125 8391 0 11 1579 19
49.25 8391 0 11 1579 19
49.375 8391 0 11 1579 19
49.5 8391 0 11 1579 19
49.625 8391 0 11 1579 19
49.75 8391 0 11 1579 19
49.875 8391 0 11 1579 19
50 8391 0 11 1579 19
50.125 8391 0 11 1579 19
50.25 8391 0 11 1579 19
50.375 8391 0 11 1579 19
50.5 8391 0 11 1579 19
50.625 8391 0 11 1579 19
50.75 8391 0 11 1579 19
50.875 8391 0 11 1579 19
51 8391 0 11 1579 19
51.125 8391 0 11 1579 19
51.25 8391 0 11 1579 19
51.375 8391 0 10 1580 19
51.5 8391 0 10 1580 19
51.625 8391 0 10 1580 19
51.75 8391 0 10 1580 19
51.875 8391 0 9 1581 19
52 8391 0 8 1582 19
52.125 8391 0 7 1583 19
52.25 8391 0 7 1583 19
52.375 8391 0 7 1583 19
52.5 8391 0 7 1583 19
52.625 8391 0 7 1583 19
52.75 8391 0 7 1583 19
52.875 8391 0 7 1583 19
53 8391 0 6 1584 19
53.125 8391 0 6 1584 19
53.25 8391 0 6 1584 19
53.375 8391 0 6 1584 19
53.5 8391 0 6 1584 19
53.625 8391 0 6 1584 19
53.75 8391 0 6 1584 19
53.875 8391 0 5 1585 19
54 8391 0 5 1585 19
54.125 8391 0 5 1585 19
54.25 8391 0 5 1585 19
54.375 8391 0 5 1585 19
54.5 8391 0 5 1585 19
54.625 8391 0 5 1585 19
54.75 8391 0 5 1585 19
54.875 8391 0 4 1586 19
55 8391 0 4 1586 19
55.125 8391 0 4 1586 19
55.25 8391 0 4 1586 19
55.375 8391 0 4 1586 19
55.5 8391 0 4 1586 19
55.625 8391 0 4 1586 19
55.75 8391 0 4 1586 19
55.875 8391 0 4 1586 19
56 8391 0 4 1586 19
56.125 8391 0 4 1586 19
56.25 8391 0 4 1586 19
56.375 8391 0 4 1586 19
56.5 8391 0 4 1586 19
56.625 8391 0 3 1587 19
56.75 8391 0 3 1587 19
56.875 8391 0 3 1587 19
57 8391 0 3 1587 19
57.125 8391 0 3 1587 19
57.25 8391 0 3 1587 19
57.375 8391 0 3 1587 19
57.5 8391 0 3 1587 19
57.625 8391 0 3 1587 19
57.75 8391 0 3 1587 19
57.875 8391 0 3 1587 19
58 8391 0 2 1588 19
58.125 8391 0 2 1588 19
58.25 8391 0 2 1588 19
58.375 8391 0 2 1588 19
58.5 8391 0 2 1588 19
58.625 8391 0 2 1588 19
58.75 8391 0 2 1588 19
58.875 8391 0 2 1588 19
59 8391 0 2 1588 19
59.125 8391 0 2 1588 19
59.25 8391 0 2 1588 19
59.375 8391 0 2 1588 19
59.5 8391 0 2 1588 19
59.625 8391 0 2 1588 19
59.75 8391 0 2 1588 19
59.875 8391 0 2 1588 19
60 8391 0 2 1588 19
60.125 8391 0 2 1588 19
60.25 8391 0 2 1588 19
60.375 8391 0 2 1588 19
60.5 8391 0 2 1588 19
60.625 8391 0 2 1588 19
60.75 8391 0 2 1588 19
60.875 8391 0 2 1588 19
61 8391 0 2 1588 19
61.125 8391 0 1 1589 19
61.25 8391 0 1 1589 19
61.375 8391 0 1 1589 19
61.5 8391 0 1 1589 19
61.625 8391 0 1 1589 19
61.75 8391 0 1 1589 19
61.875 8391 0 1 1589 19
62 8391 0 1 1589 19
62.125 8391 0 1 1589 19
62.25 8391 0 1 1589 19
62.375 8391 0 1 1589 19
62.5 8391 0 1 1589 19
62.625 8391 0 1 1589 19
62.75 8391 0 1 1589 19
62.875 8391 0 1 1589 19
63 8391 0 1 1589 19
63.125 8391 0 1 1589 19
63.25 8391 0 1 1589 19
63.375 8391 0 1 1589 19
63.5 8391 0 1 1589 19
63.625 8391 0 1 1589 19
63.75 8391 0 1 1589 19
63.875 8391 0 1 1589 19
64 8391 0 1 1589 19
64.125 8391 0 1 1589 19
64.25 8391 0 1 1589 19
64.375 8391 0 1 1589 19
64.5 8391 0 1 1589 19
64.625 8391 0 1 1589 19
64.75 8391 0 1 1589 19
64.875 8391 0 1 1589 19
65 8391 0 1 1589 19
65.125 8391 0 1 1589 19
65.25 8391 0 1 1589 19
65.375 8391 0 1 1589 19
65.5 8391 0 1 1589 19
65.625 8391 0 1 1589 19
65.75 8391 0 1 1589 19
65.875 8391 0 1 1589 19
66 8391 0 1 1589 19
66.125 8391 0 1 1589 19
66.25 8391 0 1 1589 19
66.375 8391 0 1 1589 19
66.5 8391 0 1 1589 19
66.625 8391 0 1 1589 19
66.75 8391 0 0 1590 19
