t S E I R D
11.875 9579 213 165 43 0
12 9555 219 180 46 0
12.125 9521 242 185 52 0
12.25 9491 260 194 54 1
12.375 9457 280 203 59 1
12.5 9426 289 220 64 1
12.625 9400 293 237 69 1
12.75 9383 286 254 76 1
12.875 9359 290 264 86 1
13 9324 308 278 89 1
13.125 9298 313 296 92 1
13.25 9273 319 310 97 1
13.375 9250 324 320 105 1
13.5 9227 330 330 112 1
13.625 9204 332 344 119 1
13.75 9177 347 349 126 1
13.875 9156 341 362 140 1
14 9129 345 375 150 1
14.125 9103 346 390 160 1
14.25 9075 351 401 172 1
14.375 9056 348 413 182 1
14.5 9034 345 430 190 1
14.625 9015 344 445 195 1
14.75 8995 344 453 207 1
14.875 8977 344 459 219 1
15 8963 335 475 226 1
15.125 8940 348 473 238 1
15.25 8921 354 479 245 1
15.375 8899 356 489 255 1
15.5 8882 340 513 264 1
15.625 8851 349 526 273 1
15.75 8833 344 541 281 1
15.875 8817 339 553 290 1
16 8799 343 555 302 1
16.125 8783 333 569 314 1
16.25 8758 343 574 324 1
16.375 8743 339 578 339 1
16.5 8728 334 588 349 1
16.625 8714 326 599 360 1
16.75 8691 323 606 379 1
16.875 8677 315 619 388 1
17 8657 321 620 401 1
17.125 8643 317 626 413 1
17.25 8627 312 635 425 1
17.375 8608 305 647 439 1
17.5 8594 301 650 454 1
17.625 8575 291 663 470 1
17.75 8556 298 664 481 1
17.875 8539 296 667 497 1
18 8526 296 669 508 1
18.125 8511 297 673 518 1
18.25 8494 298 674 533 1
18.375 8475 299 673 552 1
18.5 8455 303 673 568 1
18.625 8441 300 673 584 2
18.75 8427 300 666 605 2
18.875 8414 301 665 618 2
19 8403 292 672 631 2
19.125 8385 295 668 650 2
19.25 8373 291 677 657 2
19.375 8362 282 685 669 2
19.5 8344 283 689 682 2
19.625 8327 283 682 705 3
19.75 8315 276 687 719 3
19.875 8309 268 685 735 3
20 8296 263 690 747 4
20.125 8280 262 691 763 4
20.25 8271 257 688 778 6
20.375 8267 255 676 795 7
20.5 8254 245 687 807 7
20.625 8246 236 684 827 7
20.75 8238 227 687 841 7
20.875 8230 222 692 849 7
21 8224 217 695 857 7
21.125 8218 209 684 881 8
21.25 8212 202 676 902 8
21.375 8206 193 677 916 8
21.5 8198 189 678 927 8
21.625 8191 186 680 935 8
21.75 8184 187 666 955 8
21.875 8179 180 666 967 8
22 8178 171 660 983 8
22.125 8168 170 660 994 8
22.25 8165 164 649 1014 8
22.375 8160 152 653 1027 8
22.5 8159 143 642 1048 8
22.625 8155 132 644 1061 8
22.75 8151 129 638 1073 9
22.875 8147 122 637 1085 9
23 8143 119 633 1096 9
23.125 8138 119 625 1109 9
23.25 8136 114 618 1123 9
23.375 8135 105 617 1134 9
23.5 8132 100 611 1148 9
23.625 8130 96 606 1159 9
23.75 8128 91 602 1170 9
23.875 8127 86 586 1192 9
24 8125 80 581 1205 9
24.125 8123 78 575 1215 9
24.25 8123 75 566 1227 9
24.375 8121 75 550 1245 9
24.5 8119 73 544 1254 10
24.625 8117 67 534 1272 10
24.75 8116 64 522 1287 11
24.875 8115 62 517 1295 11
25 8113 61 507 1308 11
25.125 8112 58 504 1315 11
25.25 8112 57 492 1328 11
25.375 8108 58 486 1337 11
25.5 8107 53 482 1347 11
25.625 8104 54 476 1355 11
25.75 8102 51 469 1367 11
25.875 8100 48 463 1378 11
26 8097 47 460 1385 11
26.125 8096 47 455 1391 11
26.25 8092 48 447 1402 11
26.375 8089 47 445 1408 11
26.5 8089 41 445 1413 12
26.625 8088 42 435 1423 12
26.75 8087 41 429 1431 12
26.875 8087 38 422 1441 12
27 8087 36 414 1451 12
27.125 8087 35 407 1459 12
27.25 8086 32 400 1470 12
27.375 8083 34 396 1475 12
27.5 8082 33 393 1480 12
27.625 8081 30 385 1492 12
27.75 8078 33 376 1501 12
27.875 8078 32 369 1509 12
28 8076 32 370 1510 12
28.125 8075 33 366 1514 12
28.25 8074 32 359 1523 12
28.375 8074 30 355 1528 13
28.5 8071 32 350 1534 13
28.625 8070 33 341 1543 13
28.75 8069 33 336 1549 13
28.875 8069 32 332 1554 13
29 8068 31 323 1565 13
29.125 8067 28 322 1570 13
29.25 8067 26 320 1574 13
29.375 8066 25 319 1577 13
29.5 8066 22 313 1586 13
29.625 8063 23 313 1588 13
29.75 8063 22 309 1593 13
29.875 8062 22 306 1597 13
30 8061 23 301 1602 13
30.125 8060 22 296 1609 13
30.25 8060 22 290 1615 13
30.375 8058 21 285 1623 13
30.5 8058 21 276 1632 13
30.625 8058 19 273 1637 13
30.75 8057 19 271 1640 13
30.875 8057 18 269 1643 13
31 8056 18 262 1651 13
31.125 8056 17 261 1652 14
31.25 8056 16 255 1659 14
31.375 8055 15 251 1665 14
31.5 8054 15 241 1676 14
31.625 8054 15 237 1680 14
31.75 8054 15 234 1683 14
31.875 8054 14 231 1687 14
32 8054 12 231 1689 14
32.125 8054 11 223 1698 14
32.25 8054 9 218 1705 14
32.375 8054 9 212 1711 14
32.5 8054 9 203 1720 14
32.625 8054 9 198 1725 14
32.75 8054 8 196 1728 14
32.875 8054 7 194 1731 14
33 8054 6 189 1737 14
33.125 8054 6 184 1742 14
33.25 8054 6 183 1743 14
33.375 8053 6 178 1749 14
33.5 8053 5 176 1752 14
33.625 8052 5 175 1754 14
33.75 8052 5 174 1755 14
33.875 8052 5 170 1759 14
34 8052 3 169 1762 14
34.125 8052 3 166 1765 14
34.25 8052 3 165 1766 14
34.375 8052 3 162 1769 14
34.5 8052 3 160 1771 14
34.625 8052 3 159 1772 14
34.75 8052 1 154 1779 14
34.875 8051 2 150 1783 14
35 8051 2 148 1785 14
35.125 8051 2 145 1788 14
35.25 8051 1 145 1789 14
35.375 8051 1 141 1793 14
35.5 8051 1 135 1799 14
35.625 8051 1 135 1799 14
35.75 8051 1 134 1800 14
35.875 8051 1 131 1803 14
36 8051 1 128 1806 14
36.125 8050 2 124 1810 14
36.25 8050 2 122 1812 14
36.375 8050 2 120 1814 14
36.5 8050 2 119 1815 14
36.625 8050 2 117 1817 14
36.75 8050 2 115 1819 14
36.875 8050 2 115 1819 14
37 8050 2 112 1822 14
37.125 8050 2 110 1824 14
37.25 8050 2 108 1826 14
37.375 8050 2 104 1830 14
37.5 8050 1 101 1834 14
37.625 8049 2 98 1837 14
37.75 8048 3 97 1838 14
37.875 8048 2 97 1839 14
38 8048 1 97 1840 14
38.125 8048 1 92 1845 14
38.25 8048 1 92 1845 14
38.375 8048 1 91 1846 14
38.5 8047 2 87 1850 14
38.625 8047 2 87 1850 14
38.75 8047 2 87 1850 14
38.875 8047 2 85 1852 14
39 8046 3 85 1852 14
39.125 8046 3 80 1857 14
39.25 8046 2 81 1857 14
39.375 8046 2 80 1858 14
39.5 8046 2 76 1862 14
39.625 8046 1 75 1864 14
39.75 8046 1 74 1865 14
39.875 8046 1 70 1869 14
40 8046 1 69 1870 14
40.125 8046 1 68 1871 14
40.25 8046 1 67 1872 14
40.375 8046 1 67 1872 14
40.5 8046 1 66 1873 14
40.625 8046 0 66 1874 14
40.75 8046 0 66 1874 14
40.875 8046 0 65 1875 14
41 8046 0 64 1876 14
41.125 8046 0 63 1877 14
41.25 8046 0 62 1878 14
41.375 8046 0 61 1879 14
41.5 8046 0 59 1881 14
41.625 8046 0 59 1881 14
41.75 8046 0 57 1883 14
41.875 8046 0 56 1884 14
42 8046 0 55 1885 14
42.125 8046 0 55 1885 14
42.25 8046 0 54 1886 14
42.375 8046 0 53 1887 14
42.5 8046 0 50 1890 14
42.625 8046 0 49 1890 15
42.75 8046 0 48 1891 15
42.875 8046 0 47 1892 15
43 8046 0 46 1893 15
43.125 8046 0 46 1893 15
43.25 8046 0 45 1894 15
43.375 8046 0 44 1895 15
43.5 8046 0 44 1895 15
43.625 8046 0 43 1896 15
43.75 8046 0 42 1897 15
43.875 8046 0 41 1898 15
44 8046 0 41 1898 15
44.125 8046 0 41 1898 15
44.25 8046 0 40 1899 15
44.375 8046 0 38 1901 15
44.5 8046 0 38 1901 15
44.625 8046 0 37 1902 15
44.75 8046 0 36 1903 15
44.875 8046 0 35 1904 15
45 8046 0 35 1904 15
45.125 8046 0 35 1904 15
45.25 8046 0 34 1905 15
45.375 8046 0 34 1905 15
45.5 8046 0 34 1905 15
45.625 8046 0 33 1906 15
45.75 8046 0 33 1906 15
45.875 8046 0 33 1906 15
46 8046 0 33 1906 15
46.125 8046 0 31 1908 15
46.25 8046 0 30 1909 15
46.375 8046 0 29 1910 15
46.5 8046 0 29 1910 15
46.625 8046 0 29 1910 15
46.75 8046 0 28 1911 15
46.875 8046 0 26 1913 15
47 8046 0 25 1914 15
47.125 8046 0 24 1915 15
47.25 8046 0 24 1915 15
47.375 8046 0 24 1915 15
47.5 8046 0 24 1915 15
47.625 8046 0 24 1915 15
47.75 8046 0 23 1916 15
47.875 8046 0 23 1916 15
48 8046 0 23 1916 15
48.125 8046 0 23 1916 15
48.25 8046 0 23 1916 15
48.375 8046 0 23 1916 15
48.5 8046 0 22 1917 15
48.625 8046 0 21 1917 16
48.75 8046 0 21 1917 16
48.875 8046 0 21 1917 16
49 8046 0 20 1918 16
49.125 8046 0 20 1918 16
49.25 8046 0 19 1919 16
49.375 8046 0 19 1919 16
49.5 8046 0 18 1920 16
49.625 8046 0 18 1920 16
49.75 8046 0 17 1921 16
49.875 8046 0 17 1921 16
50 8046 0 15 1923 16
50.125 8046 0 15 1923 16
50.25 8046 0 15 1923 16
50.375 8046 0 15 1923 16
50.5 8046 0 14 1924 16
50.625 8046 0 12 1926 16
50.75 8046 0 12 1926 16
50.875 8046 0 11 1927 16
51 8046 0 10 1928 16
51.125 8046 0 10 1928 16
51.25 8046 0 9 1929 16
51.375 8046 0 9 1929 16
51.5 8046 0 9 1929 16
51.625 8046 0 9 1929 16
51.75 8046 0 9 1929 16
51.875 8046 0 9 1929 16
52 8046 0 8 1930 16
52.125 8046 0 8 1930 16
52.25 8046 0 8 1930 16
52.375 8046 0 7 1931 16
52.5 8046 0 7 1931 16
52.625 8046 0 7 1931 16
52.75 8046 0 7 1931 16
52.875 8046 0 7 1931 16
53 8046 0 7 1931 16
53.125 8046 0 7 1931 16
53.25 8046 0 7 1931 16
53.375 8046 0 7 1931 16
53.5 8046 0 7 1931 16
53.625 8046 0 7 1931 16
53.75 8046 0 7 1931 16
53.875 8046 0 7 1931 16
54 8046 0 7 1931 16
54.125 8046 0 7 1931 16
54.25 8046 0 7 1931 16
54.375 8046 0 6 1932 16
54.5 8046 0 6 1932 16
54.625 8046 0 6 1932 16
54.75 8046 0 6 1932 16
54.875 8046 0 5 1933 16
55 8046 0 4 1934 16
55.125 8046 0 4 1934 16
55.25 8046 0 4 1934 16
55.375 8046 0 4 1934 16
55.5 8046 0 4 1934 16
55.625 8046 0 4 1934 16
55.75 8046 0 4 1934 16
55.875 8046 0 4 1934 16
56 8046 0 4 1934 16
56.125 8046 0 4 1934 16
56.25 8046 0 4 1934 16
56.375 8046 0 4 1934 16
56.5 8046 0 3 1935 16
56.625 8046 0 3 1935 16
56.75 8046 0 3 1935 16
56.875 8046 0 3 1935 16
57 8046 0 3 1935 16
57.125 8046 0 3 1935 16
57.25 8046 0 3 1935 16
57.375 8046 0 3 1935 16
57.5 8046 0 3 1935 16
57.625 8046 0 3 1935 16
57.75 8046 0 3 1935 16
57.875 8046 0 3 1935 16
58 8046 0 3 1935 16
58.125 8046 0 3 1935 16
58.25 8046 0 3 1935 16
58.375 8046 0 2 1936 16
58.5 8046 0 2 1936 16
58.625 8046 0 2 1936 16
58.75 8046 0 2 1936 16
58.875 8046 0 2 1936 16
59 8046 0 2 1936 16
59.125 8046 0 1 1937 16
59.25 8046 0 1 1937 16
59.375 8046 0 1 1937 16
59.5 8046 0 1 1937 16
59.625 8046 0 1 1937 16
59.75 8046 0 1 1937 16
59.875 8046 0 1 1937 16
60 8046 0 1 1937 16
60.125 8046 0 1 1937 16
60.25 8046 0 1 1937 16
60.375 8046 0 1 1937 16
60.5 8046 0 1 1937 16
60.625 8046 0 1 1937 16
60.75 8046 0 1 1937 16
60.875 8046 0 1 1937 16
61 8046 0 1 1937 16
61.125 8046 0 1 1937 16
61.25 8046 0 1 1937 16
61.375 8046 0 1 1937 16
61.5 8046 0 1 1937 16
61.625 8046 0 1 1937 16
61.75 8046 0 1 1937 16
61.875 8046 0 0 1938 16
