t S E I R D
8.625 9513 286 156 45 0
8.75 9476 306 169 49 0
8.875 9441 317 190 52 0
9 9405 325 213 57 0
9.125 9352 356 232 60 0
9.25 9311 379 244 66 0
9.375 9268 395 267 70 0
9.5 9220 419 286 75 0
9.625 9178 436 306 80 0
9.75 9122 468 325 85 0
9.875 9051 510 348 91 0
10 8991 549 360 100 0
10.125 8941 570 381 108 0
10.25 8883 594 408 115 0
10.375 8826 607 444 122 1
10.5 8822 583 461 132 2
10.625 8819 550 491 138 2
10.75 8815 521 514 148 2
10.875 8808 495 538 157 2
11 8802 465 565 166 2
11.125 8799 434 589 176 2
11.25 8793 418 595 192 2
11.375 8787 396 616 199 2
11.5 8783 376 625 214 2
11.625 8778 362 636 222 2
11.75 8772 343 649 234 2
11.875 8768 323 661 246 2
12 8765 302 667 264 2
12.125 8760 293 673 272 2
12.25 8757 273 682 286 2
12.375 8752 263 680 303 2
12.5 8744 245 693 315 3
12.625 8739 234 694 330 3
12.75 8735 221 700 341 3
12.875 8730 203 709 355 3
13 8729 184 713 370 4
13.125 8727 176 710 383 4
13.25 8722 166 711 396 5
13.375 8719 157 706 413 5
13.5 8719 144 704 428 5
13.625 8718 133 700 444 5
13.75 8717 123 693 462 5
13.875 8716 114 692 473 5
14 8715 105 685 489 6
14.125 8714 99 676 505 6
14.25 8714 92 671 517 6
14.375 8712 94 657 531 6
14.5 8710 89 652 543 6
14.625 8709 87 644 554 6
14.75 8705 84 645 560 6
14.875 8704 82 631 577 6
15 8704 76 616 596 8
15.125 8704 74 606 608 8
15.25 8704 70 596 622 8
15.375 8704 66 586 635 9
15.5 8703 65 578 645 9
15.625 8700 64 570 657 9
15.75 8698 62 563 668 9
15.875 8696 61 554 680 9
16 8695 57 554 685 9
16.125 8695 51 547 698 9
16.25 8695 48 534 714 9
16.375 8695 45 522 729 9
16.5 8695 42 518 736 9
16.625 8695 41 507 748 9
16.75 8694 41 500 755 10
16.875 8692 39 493 764 12
17 8690 40 486 772 12
17.125 8690 38 478 782 12
17.25 8690 35 476 787 12
17.375 8688 34 467 799 12
17.5 8688 32 457 811 12
17.625 8687 32 453 816 12
17.75 8686 28 448 826 12
17.875 8686 28 439 835 12
18 8686 27 427 848 12
18.125 8684 28 417 859 12
18.25 8683 28 407 870 12
18.375 8682 28 394 884 12
18.5 8681 28 389 890 12
18.625 8680 28 380 900 12
18.75 8680 27 371 910 12
18.875 8680 25 366 917 12
19 8680 25 359 924 12
19.125 8679 25 350 934 12
19.25 8679 23 342 944 12
19.375 8679 21 338 950 12
19.5 8678 22 330 958 12
19.625 8678 22 325 963 12
19.75 8678 21 319 970 12
19.875 8678 20 312 978 12
20 8676 20 303 989 12
20.125 8676 20 295 997 12
20.25 8676 15 292 1005 12
20.375 8676 15 285 1012 12
20.5 8676 15 282 1015 12
20.625 8675 15 275 1023 12
20.75 8675 13 271 1029 12
20.875 8675 13 264 1036 12
21 8675 12 263 1038 12
21.125 8674 9 263 1042 12
21.25 8674 9 261 1044 12
21.375 8674 9 256 1049 12
21.5 8673 10 249 1056 12
21.625 8673 10 243 1062 12
21.75 8673 10 239 1066 12
21.875 8673 9 236 1070 12
22 8673 8 230 1077 12
22.125 8673 8 225 1082 12
22.25 8673 8 222 1085 12
22.375 8673 8 220 1087 12
22.5 8673 8 216 1091 12
22.625 8673 6 216 1093 12
22.75 8672 7 213 1096 12
22.875 8672 7 209 1100 12
23 8672 7 202 1107 12
23.125 8672 7 201 1108 12
23.25 8672 7 199 1110 12
23.375 8672 6 198 1112 12
23.5 8671 7 196 1114 12
23.625 8671 7 192 1118 12
23.75 8671 7 190 1120 12
23.875 8671 5 187 1125 12
24 8671 4 182 1131 12
24.125 8671 4 178 1135 12
24.25 8671 4 177 1136 12
24.375 8671 2 175 1140 12
24.5 8671 2 173 1142 12
24.625 8670 2 169 1147 12
24.75 8670 2 165 1151 12
24.875 8670 2 160 1156 12
25 8669 3 159 1157 12
25.125 8669 3 157 1159 12
25.25 8669 3 155 1161 12
25.375 8669 3 155 1161 12
25.5 8669 2 154 1163 12
25.625 8669 2 150 1167 12
25.75 8669 2 148 1169 12
25.875 8668 3 147 1170 12
26 8668 3 144 1173 12
26.125 8668 3 139 1178 12
26.25 8667 4 139 1178 12
26.375 8665 6 136 1181 12
26.5 8665 5 133 1185 12
26.625 8665 5 131 1187 12
26.75 8665 4 127 1192 12
26.875 8665 4 123 1196 12
27 8665 4 118 1200 13
27.125 8665 4 114 1204 13
27.25 8665 4 112 1206 13
27.375 8665 4 111 1207 13
27.5 8665 4 108 1210 13
27.625 8665 4 106 1212 13
27.75 8665 4 105 1213 13
27.875 8665 4 105 1213 13
28 8665 4 104 1214 13
28.125 8665 4 103 1215 13
28.25 8665 4 99 1219 13
28.375 8665 3 98 1221 13
28.5 8665 3 96 1223 13
28.625 8665 3 93 1226 13
28.75 8665 2 90 1230 13
28.875 8665 2 89 1231 13
29 8665 1 89 1232 13
29.125 8665 1 88 1233 13
29.25 8665 1 86 1234 14
29.375 8665 1 85 1235 14
29.5 8665 0 83 1238 14
29.625 8665 0 81 1240 14
29.75 8665 0 77 1244 14
29.875 8665 0 76 1245 14
30 8665 0 75 1246 14
30.125 8665 0 73 1248 14
30.25 8665 0 72 1249 14
30.375 8665 0 69 1252 14
30.5 8665 0 67 1254 14
30.625 8665 0 65 1256 14
30.75 8664 1 61 1260 14
30.875 8664 1 59 1262 14
31 8664 1 58 1263 14
31.125 8664 1 56 1265 14
31.25 8664 1 56 1265 14
31.375 8664 1 55 1266 14
31.5 8664 1 53 1268 14
31.625 8664 1 52 1269 14
31.75 8664 0 51 1271 14
31.875 8664 0 50 1272 14
32 8664 0 50 1272 14
32.125 8664 0 50 1272 14
32.25 8664 0 50 1272 14
32.375 8664 0 49 1273 14
32.5 8664 0 47 1275 14
32.625 8664 0 45 1277 14
32.75 8664 0 45 1277 14
32.875 8664 0 44 1278 14
33 8664 0 44 1278 14
33.125 8664 0 42 1280 14
33.25 8664 0 41 1281 14
33.375 8664 0 40 1282 14
33.5 8664 0 39 1283 14
33.625 8664 0 38 1283 15
33.75 8664 0 37 1284 15
33.875 8663 1 34 1287 15
34 8663 1 34 1287 15
34.125 8663 1 34 1287 15
34.25 8663 1 34 1287 15
34.375 8663 1 33 1288 15
34.5 8663 1 32 1289 15
34.625 8663 1 30 1291 15
34.75 8663 1 29 1292 15
34.875 8663 1 29 1292 15
35 8663 1 29 1292 15
35.125 8663 1 29 1292 15
35.25 8663 1 29 1292 15
35.375 8663 1 28 1293 15
35.5 8663 1 27 1294 15
35.625 8663 1 26 1295 15
35.75 8663 0 27 1295 15
35.875 8663 0 27 1295 15
36 8663 0 26 1296 15
36.125 8663 0 26 1296 15
36.25 8663 0 24 1298 15
36.375 8663 0 23 1299 15
36.5 8662 1 22 1300 15
36.625 8662 1 21 1301 15
36.75 8662 1 21 1301 15
36.875 8662 1 20 1302 15
37 8662 1 20 1302 15
37.125 8662 1 20 1302 15
37.25 8661 2 19 1303 15
37.375 8661 2 19 1303 15
37.5 8661 2 19 1303 15
37.625 8661 2 19 1303 15
37.75 8661 2 18 1304 15
37.875 8661 2 18 1304 15
38 8661 2 17 1305 15
38.125 8661 1 18 1305 15
38.25 8661 1 17 1306 15
38.375 8661 1 16 1307 15
38.5 8661 1 15 1308 15
38.625 8661 1 15 1308 15
38.75 8661 1 15 1308 15
38.875 8661 1 15 1308 15
39 8661 1 15 1308 15
39.125 8661 0 16 1308 15
39.25 8661 0 16 1308 15
39.375 8661 0 15 1309 15
39.5 8661 0 15 1309 15
39.625 8661 0 15 1309 15
39.75 8661 0 15 1309 15
39.875 8661 0 15 1309 15
40 8661 0 15 1309 15
40.125 8661 0 15 1309 15
40.25 8661 0 15 1309 15
40.375 8661 0 15 1309 15
40.5 8661 0 15 1309 15
40.625 8661 0 15 1309 15
40.75 8661 0 15 1309 15
40.875 8661 0 14 1310 15
41 8661 0 14 1310 15
41.125 8661 0 14 1310 15
41.25 8661 0 14 1310 15
41.375 8661 0 14 1310 15
41.5 8661 0 14 1310 15
41.625 8661 0 14 1310 15
41.75 8661 0 14 1310 15
41.875 8661 0 14 1310 15
42 8661 0 14 1310 15
42.125 8661 0 14 1310 15
42.25 8661 0 14 1310 15
42.375 8661 0 14 1310 15
42.5 8661 0 13 1311 15
42.625 8661 0 12 1312 15
42.75 8661 0 12 1312 15
42.875 8661 0 12 1312 15
43 8661 0 12 1312 15
43.125 8661 0 12 1312 15
43.25 8661 0 12 1312 15
43.375 8661 0 11 1313 15
43.5 8661 0 11 1313 15
43.625 8661 0 10 1314 15
43.75 8661 0 9 1315 15
43.875 8661 0 9 1315 15
44 8661 0 8 1316 15
44.125 8661 0 8 1316 15
44.25 8661 0 8 1316 15
44.375 8661 0 8 1316 15
44.5 8661 0 8 1316 15
44.625 8661 0 8 1316 15
44.75 8661 0 8 1316 15
44.875 8661 0 7 1317 15
45 8661 0 7 1317 15
45.125 8661 0 7 1317 15
45.25 8661 0 7 1317 15
45.375 8661 0 7 1317 15
45.5 8661 0 7 1317 15
45.625 8661 0 7 1317 15
45.75 8661 0 7 1317 15
45.875 8661 0 7 1317 15
46 8661 0 7 1317 15
46.125 8661 0 7 1317 15
46.25 8661 0 7 1317 15
46.375 8661 0 6 1318 15
46.5 8661 0 6 1318 15
46.625 8661 0 6 1318 15
46.75 8661 0 6 1318 15
46.875 8661 0 6 1318 15
47 8661 0 6 1318 15
47.125 8661 0 4 1320 15
47.25 8661 0 4 1320 15
47.375 8661 0 4 1320 15
47.5 8661 0 4 1320 15
47.625 8661 0 4 1320 15
47.75 8661 0 4 1320 15
47.875 8661 0 4 1320 15
48 8661 0 3 1321 15
48.125 8661 0 3 1321 15
48.25 8661 0 3 1321 15
48.375 8661 0 3 1321 15
48.5 8661 0 3 1321 15
48.625 8661 0 3 1321 15
48.75 8661 0 3 1321 15
48.875 8661 0 3 1321 15
49 8661 0 3 1321 15
49.125 8661 0 3 1321 15
49.25 8661 0 3 1321 15
49.375 8661 0 3 1321 15
49.5 8661 0 3 1321 15
49.625 8661 0 3 1321 15
49.75 8661 0 3 1321 15
49.875 8661 0 3 1321 15
50 8661 0 2 1322 15
50.125 8661 0 2 1322 15
50.25 8661 0 2 1322 15
50.375 8661 0 2 1322 15
50.5 8661 0 2 1322 15
50.625 8661 0 2 1322 15
50.75 8661 0 2 1322 15
50.875 8661 0 2 1322 15
51 8661 0 2 1322 15
51.125 8661 0 2 1322 15
51.25 8661 0 2 1322 15
51.375 8661 0 2 1322 15
51.5 8661 0 2 1322 15
51.625 8661 0 2 1322 15
51.75 8661 0 2 1322 15
51.875 8661 0 2 1322 15
52 8661 0 2 1322 15
52.125 8661 0 2 1322 15
52.25 8661 0 2 1322 15
52.375 8661 0 2 1322 15
52.5 8661 0 2 1322 15
52.625 8661 0 1 1323 15
52.75 8661 0 1 1323 15
52.875 8661 0 1 1323 15
53 8661 0 1 1323 15
53.125 8661 0 1 1323 15
53.25 8661 0 1 1323 15
53.375 8661 0 1 1323 15
53.5 8661 0 1 1323 15
53.625 8661 0 1 1323 15
53.75 8661 0 1 1323 15
53.875 8661 0 1 1323 15
54 8661 0 1 1323 15
54.125 8661 0 1 1323 15
54.25 8661 0 1 1323 15
54.375 8661 0 1 1323 15
54.5 8661 0 1 1323 15
54.625 8661 0 1 1323 15
54.75 8661 0 1 1323 15
54.875 8661 0 1 1323 15
55 8661 0 1 1323 15
55.125 8661 0 1 1323 15
55.25 8661 0 1 1323 15
55.375 8661 0 1 1323 15
55.5 8661 0 1 1323 15
55.625 8661 0 1 1323 15
55.75 8661 0 1 1323 15
55.875 8661 0 1 1323 15
56 8661 0 1 1323 15
56.125 8661 0 1 1323 15
56.25 8661 0 1 1323 15
56.375 8661 0 1 1323 15
56.5 8661 0 1 1323 15
56.625 8661 0 1 1323 15
56.75 8661 0 1 1323 15
56.875 8661 0 1 1323 15
57 8661 0 1 1323 15
57.125 8661 0 1 1323 15
57.25 8661 0 1 1323 15
57.375 8661 0 1 1323 15
57.5 8661 0 1 1323 15
57.625 8661 0 1 1323 15
57.75 8661 0 1 1323 15
57.875 8661 0 1 1323 15
58 8661 0 1 1323 15
58.125 8661 0 1 1323 15
58.25 8661 0 1 1323 15
58.375 8661 0 1 1323 15
58.5 8661 0 1 1323 15
58.625 8661 0 1 1323 15
58.75 8661 0 1 1323 15
58.875 8661 0 1 1323 15
59 8661 0 1 1323 15
59.125 8661 0 1 1323 15
59.25 8661 0 1 1323 15
59.375 8661 0 1 1323 15
59.5 8661 0 1 1323 15
59.625 8661 0 1 1323 15
59.75 8661 0 1 1323 15
59.875 8661 0 1 1323 15
60 8661 0 1 1323 15
60.125 8661 0 1 1323 15
60.25 8661 0 1 1323 15
60.375 8661 0 1 1323 15
60.5 8661 0 1 1323 15
60.625 8661 0 1 1323 15
60.75 8661 0 1 1323 15
60.875 8661 0 1 1323 15
61 8661 0 1 1323 15
61.125 8661 0 1 1323 15
61.25 8661 0 1 1323 15
61.375 8661 0 1 1323 15
61.5 8661 0 1 1323 15
61.625 8661 0 1 1323 15
61.75 8661 0 1 1323 15
61.875 8661 0 1 1323 15
62 8661 0 1 1323 15
62.125 8661 0 1 1323 15
62.25 8661 0 1 1323 15
62.375 8661 0 1 1323 15
62.5 8661 0 1 1323 15
62.625 8661 0 1 1323 15
62.75 8661 0 1 1323 15
62.875 8661 0 1 1323 15
63 8661 0 1 1323 15
63.125 8661 0 1 1323 15
63.25 8661 0 1 1323 15
63.375 8661 0 1 1323 15
63.5 8661 0 1 1323 15
63.625 8661 0 1 1323 15
63.75 8661 0 1 1323 15
63.875 8661 0 1 1323 15
64 8661 0 0 1324 15
