t S E I R D
8.625 9860 72 57 10 1
8.75 9860 67 61 11 1
8.875 9860 64 58 17 1
9 9860 61 58 20 1
9.125 9857 60 61 21 1
9.25 9855 57 65 22 1
9.375 9851 58 67 23 1
9.5 9850 54 70 25 1
9.625 9847 55 71 26 1
9.75 9845 56 72 26 1
9.875 9843 52 76 28 1
10 9839 54 76 30 1
10.125 9835 54 79 31 1
10.25 9830 57 80 32 1
10.375 9827 56 84 32 1
10.5 9825 56 83 35 1
10.625 9825 51 86 37 1
10.75 9824 50 86 39 1
10.875 9820 52 86 41 1
11 9819 50 86 44 1
11.125 9817 48 87 47 1
11.25 9812 49 90 48 1
11.375 9811 44 95 49 1
11.5 9805 45 99 50 1
11.625 9804 44 99 52 1
11.75 9800 43 103 53 1
11.875 9798 42 104 54 2
12 9792 46 106 54 2
12.125 9791 44 109 54 2
12.25 9787 45 110 56 2
12.375 9785 45 109 59 2
12.5 9783 43 110 62 2
12.625 9781 41 112 64 2
12.75 9778 42 110 68 2
12.875 9777 42 109 70 2
13 9774 43 109 72 2
13.125 9773 43 106 76 2
13.25 9767 43 110 77 3
13.375 9765 44 110 78 3
13.5 9764 43 112 78 3
13.625 9764 34 120 79 3
13.75 9763 34 117 82 4
13.875 9761 34 117 84 4
14 9759 35 117 85 4
14.125 9757 35 118 86 4
14.25 9757 32 120 87 4
14.375 9756 33 114 93 4
14.5 9755 33 112 96 4
14.625 9754 33 111 98 4
14.75 9754 32 111 99 4
14.875 9754 31 108 103 4
15 9754 31 105 106 4
15.125 9754 27 107 108 4
15.25 9753 27 106 110 4
15.375 9752 26 106 112 4
15.5 9751 26 105 114 4
15.625 9751 26 103 116 4
15.75 9750 25 102 119 4
15.875 9750 24 99 123 4
16 9747 26 98 125 4
16.125 9745 28 95 128 4
16.25 9745 27 94 130 4
16.375 9745 25 93 133 4
16.5 9742 28 90 136 4
16.625 9742 23 93 138 4
16.75 9741 23 94 138 4
16.875 9741 21 91 143 4
17 9739 22 89 146 4
17.125 9735 25 88 148 4
17.25 9733 23 87 153 4
17.375 9731 25 85 155 4
17.5 9731 23 85 157 4
17.625 9730 22 84 160 4
17.75 9729 23 83 161 4
17.875 9727 24 83 162 4
18 9726 25 82 163 4
18.125 9726 24 83 163 4
18.25 9725 23 83 165 4
18.375 9725 21 84 166 4
18.5 9724 21 84 167 4
18.625 9723 21 82 170 4
18.75 9723 21 81 171 4
18.875 9723 20 80 173 4
19 9722 21 77 176 4
19.125 9722 20 78 176 4
19.25 9721 17 81 177 4
19.375 9721 17 78 180 4
19.5 9721 13 81 181 4
19.625 9721 13 81 181 4
19.75 9720 11 82 183 4
19.875 9719 12 81 184 4
20 9717 13 79 187 4
20.125 9716 13 79 188 4
20.25 9716 13 76 191 4
20.375 9716 13 75 192 4
20.5 9714 15 72 195 4
20.625 9714 12 73 197 4
20.75 9714 11 73 198 4
20.875 9713 11 73 199 4
21 9713 11 71 201 4
21.125 9711 13 68 204 4
21.25 9710 13 69 204 4
21.375 9708 15 68 205 4
21.5 9708 14 69 205 4
21.625 9708 13 67 208 4
21.75 9708 13 67 208 4
21.875 9708 13 66 208 5
22 9708 13 64 210 5
22.125 9708 12 64 211 5
22.25 9707 12 64 212 5
22.375 9707 12 63 213 5
22.5 9706 12 61 216 5
22.625 9706 12 61 216 5
22.75 9706 12 60 217 5
22.875 9705 13 57 220 5
23 9704 13 58 220 5
23.125 9704 13 56 222 5
23.25 9703 14 56 222 5
23.375 9703 12 57 223 5
23.5 9703 11 56 225 5
23.625 9703 11 53 228 5
23.75 9703 11 53 228 5
23.875 9703 11 51 230 5
24 9702 11 51 231 5
24.125 9700 11 51 233 5
24.25 9698 13 51 233 5
24.375 9698 10 54 233 5
24.5 9697 11 51 236 5
24.625 9697 11 50 237 5
24.75 9695 13 49 238 5
24.875 9695 12 48 240 5
25 9695 11 49 240 5
25.125 9695 10 50 240 5
25.25 9694 10 51 240 5
25.375 9694 10 49 242 5
25.5 9693 10 50 242 5
25.625 9693 8 51 243 5
25.75 9693 7 49 246 5
25.875 9693 7 49 246 5
26 9693 6 49 247 5
26.125 9693 6 48 248 5
26.25 9693 5 47 250 5
26.375 9693 5 47 250 5
26.5 9693 4 47 251 5
26.625 9692 5 46 252 5
26.75 9692 5 44 254 5
26.875 9692 5 42 256 5
27 9692 5 41 257 5
27.125 9692 4 42 257 5
27.25 9692 4 42 257 5
27.375 9692 4 41 258 5
27.5 9692 2 43 258 5
27.625 9692 2 42 259 5
27.75 9692 2 41 260 5
27.875 9692 2 40 261 5
28 9692 2 40 261 5
28.125 9692 2 40 261 5
28.25 9692 2 40 261 5
28.375 9692 2 38 263 5
28.5 9692 1 38 264 5
28.625 9692 1 37 265 5
28.75 9692 1 37 265 5
28.875 9692 1 37 265 5
29 9692 1 36 266 5
29.125 9692 1 32 270 5
29.25 9692 1 32 270 5
29.375 9692 1 31 271 5
29.5 9692 1 31 271 5
29.625 9691 2 31 271 5
29.75 9691 2 30 272 5
29.875 9691 2 29 273 5
30 9691 2 29 273 5
30.125 9691 2 28 274 5
30.25 9691 2 28 274 5
30.375 9691 2 26 276 5
30.5 9691 2 25 277 5
30.625 9691 1 26 277 5
30.75 9691 1 23 280 5
30.875 9691 0 24 280 5
31 9691 0 24 280 5
31.125 9691 0 24 280 5
31.25 9691 0 24 280 5
31.375 9691 0 24 280 5
31.5 9691 0 24 280 5
31.625 9691 0 24 280 5
31.75 9691 0 24 280 5
31.875 9691 0 24 280 5
32 9691 0 24 280 5
32.125 9691 0 23 281 5
32.25 9691 0 22 282 5
32.375 9691 0 22 282 5
32.5 9691 0 21 283 5
32.625 9691 0 21 283 5
32.75 9691 0 21 283 5
32.875 9691 0 21 283 5
33 9691 0 20 284 5
33.125 9691 0 20 284 5
33.25 9691 0 20 284 5
33.375 9691 0 19 285 5
33.5 9691 0 19 285 5
33.625 9691 0 19 285 5
33.75 9691 0 19 285 5
33.875 9691 0 18 286 5
34 9691 0 18 286 5
34.125 9691 0 18 286 5
34.25 9691 0 18 286 5
34.375 9691 0 18 286 5
34.5 9691 0 18 286 5
34.625 9691 0 16 288 5
34.75 9691 0 16 288 5
34.875 9691 0 15 289 5
35 9691 0 15 289 5
35.125 9691 0 15 289 5
35.25 9691 0 15 289 5
35.375 9690 1 15 289 5
35.5 9690 1 15 289 5
35.625 9690 1 15 289 5
35.75 9690 1 13 291 5
35.875 9690 1 12 292 5
36 9690 1 12 292 5
36.125 9690 1 12 292 5
36.25 9690 1 12 292 5
36.375 9690 1 12 292 5
36.5 9690 1 11 293 5
36.625 9690 1 11 293 5
36.75 9690 1 11 293 5
36.875 9690 1 11 293 5
37 9690 1 11 293 5
37.125 9690 1 11 293 5
37.25 9690 1 10 294 5
37.375 9690 1 10 294 5
37.5 9690 1 10 294 5
37.625 9690 1 10 294 5
37.75 9690 1 10 294 5
37.875 9690 1 10 294 5
38 9690 1 10 294 5
38.125 9690 1 9 295 5
38.25 9690 1 9 295 5
38.375 9690 1 9 295 5
38.5 9690 1 8 296 5
38.625 9690 1 8 296 5
38.75 9690 1 8 296 5
38.875 9690 1 8 296 5
39 9690 1 8 296 5
39.125 9690 1 8 296 5
39.25 9690 1 8 296 5
39.375 9690 1 8 296 5
39.5 9690 1 8 296 5
39.625 9690 1 8 296 5
39.75 9690 1 8 296 5
39.875 9690 1 8 296 5
40 9690 1 8 296 5
40.125 9690 1 8 296 5
40.25 9690 1 8 296 5
40.375 9690 1 8 296 5
40.5 9690 1 7 297 5
40.625 9690 1 7 297 5
40.75 9690 1 7 297 5
40.875 9690 1 7 297 5
41 9690 0 8 297 5
41.125 9690 0 8 297 5
41.25 9690 0 7 298 5
41.375 9690 0 7 298 5
41.5 9690 0 7 298 5
41.625 9690 0 6 299 5
41.75 9690 0 6 299 5
41.875 9690 0 6 299 5
42 9690 0 6 299 5
42.125 9690 0 6 299 5
42.25 9690 0 6 299 5
42.375 9690 0 6 299 5
42.5 9690 0 6 299 5
42.625 9690 0 5 300 5
42.75 9690 0 5 300 5
42.875 9690 0 5 300 5
43 9690 0 5 300 5
43.125 9690 0 5 300 5
43.25 9690 0 4 301 5
43.375 9690 0 4 301 5
43.5 9690 0 3 302 5
43.625 9690 0 3 302 5
43.75 9690 0 3 302 5
43.875 9690 0 3 302 5
44 9690 0 3 302 5
44.125 9690 0 3 302 5
44.25 9690 0 3 302 5
44.375 9690 0 3 302 5
44.5 9690 0 3 302 5
44.625 9690 0 3 302 5
44.75 9690 0 3 302 5
44.875 9690 0 3 302 5
45 9690 0 3 302 5
45.125 9690 0 3 302 5
45.25 9690 0 3 302 5
45.375 9690 0 3 302 5
45.5 9690 0 3 302 5
45.625 9690 0 3 302 5
45.75 9690 0 3 302 5
45.875 9690 0 3 302 5
46 9690 0 2 303 5
46.125 9690 0 2 303 5
46.25 9690 0 2 303 5
46.375 9690 0 2 303 5
46.5 9690 0 2 303 5
46.625 9690 0 2 303 5
46.75 9690 0 2 303 5
46.875 9690 0 2 303 5
47 9690 0 2 303 5
47.125 9690 0 2 303 5
47.25 9690 0 2 303 5
47.375 9690 0 2 303 5
47.5 9690 0 2 303 5
47.625 9690 0 2 303 5
47.75 9690 0 2 303 5
47.875 9690 0 2 303 5
48 9690 0 2 303 5
48.125 9690 0 2 303 5
48.25 9690 0 2 303 5
48.375 9690 0 2 303 5
48.5 9690 0 2 303 5
48.625 9690 0 2 303 5
48.75 9690 0 2 303 5
48.875 9690 0 2 303 5
49 9690 0 2 303 5
49.125 9690 0 2 303 5
49.25 9690 0 2 303 5
49.375 9690 0 2 303 5
49.5 9690 0 2 303 5
49.625 9690 0 2 303 5
49.75 9690 0 2 303 5
49.875 9690 0 2 303 5
50 9690 0 2 303 5
50.125 9690 0 2 303 5
50.25 9690 0 2 303 5
50.375 9690 0 1 304 5
50.5 9690 0 1 304 5
50.625 9690 0 0 305 5
