t S E I R D
8.625 9964 18 15 3 0
8.75 9962 19 16 3 0
8.875 9959 20 18 3 0
9 9958 20 19 3 0
9.125 9957 19 21 3 0
9.25 9954 22 21 3 0
9.375 9951 23 21 5 0
9.5 9947 26 22 5 0
9.625 9944 29 22 5 0
9.75 9943 29 23 5 0
9.875 9941 29 25 5 0
10 9939 30 25 6 0
10.125 9935 31 28 6 0
10.25 9934 32 26 8 0
10.375 9930 35 26 9 0
10.5 9923 40 28 9 0
10.625 9912 46 33 9 0
10.75 9904 51 33 12 0
10.875 9894 57 37 12 0
11 9882 66 38 14 0
11.125 9872 75 38 15 0
11.25 9860 80 45 15 0
11.375 9850 85 49 16 0
11.5 9834 97 53 16 0
11.625 9819 103 61 17 0
11.75 9804 109 69 18 0
11.875 9783 128 71 18 0
12 9763 142 72 23 0
12.125 9735 158 82 25 0
12.25 9717 161 95 27 0
12.375 9687 182 104 27 0
12.5 9666 194 112 28 0
12.625 9647 197 125 31 0
12.75 9624 206 138 32 0
12.875 9587 233 146 34 0
13 9555 251 156 38 0
13.125 9527 258 175 40 0
13.25 9496 271 191 42 0
13.375 9443 310 198 49 0
13.5 9400 326 220 54 0
13.625 9366 344 230 60 0
13.75 9315 374 240 71 0
13.875 9273 400 254 73 0
14 9235 420 269 76 0
14.125 9178 449 288 85 0
14.25 9134 469 307 90 0
14.375 9092 474 337 97 0
14.5 9044 501 350 105 0
14.625 8993 519 379 109 0
14.75 8931 549 402 117 1
14.875 8929 516 427 127 1
15 8923 491 452 133 1
15.125 8913 473 471 142 1
15.25 8905 452 491 151 1
15.375 8901 435 497 166 1
15.5 8895 416 517 171 1
15.625 8881 413 519 185 2
15.75 8877 384 536 201 2
15.875 8872 361 552 213 2
16 8869 342 558 229 2
16.125 8861 335 565 237 2
16.25 8853 320 581 244 2
16.375 8846 308 585 259 2
16.5 8844 286 593 275 2
16.625 8839 274 602 283 2
16.75 8835 260 609 294 2
16.875 8826 248 610 314 2
17 8823 238 608 329 2
17.125 8820 229 610 338 3
17.25 8817 218 617 345 3
17.375 8812 211 619 355 3
17.5 8809 199 625 364 3
17.625 8805 188 622 382 3
17.75 8800 185 619 393 3
17.875 8794 176 623 404 3
18 8789 174 622 412 3
18.125 8783 172 613 429 3
18.25 8781 166 606 444 3
18.375 8775 159 607 456 3
18.5 8773 147 614 463 3
18.625 8770 140 609 478 3
18.75 8766 137 599 495 3
18.875 8761 129 600 506 4
19 8754 132 591 518 5
19.125 8751 133 582 529 5
19.25 8746 129 582 537 6
19.375 8741 131 569 552 7
19.5 8741 123 568 561 7
19.625 8741 114 565 573 7
19.75 8740 106 564 583 7
19.875 8740 102 555 596 7
20 8740 97 551 605 7
20.125 8740 88 548 617 7
20.25 8739 84 549 621 7
20.375 8738 80 540 634 8
20.5 8737 77 533 645 8
20.625 8737 70 529 656 8
20.75 8736 68 524 664 8
20.875 8733 67 517 675 8
21 8732 63 507 690 8
21.125 8731 59 502 700 8
21.25 8730 53 499 709 9
21.375 8730 50 491 720 9
21.5 8729 45 491 726 9
21.625 8728 44 483 736 9
21.75 8727 41 480 743 9
21.875 8726 40 470 755 9
22 8724 39 461 767 9
22.125 8722 36 457 776 9
22.25 8721 37 446 787 9
22.375 8721 35 438 797 9
22.5 8721 32 429 809 9
22.625 8720 33 422 816 9
22.75 8718 33 420 820 9
22.875 8718 32 408 833 9
23 8718 31 403 839 9
23.125 8718 30 397 846 9
23.25 8717 30 394 850 9
23.375 8717 27 389 858 9
23.5 8717 25 383 866 9
23.625 8717 23 375 876 9
23.75 8716 21 374 880 9
23.875 8716 21 366 888 9
24 8715 21 359 896 9
24.125 8713 23 351 904 9
24.25 8711 24 345 911 9
24.375 8710 23 337 921 9
24.5 8710 19 334 928 9
24.625 8710 17 331 933 9
24.75 8709 15 327 940 9
24.875 8708 16 322 945 9
25 8707 16 318 949 10
25.125 8707 14 317 952 10
25.25 8707 14 312 957 10
25.375 8707 14 300 969 10
25.5 8706 15 295 974 10
25.625 8706 14 291 979 10
25.75 8705 13 287 985 10
25.875 8704 14 282 990 10
26 8704 12 280 994 10
26.125 8703 13 275 999 10
26.25 8703 12 273 1002 10
26.375 8703 12 262 1013 10
26.5 8702 13 257 1018 10
26.625 8702 13 252 1023 10
26.75 8701 13 249 1027 10
26.875 8701 8 246 1035 10
27 8701 8 237 1044 10
27.125 8701 6 233 1050 10
27.25 8699 7 233 1051 10
27.375 8699 7 226 1058 10
27.5 8699 6 222 1063 10
27.625 8699 6 217 1068 10
27.75 8699 6 213 1071 11
27.875 8699 6 205 1079 11
28 8699 6 200 1084 11
28.125 8698 6 193 1092 11
28.25 8698 6 191 1094 11
28.375 8697 7 187 1098 11
28.5 8696 8 183 1102 11
28.625 8696 8 181 1104 11
28.75 8696 7 182 1104 11
28.875 8695 7 178 1109 11
29 8695 7 177 1110 11
29.125 8695 6 173 1115 11
29.25 8695 6 169 1119 11
29.375 8695 5 168 1121 11
29.5 8695 4 165 1125 11
29.625 8695 4 160 1130 11
29.75 8695 3 157 1134 11
29.875 8695 3 156 1135 11
30 8695 3 152 1139 11
30.125 8695 3 150 1140 12
30.25 8695 2 146 1145 12
30.375 8694 3 145 1146 12
30.5 8693 4 142 1149 12
30.625 8693 4 139 1152 12
30.75 8693 2 135 1158 12
30.875 8693 1 134 1160 12
31 8693 1 130 1164 12
31.125 8693 1 127 1167 12
31.25 8693 1 124 1170 12
31.375 8693 1 123 1171 12
31.5 8693 1 120 1174 12
31.625 8693 1 118 1176 12
31.75 8693 1 115 1179 12
31.875 8693 1 112 1181 13
32 8693 1 110 1183 13
32.125 8693 0 110 1184 13
32.25 8693 0 109 1185 13
32.375 8693 0 107 1187 13
32.5 8693 0 104 1190 13
32.625 8693 0 100 1194 13
32.75 8693 0 96 1198 13
32.875 8693 0 96 1198 13
33 8693 0 92 1202 13
33.125 8693 0 90 1204 13
33.25 8693 0 88 1206 13
33.375 8693 0 87 1207 13
33.5 8693 0 81 1213 13
33.625 8693 0 81 1213 13
33.75 8692 1 79 1215 13
33.875 8692 1 78 1216 13
34 8692 1 76 1218 13
34.125 8692 1 75 1219 13
34.25 8692 1 73 1220 14
34.375 8692 1 72 1221 14
34.5 8692 1 71 1222 14
34.625 8692 1 71 1222 14
34.75 8692 1 68 1225 14
34.875 8692 1 68 1225 14
35 8692 1 67 1226 14
35.125 8692 1 64 1229 14
35.25 8692 1 63 1230 14
35.375 8692 1 62 1231 14
35.5 8692 1 60 1233 14
35.625 8692 1 58 1235 14
35.75 8692 1 58 1235 14
35.875 8692 0 56 1238 14
36 8692 0 55 1239 14
36.125 8692 0 55 1239 14
36.25 8692 0 55 1239 14
36.375 8692 0 52 1242 14
36.5 8692 0 50 1244 14
36.625 8692 0 49 1245 14
36.75 8692 0 49 1245 14
36.875 8692 0 49 1245 14
37 8692 0 47 1247 14
37.125 8692 0 47 1247 14
37.25 8692 0 47 1247 14
37.375 8692 0 46 1248 14
37.5 8692 0 43 1251 14
37.625 8692 0 42 1252 14
37.75 8692 0 41 1253 14
37.875 8692 0 39 1255 14
38 8692 0 39 1255 14
38.125 8692 0 39 1255 14
38.25 8692 0 38 1256 14
38.375 8692 0 38 1256 14
38.5 8692 0 38 1256 14
38.625 8692 0 38 1256 14
38.75 8692 0 38 1256 14
38.875 8692 0 38 1256 14
39 8692 0 38 1256 14
39.125 8692 0 38 1256 14
39.25 8692 0 38 1256 14
39.375 8692 0 36 1258 14
39.5 8692 0 36 1258 14
39.625 8692 0 36 1258 14
39.75 8692 0 35 1259 14
39.875 8692 0 35 1259 14
40 8692 0 34 1260 14
40.125 8692 0 34 1260 14
40.25 8692 0 33 1261 14
40.375 8692 0 30 1264 14
40.5 8692 0 29 1265 14
40.625 8692 0 29 1265 14
40.75 8692 0 29 1265 14
40.875 8692 0 29 1265 14
41 8692 0 29 1265 14
41.125 8692 0 28 1266 14
41.25 8692 0 28 1266 14
41.375 8692 0 27 1267 14
41.5 8692 0 27 1267 14
41.625 8692 0 26 1268 14
41.75 8692 0 26 1268 14
41.875 8692 0 26 1268 14
42 8692 0 26 1268 14
42.125 8692 0 26 1268 14
42.25 8692 0 26 1268 14
42.375 8692 0 26 1268 14
42.5 8692 0 26 1268 14
42.625 8692 0 25 1269 14
42.75 8692 0 25 1269 14
42.875 8692 0 24 1270 14
43 8692 0 23 1271 14
43.125 8692 0 22 1272 14
43.25 8692 0 22 1272 14
43.375 8692 0 22 1272 14
43.5 8692 0 21 1273 14
43.625 8692 0 21 1273 14
43.75 8692 0 20 1274 14
43.875 8692 0 17 1276 15
44 8692 0 15 1278 15
44.125 8692 0 15 1278 15
44.25 8692 0 14 1279 15
44.375 8692 0 14 1279 15
44.5 8692 0 14 1279 15
44.625 8692 0 14 1279 15
44.75 8692 0 14 1279 15
44.875 8692 0 14 1279 15
45 8692 0 14 1279 15
45.125 8692 0 14 1279 15
45.25 8692 0 13 1280 15
45.375 8692 0 13 1280 15
45.5 8692 0 13 1280 15
45.625 8692 0 13 1280 15
45.75 8692 0 13 1280 15
45.875 8692 0 13 1280 15
46 8692 0 13 1280 15
46.125 8692 0 12 1281 15
46.25 8692 0 11 1282 15
46.375 8692 0 11 1282 15
46.5 8692 0 11 1282 15
46.625 8692 0 11 1282 15
46.75 8692 0 11 1282 15
46.875 8692 0 11 1282 15
47 8692 0 10 1283 15
47.125 8692 0 10 1283 15
47.25 8692 0 10 1283 15
47.375 8692 0 10 1283 15
47.5 8692 0 9 1284 15
47.625 8692 0 9 1284 15
47.75 8692 0 9 1284 15
47.875 8692 0 9 1284 15
48 8692 0 9 1284 15
48.125 8692 0 9 1284 15
48.25 8692 0 9 1284 15
48.375 8692 0 9 1284 15
48.5 8692 0 8 1285 15
48.625 8692 0 8 1285 15
48.75 8692 0 8 1285 15
48.875 8692 0 8 1285 15
49 8692 0 8 1285 15
49.125 8692 0 7 1286 15
49.25 8692 0 7 1286 15
49.375 8692 0 7 1286 15
49.5 8692 0 7 1286 15
49.625 8692 0 7 1286 15
49.75 8692 0 7 1286 15
49.875 8692 0 7 1286 15
50 8692 0 7 1286 15
50.125 8692 0 7 1286 15
50.25 8692 0 7 1286 15
50.375 8692 0 7 1286 15
50.5 8692 0 7 1286 15
50.625 8692 0 7 1286 15
50.75 8692 0 7 1286 15
50.875 8692 0 6 1287 15
51 8692 0 6 1287 15
51.125 8692 0 6 1287 15
51.25 8692 0 6 1287 15
51.375 8692 0 6 1287 15
51.5 8692 0 6 1287 15
51.625 8692 0 6 1287 15
51.75 8692 0 6 1287 15
51.875 8692 0 6 1287 15
52 8692 0 6 1287 15
52.125 8692 0 6 1287 15
52.25 8692 0 5 1288 15
52.375 8692 0 5 1288 15
52.5 8692 0 4 1289 15
52.625 8692 0 4 1289 15
52.75 8692 0 4 1289 15
52.875 8692 0 4 1289 15
53 8692 0 4 1289 15
53.125 8692 0 4 1289 15
53.25 8692 0 4 1289 15
53.375 8692 0 4 1289 15
53.5 8692 0 4 1289 15
53.625 8692 0 4 1289 15
53.75 8692 0 4 1289 15
53.875 8692 0 4 1289 15
54 8692 0 4 1289 15
54.125 8692 0 4 1289 15
54.25 8692 0 4 1289 15
54.375 8692 0 4 1289 15
54.5 8692 0 4 1289 15
54.625 8692 0 4 1289 15
54.75 8692 0 3 1290 15
54.875 8692 0 3 1290 15
55 8692 0 3 1290 15
55.125 8692 0 3 1290 15
55.25 8692 0 3 1290 15
55.375 8692 0 3 1290 15
55.5 8692 0 3 1290 15
55.625 8692 0 3 1290 15
55.75 8692 0 3 1290 15
55.875 8692 0 3 1290 15
56 8692 0 3 1290 15
56.125 8692 0 3 1290 15
56.25 8692 0 3 1290 15
56.375 8692 0 3 1290 15
56.5 8692 0 3 1290 15
56.625 8692 0 3 1290 15
56.75 8692 0 3 1290 15
56.875 8692 0 3 1290 15
57 8692 0 3 1290 15
57.125 8692 0 3 1290 15
57.25 8692 0 2 1291 15
57.375 8692 0 1 1292 15
57.5 8692 0 1 1292 15
57.625 8692 0 1 1292 15
57.75 8692 0 1 1292 15
57.875 8692 0 1 1292 15
58 8692 0 1 1292 15
58.125 8692 0 1 1292 15
58.25 8692 0 1 1292 15
58.375 8692 0 1 1292 15
58.5 8692 0 1 1292 15
58.625 8692 0 1 1292 15
58.75 8692 0 1 1292 15
58.875 8692 0 1 1292 15
59 8692 0 1 1292 15
59.125 8692 0 1 1292 15
59.25 8692 0 1 1292 15
59.375 8692 0 1 1292 15
59.5 8692 0 1 1292 15
59.625 8692 0 1 1292 15
59.75 8692 0 0 1293 15
