t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9995 1 2 2 0
11 9993 3 2 2 0
11.125 9993 3 2 2 0
11.25 9993 2 3 2 0
11.375 9993 2 3 2 0
11.5 9993 2 3 2 0
11.625 9993 2 3 2 0
11.75 9993 2 3 2 0
11.875 9993 2 3 2 0
12 9991 4 3 2 0
12.125 9990 5 3 2 0
12.25 9989 4 5 2 0
12.375 9988 5 5 2 0
12.5 9988 4 6 2 0
12.625 9987 5 6 2 0
12.75 9976 16 6 2 0
12.875 9974 15 9 2 0
13 9971 18 9 2 0
13.125 9968 19 11 2 0
13.25 9964 22 12 2 0
13.375 9959 27 12 2 0
13.5 9955 31 12 2 0
13.625 9954 31 13 2 0
13.75 9947 36 15 2 0
13.875 9941 42 15 2 0
14 9935 45 18 2 0
14.125 9924 51 23 2 0
14.25 9909 65 21 5 0
14.375 9897 71 27 5 0
14.5 9883 80 31 6 0
14.625 9874 83 37 6 0
14.75 9857 97 39 7 0
14.875 9842 106 43 9 0
15 9828 112 47 13 0
15.125 9812 124 50 14 0
15.25 9784 145 56 15 0
15.375 9766 151 66 17 0
15.5 9739 167 76 18 0
15.625 9713 177 89 21 0
15.75 9692 182 104 22 0
15.875 9664 202 107 27 0
16 9635 224 113 28 0
16.125 9615 226 130 29 0
16.25 9582 239 147 32 0
16.375 9552 249 165 34 0
16.5 9515 275 174 36 0
16.625 9477 292 191 40 0
16.75 9434 315 207 44 0
16.875 9398 335 222 45 0
17 9355 353 244 48 0
17.125 9322 359 265 54 0
17.25 9285 375 280 60 0
17.375 9232 406 294 68 0
17.5 9190 424 312 74 0
17.625 9143 445 331 81 0
17.75 9086 475 345 94 0
17.875 9034 496 364 106 0
18 8989 509 381 121 0
18.125 8943 519 411 127 0
18.25 8875 550 441 134 0
18.375 8786 608 466 140 0
18.5 8716 639 496 149 0
18.625 8646 669 526 159 0
18.75 8579 695 553 172 1
18.875 8507 726 579 187 1
19 8442 761 597 199 1
19.125 8360 795 625 219 1
19.25 8276 829 661 233 1
19.375 8202 862 686 249 1
19.5 8097 922 718 262 1
19.625 8016 949 762 272 1
19.75 7932 969 820 278 1
19.875 7850 981 876 292 1
20 7768 1006 916 309 1
20.125 7685 1021 977 316 1
20.25 7572 1065 1017 345 1
20.375 7480 1094 1052 373 1
20.5 7383 1129 1100 387 1
20.625 7279 1164 1136 420 1
20.75 7179 1191 1191 438 1
20.875 7082 1216 1244 457 1
21 6971 1247 1293 488 1
21.125 6865 1273 1347 514 1
21.25 6751 1306 1402 540 1
21.375 6655 1323 1441 579 2
21.5 6539 1357 1483 619 2
21.625 6418 1394 1529 657 2
21.75 6313 1420 1584 681 2
21.875 6219 1415 1652 712 2
22 6107 1448 1695 748 2
22.125 5983 1486 1750 778 3
22.25 5874 1507 1800 816 3
22.375 5747 1521 1873 856 3
22.5 5656 1532 1915 894 3
22.625 5552 1538 1977 929 4
22.75 5452 1544 2031 967 6
22.875 5330 1573 2074 1017 6
23 5211 1599 2129 1054 7
23.125 5128 1577 2183 1104 8
23.25 5027 1578 2239 1148 8
23.375 4906 1602 2271 1213 8
23.5 4792 1632 2319 1249 8
23.625 4675 1658 2347 1311 9
23.75 4599 1628 2407 1357 9
23.875 4494 1631 2465 1400 10
24 4400 1608 2535 1447 10
24.125 4295 1611 2596 1486 12
24.25 4194 1616 2623 1555 12
24.375 4101 1594 2693 1600 12
24.5 4004 1587 2733 1664 12
24.625 3914 1574 2774 1726 12
24.75 3822 1573 2813 1778 14
24.875 3758 1537 2854 1837 14
25 3669 1522 2915 1880 14
25.125 3597 1493 2964 1930 16
25.25 3515 1495 2986 1987 17
25.375 3439 1486 3001 2057 17
25.5 3353 1475 3040 2115 17
25.625 3260 1504 3047 2172 17
25.75 3185 1485 3090 2223 17
25.875 3102 1484 3105 2291 18
26 3042 1455 3140 2345 18
26.125 2976 1437 3154 2414 19
26.25 2901 1438 3153 2486 22
26.375 2844 1417 3159 2558 22
26.5 2774 1404 3166 2633 23
26.625 2709 1387 3184 2697 23
26.75 2635 1376 3208 2758 23
26.875 2578 1358 3214 2826 24
27 2519 1322 3226 2909 24
27.125 2464 1297 3253 2962 24
27.25 2415 1255 3275 3031 24
27.375 2351 1235 3293 3095 26
27.5 2303 1210 3289 3170 28
27.625 2252 1202 3270 3244 32
27.75 2199 1195 3261 3313 32
27.875 2146 1167 3270 3385 32
28 2092 1151 3275 3449 33
28.125 2054 1119 3287 3507 33
28.25 2003 1117 3274 3572 34
28.375 1967 1102 3261 3635 35
28.5 1917 1084 3262 3701 36
28.625 1875 1054 3264 3770 37
28.75 1843 1022 3252 3843 40
28.875 1800 1005 3256 3898 41
29 1770 976 3252 3961 41
29.125 1731 937 3245 4046 41
29.25 1707 901 3225 4125 42
29.375 1671 881 3221 4184 43
29.5 1633 849 3223 4251 44
29.625 1605 826 3198 4326 45
29.75 1572 796 3198 4389 45
29.875 1545 771 3189 4450 45
30 1517 752 3166 4518 47
30.125 1490 737 3135 4591 47
30.25 1464 714 3131 4644 47
30.375 1440 695 3104 4713 48
30.5 1413 672 3081 4786 48
30.625 1395 635 3071 4850 49
30.75 1364 620 3030 4937 49
30.875 1342 597 3015 4995 51
31 1322 576 2999 5052 51
31.125 1295 571 2969 5114 51
31.25 1273 551 2951 5174 51
31.375 1246 538 2936 5228 52
31.5 1227 526 2909 5286 52
31.625 1205 517 2871 5355 52
31.75 1191 508 2844 5405 52
31.875 1173 493 2822 5460 52
32 1152 489 2783 5523 53
32.125 1133 482 2764 5567 54
32.25 1122 464 2739 5621 54
32.375 1111 443 2709 5683 54
32.5 1094 430 2687 5734 55
32.625 1082 420 2671 5770 57
32.75 1065 420 2635 5823 57
32.875 1051 409 2601 5881 58
33 1038 397 2572 5935 58
33.125 1030 378 2556 5977 59
33.25 1022 362 2526 6030 60
33.375 1007 352 2485 6096 60
33.5 997 338 2458 6145 62
33.625 978 338 2409 6213 62
33.75 960 332 2392 6253 63
33.875 954 321 2362 6300 63
34 946 307 2342 6341 64
34.125 942 297 2312 6385 64
34.25 935 280 2300 6420 65
34.375 930 270 2276 6458 66
34.5 922 264 2251 6497 66
34.625 914 256 2212 6551 67
34.75 901 253 2196 6583 67
34.875 891 245 2170 6626 68
35 882 236 2145 6668 69
35.125 874 223 2117 6717 69
35.25 869 212 2090 6758 71
35.375 863 202 2070 6794 71
35.5 859 191 2049 6830 71
35.625 855 186 2018 6870 71
35.75 848 179 1992 6910 71
35.875 838 180 1955 6956 71
36 832 177 1931 6989 71
36.125 826 173 1896 7033 72
36.25 818 170 1864 7076 72
36.375 809 171 1838 7109 73
36.5 800 173 1810 7144 73
36.625 793 170 1789 7175 73
36.75 790 157 1775 7204 74
36.875 782 155 1739 7249 75
37 775 150 1719 7281 75
37.125 770 149 1692 7313 76
37.25 768 142 1661 7352 77
37.375 762 138 1636 7386 78
37.5 755 134 1616 7417 78
37.625 753 128 1591 7450 78
37.75 749 126 1561 7486 78
37.875 746 128 1528 7520 78
38 740 124 1505 7553 78
38.125 735 121 1483 7583 78
38.25 731 117 1459 7615 78
38.375 727 114 1444 7637 78
38.5 726 107 1427 7662 78
38.625 723 101 1398 7700 78
38.75 723 96 1380 7722 79
38.875 722 89 1362 7748 79
39 720 88 1337 7776 79
39.125 716 85 1317 7802 80
39.25 711 87 1281 7840 81
39.375 706 84 1255 7873 82
39.5 704 73 1247 7894 82
39.625 701 67 1232 7918 82
39.75 698 66 1203 7951 82
39.875 689 73 1178 7978 82
40 689 69 1155 8005 82
40.125 689 65 1132 8032 82
40.25 686 66 1111 8055 82
40.375 684 66 1093 8075 82
40.5 680 68 1069 8101 82
40.625 678 68 1048 8124 82
40.75 676 65 1025 8152 82
40.875 675 65 1000 8178 82
41 672 61 998 8187 82
41.125 668 59 977 8214 82
41.25 666 54 965 8232 83
41.375 665 51 954 8247 83
41.5 663 50 930 8273 84
41.625 661 48 914 8292 85
41.75 660 45 896 8314 85
41.875 656 45 879 8335 85
42 655 42 862 8356 85
42.125 654 41 849 8371 85
42.25 650 44 838 8383 85
42.375 649 40 819 8406 86
42.5 648 39 801 8426 86
42.625 648 37 790 8439 86
42.75 647 36 779 8452 86
42.875 646 34 770 8464 86
43 645 33 749 8484 89
43.125 644 32 738 8497 89
43.25 644 32 724 8511 89
43.375 644 29 709 8529 89
43.5 643 30 695 8542 90
43.625 643 29 677 8560 91
43.75 642 26 670 8571 91
43.875 642 24 663 8580 91
44 641 23 656 8589 91
44.125 638 24 646 8600 92
44.25 638 23 629 8618 92
44.375 637 22 620 8629 92
44.5 636 20 608 8643 93
44.625 636 18 603 8650 93
44.75 636 16 592 8663 93
44.875 636 13 588 8670 93
45 636 13 577 8681 93
45.125 636 13 565 8692 94
45.25 636 13 548 8709 94
45.375 636 11 545 8713 95
45.5 634 12 533 8725 96
45.625 633 11 524 8735 97
45.75 633 11 511 8748 97
45.875 633 11 499 8759 98
46 633 11 490 8768 98
46.125 633 10 485 8774 98
46.25 633 10 476 8783 98
46.375 633 9 468 8792 98
46.5 632 9 462 8799 98
46.625 632 9 456 8804 99
46.75 632 8 450 8811 99
46.875 632 7 443 8819 99
47 631 8 434 8828 99
47.125 631 8 424 8838 99
47.25 630 7 416 8848 99
47.375 629 7 398 8867 99
47.5 629 7 390 8875 99
47.625 629 6 383 8883 99
47.75 628 7 374 8892 99
47.875 628 6 365 8902 99
48 628 6 352 8915 99
48.125 628 4 349 8920 99
48.25 628 4 342 8927 99
48.375 628 4 337 8932 99
48.5 628 4 329 8940 99
48.625 628 4 326 8943 99
48.75 628 4 321 8948 99
48.875 628 4 308 8961 99
49 628 4 300 8969 99
49.125 628 4 291 8978 99
49.25 627 5 286 8983 99
49.375 627 5 280 8989 99
49.5 627 5 275 8994 99
49.625 627 4 274 8996 99
49.75 627 3 268 9003 99
49.875 627 3 265 9006 99
50 627 3 261 9010 99
50.125 627 3 255 9016 99
50.25 627 3 251 9020 99
50.375 627 3 247 9024 99
50.5 626 4 244 9027 99
50.625 626 4 235 9036 99
50.75 626 4 227 9044 99
50.875 626 4 222 9048 100
51 626 4 217 9053 100
51.125 625 5 212 9058 100
51.25 624 6 207 9063 100
51.375 623 7 203 9067 100
51.5 623 6 201 9070 100
51.625 623 6 198 9073 100
51.75 623 5 193 9079 100
51.875 622 6 192 9080 100
52 622 4 189 9085 100
52.125 622 4 185 9089 100
52.25 622 4 183 9091 100
52.375 622 4 179 9095 100
52.5 622 4 176 9098 100
52.625 622 4 173 9101 100
52.75 622 4 169 9105 100
52.875 622 4 165 9109 100
53 622 4 163 9111 100
53.125 622 4 156 9118 100
53.25 621 5 154 9120 100
53.375 621 4 151 9124 100
53.5 621 4 149 9126 100
53.625 621 4 145 9130 100
53.75 621 4 140 9135 100
53.875 621 4 138 9137 100
54 621 4 136 9139 100
54.125 621 4 133 9142 100
54.25 621 4 132 9143 100
54.375 621 4 131 9144 100
54.5 620 5 128 9147 100
54.625 620 4 124 9152 100
54.75 620 4 116 9160 100
54.875 620 4 113 9163 100
55 620 4 109 9167 100
55.125 620 4 107 9169 100
55.25 620 4 105 9171 100
55.375 620 4 104 9172 100
55.5 620 4 103 9173 100
55.625 620 4 100 9176 100
55.75 620 3 100 9177 100
55.875 620 2 98 9180 100
56 620 2 94 9184 100
56.125 620 2 92 9186 100
56.25 620 2 89 9189 100
56.375 619 3 88 9190 100
56.5 619 2 86 9193 100
56.625 619 2 85 9194 100
56.75 619 2 82 9197 100
56.875 619 2 81 9198 100
57 619 2 79 9200 100
57.125 619 2 76 9203 100
57.25 619 1 74 9206 100
57.375 619 1 73 9207 100
57.5 619 1 72 9208 100
57.625 619 1 69 9211 100
57.75 619 1 68 9212 100
57.875 619 1 68 9212 100
58 619 1 68 9212 100
58.125 619 1 67 9213 100
58.25 619 1 66 9214 100
58.375 619 1 66 9214 100
58.5 619 1 66 9214 100
58.625 619 1 66 9214 100
58.75 619 1 66 9214 100
58.875 619 1 61 9219 100
59 619 1 60 9220 100
59.125 619 1 59 9221 100
59.25 619 1 58 9222 100
59.375 619 1 57 9223 100
59.5 619 1 57 9223 100
59.625 619 1 57 9223 100
59.75 619 1 54 9226 100
59.875 619 1 53 9227 100
60 619 1 52 9228 100
60.125 619 1 52 9228 100
60.25 619 1 52 9228 100
60.375 619 1 50 9230 100
60.5 619 1 48 9232 100
60.625 619 1 47 9233 100
60.75 619 1 47 9233 100
60.875 619 1 44 9236 100
61 619 1 44 9236 100
61.125 619 1 43 9237 100
61.25 619 1 41 9239 100
61.375 619 1 39 9241 100
61.5 619 0 39 9242 100
61.625 619 0 38 9243 100
61.75 619 0 37 9244 100
61.875 619 0 34 9247 100
62 619 0 34 9247 100
62.125 619 0 33 9248 100
62.25 619 0 32 9249 100
62.375 619 0 31 9250 100
62.5 619 0 31 9250 100
62.625 619 0 30 9251 100
62.75 619 0 30 9251 100
62.875 619 0 30 9251 100
63 619 0 30 9251 100
63.125 619 0 29 9252 100
63.25 619 0 29 9252 100
63.375 618 1 28 9253 100
63.5 618 1 27 9254 100
63.625 618 1 27 9254 100
63.75 618 1 27 9254 100
63.875 618 1 25 9256 100
64 618 1 25 9256 100
64.125 618 1 25 9256 100
64.25 618 1 24 9257 100
64.375 618 1 22 9259 100
64.5 618 1 21 9260 100
64.625 618 1 20 9261 100
64.75 618 1 20 9261 100
64.875 618 1 18 9263 100
65 618 1 18 9263 100
65.125 618 1 18 9263 100
65.25 618 1 18 9263 100
65.375 618 1 18 9263 100
65.5 618 0 18 9264 100
65.625 618 0 18 9264 100
65.75 618 0 18 9264 100
65.875 618 0 17 9265 100
66 618 0 17 9265 100
66.125 618 0 16 9266 100
66.25 618 0 16 9266 100
66.375 618 0 16 9266 100
66.5 618 0 16 9266 100
66.625 618 0 16 9266 100
66.75 618 0 16 9266 100
66.875 618 0 15 9267 100
67 618 0 14 9268 100
67.125 618 0 13 9269 100
67.25 618 0 13 9269 100
67.375 618 0 13 9269 100
67.5 618 0 13 9269 100
67.625 618 0 13 9269 100
67.75 618 0 12 9270 100
67.875 618 0 11 9271 100
68 618 0 11 9271 100
68.125 618 0 10 9272 100
68.25 618 0 10 9272 100
68.375 618 0 10 9272 100
68.5 618 0 10 9272 100
68.625 618 0 10 9272 100
68.75 618 0 10 9272 100
68.875 618 0 10 9272 100
69 618 0 10 9272 100
69.125 618 0 10 9272 100
69.25 618 0 10 9272 100
69.375 618 0 10 9272 100
69.5 618 0 10 9272 100
69.625 618 0 10 9272 100
69.75 618 0 10 9272 100
69.875 618 0 10 9272 100
70 618 0 10 9272 100
70.125 618 0 10 9272 100
70.25 618 0 10 9272 100
70.375 618 0 10 9272 100
70.5 618 0 10 9272 100
70.625 618 0 10 9272 100
70.75 618 0 9 9273 100
70.875 618 0 9 9273 100
71 618 0 9 9273 100
71.125 618 0 9 9273 100
71.25 618 0 9 9273 100
71.375 618 0 9 9273 100
71.5 618 0 9 9273 100
71.625 618 0 9 9273 100
71.75 618 0 9 9273 100
71.875 618 0 9 9273 100
72 618 0 9 9273 100
72.125 618 0 8 9274 100
72.25 618 0 8 9274 100
72.375 618 0 7 9275 100
72.5 618 0 7 9275 100
72.625 618 0 7 9275 100
72.75 618 0 7 9275 100
72.875 618 0 7 9275 100
73 618 0 7 9275 100
73.125 618 0 7 9275 100
73.25 618 0 7 9275 100
73.375 618 0 7 9275 100
73.5 618 0 7 9275 100
73.625 618 0 7 9275 100
73.75 618 0 7 9275 100
73.875 618 0 7 9275 100
74 618 0 7 9275 100
74.125 618 0 7 9275 100
74.25 618 0 7 9275 100
74.375 618 0 7 9275 100
74.5 618 0 7 9275 100
74.625 618 0 7 9275 100
74.75 618 0 7 9275 100
74.875 618 0 7 9275 100
75 618 0 7 9275 100
75.125 618 0 7 9275 100
75.25 618 0 7 9275 100
75.375 618 0 7 9275 100
75.5 618 0 7 9275 100
75.625 618 0 6 9276 100
75.75 618 0 6 9276 100
75.875 618 0 6 9276 100
76 618 0 6 9276 100
76.125 618 0 5 9277 100
76.25 618 0 5 9277 100
76.375 618 0 5 9277 100
76.5 618 0 5 9277 100
76.625 618 0 5 9277 100
76.75 618 0 5 9277 100
76.875 618 0 5 9277 100
77 618 0 5 9277 100
77.125 618 0 5 9277 100
77.25 618 0 5 9277 100
77.375 618 0 5 9277 100
77.5 618 0 5 9277 100
77.625 618 0 5 9277 100
77.75 618 0 5 9277 100
77.875 618 0 5 9277 100
78 618 0 5 9277 100
78.125 618 0 4 9278 100
78.25 618 0 4 9278 100
78.375 618 0 4 9278 100
78.5 618 0 4 9278 100
78.625 618 0 3 9279 100
78.75 618 0 2 9280 100
78.875 618 0 2 9280 100
79 618 0 2 9280 100
79.125 618 0 2 9280 100
79.25 618 0 2 9280 100
79.375 618 0 2 9280 100
79.5 618 0 2 9280 100
79.625 618 0 2 9280 100
79.75 618 0 2 9280 100
79.875 618 0 2 9280 100
80 618 0 2 9280 100
80.125 618 0 2 9280 100
80.25 618 0 2 9280 100
80.375 618 0 2 9280 100
80.5 618 0 2 9280 100
80.625 618 0 2 9280 100
80.75 618 0 2 9280 100
80.875 618 0 1 9281 100
81 618 0 1 9281 100
81.125 618 0 1 9281 100
81.25 618 0 1 9281 100
81.375 618 0 0 9282 100
