t S E I R D
8.625 9953 31 15 1 0
8.75 9948 33 18 1 0
8.875 9943 35 21 1 0
9 9933 43 23 1 0
9.125 9926 49 22 3 0
9.25 9917 57 23 3 0
9.375 9910 61 26 3 0
9.5 9900 68 29 3 0
9.625 9885 77 35 3 0
9.75 9875 79 42 4 0
9.875 9863 88 45 4 0
10 9852 97 47 4 0
10.125 9840 105 50 5 0
10.25 9831 109 54 6 0
10.375 9824 108 60 8 0
10.5 9820 107 63 10 0
10.625 9812 108 68 12 0
10.75 9803 109 76 12 0
10.875 9795 111 81 13 0
11 9782 119 84 15 0
11.125 9765 123 92 20 0
11.25 9750 131 96 23 0
11.375 9732 141 102 25 0
11.5 9719 146 110 25 0
11.625 9702 151 121 26 0
11.75 9682 162 129 27 0
11.875 9663 170 139 28 0
12 9644 183 143 30 0
12.125 9615 203 151 31 0
12.25 9593 216 158 32 1
12.375 9565 234 165 35 1
12.5 9540 247 177 35 1
12.625 9512 254 190 43 1
12.75 9482 269 203 45 1
12.875 9435 303 212 49 1
13 9399 320 227 53 1
13.125 9361 335 248 55 1
13.25 9313 365 258 63 1
13.375 9268 380 286 65 1
13.5 9227 403 297 71 2
13.625 9175 428 319 76 2
13.75 9125 456 337 80 2
13.875 9072 490 344 92 2
14 9015 518 361 104 2
14.125 8962 539 382 115 2
14.25 8910 555 412 121 2
14.375 8851 572 441 134 2
14.5 8782 611 464 141 2
14.625 8715 633 500 149 3
14.75 8653 657 530 157 3
14.875 8593 683 551 170 3
15 8526 715 580 176 3
15.125 8448 735 626 187 4
15.25 8361 793 640 202 4
15.375 8260 849 667 220 4
15.5 8165 880 719 232 4
15.625 8093 879 775 248 5
15.75 8004 918 805 268 5
15.875 7901 964 846 284 5
16 7808 1008 880 299 5
16.125 7721 1030 920 323 6
16.25 7609 1077 964 343 7
16.375 7521 1089 1022 361 7
16.5 7427 1120 1062 384 7
16.625 7333 1145 1111 403 8
16.75 7221 1182 1163 426 8
16.875 7113 1220 1223 436 8
17 7004 1265 1257 464 10
17.125 6895 1286 1319 490 10
17.25 6784 1319 1368 518 11
17.375 6672 1341 1433 543 11
17.5 6548 1370 1505 566 11
17.625 6444 1387 1558 600 11
17.75 6319 1429 1602 639 11
17.875 6210 1439 1669 671 11
18 6093 1462 1727 707 11
18.125 5974 1489 1785 741 11
18.25 5844 1521 1847 777 11
18.375 5729 1529 1917 814 11
18.5 5611 1537 1993 847 12
18.625 5506 1559 2034 888 13
18.75 5389 1592 2083 923 13
18.875 5276 1618 2122 971 13
19 5164 1634 2167 1020 15
19.125 5067 1649 2197 1072 15
19.25 4951 1656 2267 1109 17
19.375 4855 1629 2338 1160 18
19.5 4731 1663 2375 1212 19
19.625 4624 1651 2450 1255 20
19.75 4538 1626 2510 1306 20
19.875 4429 1625 2575 1351 20
20 4323 1620 2625 1412 20
20.125 4234 1586 2699 1461 20
20.25 4120 1593 2743 1523 21
20.375 4009 1607 2793 1569 22
20.5 3917 1613 2828 1620 22
20.625 3799 1625 2873 1681 22
20.75 3699 1632 2926 1720 23
20.875 3614 1612 2966 1785 23
21 3538 1592 2996 1851 23
21.125 3438 1589 3039 1910 24
21.25 3352 1582 3074 1968 24
21.375 3261 1563 3112 2039 25
21.5 3185 1551 3147 2092 25
21.625 3108 1543 3170 2154 25
21.75 3024 1531 3205 2215 25
21.875 2944 1508 3250 2271 27
22 2872 1480 3273 2348 27
22.125 2812 1448 3296 2414 30
22.25 2741 1428 3300 2499 32
22.375 2682 1393 3322 2567 36
22.5 2621 1343 3364 2636 36
22.625 2570 1317 3368 2709 36
22.75 2513 1289 3394 2767 37
22.875 2439 1281 3400 2843 37
23 2376 1260 3416 2910 38
23.125 2312 1249 3414 2986 39
23.25 2256 1219 3428 3056 41
23.375 2209 1173 3457 3120 41
23.5 2155 1150 3454 3200 41
23.625 2093 1125 3451 3290 41
23.75 2038 1103 3451 3367 41
23.875 1986 1086 3446 3440 42
24 1931 1071 3446 3509 43
24.125 1889 1041 3453 3574 43
24.25 1853 1014 3445 3643 45
24.375 1810 999 3436 3710 45
24.5 1776 972 3435 3772 45
24.625 1732 955 3408 3859 46
24.75 1696 929 3398 3930 47
24.875 1667 891 3400 3991 51
25 1635 877 3387 4050 51
25.125 1613 846 3361 4129 51
25.25 1572 813 3348 4214 53
25.375 1533 807 3328 4278 54
25.5 1504 788 3310 4344 54
25.625 1470 764 3290 4422 54
25.75 1440 740 3265 4501 54
25.875 1417 723 3237 4569 54
26 1393 694 3220 4636 57
26.125 1368 677 3209 4689 57
26.25 1335 669 3180 4759 57
26.375 1314 646 3161 4822 57
26.5 1293 629 3131 4890 57
26.625 1274 602 3112 4955 57
26.75 1253 590 3085 5014 58
26.875 1233 574 3053 5082 58
27 1211 554 3027 5149 59
27.125 1189 542 2996 5213 60
27.25 1167 526 2981 5266 60
27.375 1146 513 2938 5343 60
27.5 1132 491 2908 5407 62
27.625 1114 479 2868 5475 64
27.75 1094 479 2818 5545 64
27.875 1077 460 2797 5602 64
28 1062 454 2761 5659 64
28.125 1049 441 2733 5712 65
28.25 1030 427 2723 5755 65
28.375 1016 412 2697 5810 65
28.5 997 403 2683 5851 66
28.625 988 388 2668 5890 66
28.75 971 375 2632 5956 66
28.875 958 364 2599 6013 66
29 945 356 2561 6072 66
29.125 939 337 2539 6119 66
29.25 932 317 2519 6166 66
29.375 921 312 2475 6226 66
29.5 909 307 2427 6291 66
29.625 904 296 2399 6334 67
29.75 890 295 2356 6390 69
29.875 882 285 2340 6424 69
30 873 277 2313 6467 70
30.125 860 279 2283 6508 70
30.25 854 266 2260 6550 70
30.375 845 260 2223 6601 71
30.5 838 252 2193 6646 71
30.625 833 244 2161 6690 72
30.75 832 236 2114 6745 73
30.875 826 227 2075 6799 73
31 818 219 2051 6839 73
31.125 809 216 2022 6880 73
31.25 798 209 2010 6909 74
31.375 791 196 1982 6954 77
31.5 786 186 1964 6986 78
31.625 783 172 1937 7029 79
31.75 776 165 1921 7059 79
31.875 768 167 1895 7091 79
32 762 159 1874 7126 79
32.125 755 158 1843 7164 80
32.25 746 160 1822 7192 80
32.375 742 153 1792 7233 80
32.5 736 148 1771 7265 80
32.625 731 143 1745 7300 81
32.75 720 142 1719 7338 81
32.875 718 133 1709 7359 81
33 711 130 1688 7390 81
33.125 710 125 1648 7435 82
33.25 707 124 1619 7468 82
33.375 702 119 1607 7489 83
33.5 699 114 1584 7520 83
33.625 698 107 1555 7556 84
33.75 694 106 1534 7582 84
33.875 691 96 1525 7604 84
34 688 90 1502 7636 84
34.125 686 83 1478 7669 84
34.25 681 84 1451 7699 85
34.375 676 82 1424 7733 85
34.5 673 79 1402 7761 85
34.625 670 78 1376 7791 85
34.75 668 70 1355 7822 85
34.875 664 71 1335 7845 85
35 661 70 1305 7879 85
35.125 661 67 1285 7902 85
35.25 657 68 1265 7925 85
35.375 656 63 1246 7948 87
35.5 654 63 1222 7974 87
35.625 651 63 1200 7998 88
35.75 651 61 1174 8026 88
35.875 647 58 1157 8050 88
36 645 56 1139 8072 88
36.125 644 51 1124 8093 88
36.25 643 46 1108 8115 88
36.375 640 45 1082 8145 88
36.5 640 44 1056 8172 88
36.625 638 42 1040 8192 88
36.75 638 37 1023 8214 88
36.875 638 35 999 8239 89
37 637 34 990 8250 89
37.125 634 31 972 8273 90
37.25 631 30 954 8295 90
37.375 630 30 936 8314 90
37.5 630 28 911 8341 90
37.625 625 33 899 8353 90
37.75 623 34 884 8369 90
37.875 621 31 873 8385 90
38 619 33 856 8401 91
38.125 618 33 841 8417 91
38.25 617 29 824 8438 92
38.375 615 29 811 8453 92
38.5 613 31 792 8472 92
38.625 611 28 780 8489 92
38.75 609 28 768 8503 92
38.875 606 30 750 8522 92
39 606 28 736 8538 92
39.125 606 27 718 8557 92
39.25 605 25 701 8577 92
39.375 604 24 692 8588 92
39.5 602 22 679 8605 92
39.625 601 21 671 8615 92
39.75 600 21 657 8629 93
39.875 600 19 643 8645 93
40 599 18 630 8660 93
40.125 598 17 618 8674 93
40.25 597 17 609 8684 93
40.375 596 17 598 8696 93
40.5 593 19 591 8704 93
40.625 592 20 574 8721 93
40.75 592 18 567 8730 93
40.875 591 17 564 8735 93
41 591 17 549 8750 93
41.125 591 16 543 8757 93
41.25 590 16 532 8769 93
41.375 590 14 522 8781 93
41.5 590 14 516 8787 93
41.625 590 13 510 8794 93
41.75 590 13 500 8804 93
41.875 590 12 490 8815 93
42 590 10 484 8823 93
42.125 590 10 477 8830 93
42.25 589 11 470 8837 93
42.375 589 11 461 8845 94
42.5 589 11 456 8850 94
42.625 589 11 446 8860 94
42.75 589 11 441 8865 94
42.875 585 14 432 8875 94
43 585 14 425 8882 94
43.125 585 12 413 8895 95
43.25 585 11 405 8904 95
43.375 584 11 401 8909 95
43.5 584 11 397 8913 95
43.625 584 11 391 8919 95
43.75 584 8 384 8929 95
43.875 583 6 379 8937 95
44 583 5 375 8942 95
44.125 583 5 370 8947 95
44.25 583 5 359 8958 95
44.375 583 5 352 8965 95
44.5 583 5 346 8970 96
44.625 582 6 340 8975 97
44.75 581 6 332 8984 97
44.875 581 6 321 8995 97
45 580 7 312 9004 97
45.125 580 6 305 9012 97
45.25 580 6 299 9018 97
45.375 580 6 291 9026 97
45.5 580 5 285 9033 97
45.625 580 4 283 9036 97
45.75 580 4 279 9040 97
45.875 580 4 275 9044 97
46 580 4 265 9054 97
46.125 580 3 262 9058 97
46.25 580 3 259 9061 97
46.375 580 3 253 9067 97
46.5 578 5 250 9070 97
46.625 577 6 248 9072 97
46.75 577 5 244 9077 97
46.875 577 4 240 9082 97
47 577 4 236 9086 97
47.125 577 4 232 9090 97
47.25 577 3 230 9093 97
47.375 576 4 226 9097 97
47.5 576 4 222 9101 97
47.625 576 4 217 9106 97
47.75 576 3 213 9111 97
47.875 575 3 211 9114 97
48 575 2 209 9117 97
48.125 575 2 204 9122 97
48.25 575 2 199 9127 97
48.375 575 1 191 9136 97
48.5 575 1 190 9137 97
48.625 575 1 182 9145 97
48.75 575 1 178 9149 97
48.875 575 1 176 9151 97
49 575 1 169 9158 97
49.125 575 1 167 9159 98
49.25 575 0 164 9163 98
49.375 575 0 158 9169 98
49.5 575 0 157 9170 98
49.625 575 0 155 9172 98
49.75 574 1 154 9173 98
49.875 574 1 150 9177 98
50 574 1 148 9179 98
50.125 574 1 145 9182 98
50.25 574 1 142 9185 98
50.375 574 1 141 9186 98
50.5 574 1 139 9188 98
50.625 574 1 137 9190 98
50.75 574 1 131 9196 98
50.875 574 1 127 9200 98
51 574 1 124 9203 98
51.125 574 1 120 9207 98
51.25 574 1 115 9212 98
51.375 574 1 113 9214 98
51.5 574 1 110 9217 98
51.625 574 1 108 9219 98
51.75 574 1 106 9221 98
51.875 574 1 101 9226 98
52 574 1 98 9229 98
52.125 574 1 95 9232 98
52.25 574 1 92 9235 98
52.375 574 1 90 9237 98
52.5 574 1 88 9239 98
52.625 574 1 84 9243 98
52.75 574 1 81 9246 98
52.875 574 1 80 9247 98
53 574 1 79 9248 98
53.125 574 1 77 9250 98
53.25 574 1 76 9251 98
53.375 574 1 72 9255 98
53.5 574 1 67 9260 98
53.625 574 1 64 9263 98
53.75 574 1 63 9264 98
53.875 573 2 61 9266 98
54 573 2 59 9268 98
54.125 572 3 58 9269 98
54.25 572 3 57 9270 98
54.375 572 3 57 9270 98
54.5 572 3 54 9273 98
54.625 572 3 54 9273 98
54.75 572 3 53 9274 98
54.875 572 2 53 9275 98
55 572 2 52 9276 98
55.125 572 2 52 9276 98
55.25 572 2 50 9278 98
55.375 572 2 48 9280 98
55.5 572 2 46 9282 98
55.625 572 2 45 9283 98
55.75 572 2 45 9283 98
55.875 572 2 45 9283 98
56 572 2 44 9284 98
56.125 572 2 43 9285 98
56.25 572 2 42 9286 98
56.375 572 2 38 9290 98
56.5 572 2 37 9291 98
56.625 572 1 35 9294 98
56.75 572 0 36 9294 98
56.875 572 0 34 9296 98
57 572 0 32 9298 98
57.125 572 0 32 9298 98
57.25 572 0 31 9299 98
57.375 572 0 31 9299 98
57.5 572 0 31 9299 98
57.625 572 0 30 9300 98
57.75 572 0 29 9301 98
57.875 572 0 28 9302 98
58 572 0 27 9303 98
58.125 572 0 27 9303 98
58.25 572 0 26 9304 98
58.375 572 0 26 9304 98
58.5 572 0 26 9304 98
58.625 572 0 26 9304 98
58.75 572 0 26 9304 98
58.875 572 0 25 9305 98
59 572 0 25 9305 98
59.125 572 0 25 9305 98
59.25 572 0 25 9305 98
59.375 571 1 25 9305 98
59.5 571 0 26 9305 98
59.625 571 0 25 9306 98
59.75 571 0 25 9306 98
59.875 571 0 25 9306 98
60 571 0 25 9306 98
60.125 571 0 24 9307 98
60.25 571 0 24 9307 98
60.375 571 0 24 9307 98
60.5 571 0 23 9308 98
60.625 571 0 23 9308 98
60.75 571 0 23 9308 98
60.875 571 0 22 9309 98
61 571 0 22 9309 98
61.125 571 0 21 9310 98
61.25 571 0 20 9311 98
61.375 571 0 19 9312 98
61.5 571 0 19 9312 98
61.625 571 0 19 9312 98
61.75 571 0 18 9313 98
61.875 571 0 18 9313 98
62 571 0 17 9314 98
62.125 571 0 16 9315 98
62.25 571 0 16 9315 98
62.375 571 0 16 9315 98
62.5 571 0 16 9315 98
62.625 571 0 15 9316 98
62.75 571 0 14 9317 98
62.875 571 0 14 9317 98
63 571 0 14 9317 98
63.125 571 0 14 9317 98
63.25 571 0 13 9318 98
63.375 571 0 12 9319 98
63.5 571 0 11 9320 98
63.625 571 0 11 9320 98
63.75 571 0 10 9321 98
63.875 571 0 10 9321 98
64 571 0 10 9321 98
64.125 571 0 10 9321 98
64.25 571 0 10 9321 98
64.375 571 0 10 9321 98
64.5 571 0 10 9321 98
64.625 571 0 9 9322 98
64.75 571 0 9 9322 98
64.875 571 0 8 9323 98
65 571 0 8 9323 98
65.125 571 0 8 9323 98
65.25 571 0 8 9323 98
65.375 571 0 8 9323 98
65.5 571 0 8 9323 98
65.625 571 0 8 9323 98
65.75 571 0 7 9324 98
65.875 571 0 7 9324 98
66 571 0 7 9324 98
66.125 571 0 7 9324 98
66.25 571 0 7 9324 98
66.375 571 0 7 9324 98
66.5 571 0 7 9324 98
66.625 571 0 7 9324 98
66.75 571 0 7 9324 98
66.875 571 0 6 9325 98
67 571 0 6 9325 98
67.125 571 0 6 9325 98
67.25 571 0 6 9325 98
67.375 571 0 6 9325 98
67.5 571 0 5 9326 98
67.625 571 0 5 9326 98
67.75 571 0 5 9326 98
67.875 571 0 4 9327 98
68 571 0 4 9327 98
68.125 571 0 4 9327 98
68.25 571 0 4 9327 98
68.375 571 0 4 9327 98
68.5 571 0 4 9327 98
68.625 571 0 4 9327 98
68.75 571 0 4 9327 98
68.875 571 0 4 9327 98
69 571 0 3 9328 98
69.125 571 0 3 9328 98
69.25 571 0 3 9328 98
69.375 571 0 3 9328 98
69.5 571 0 3 9328 98
69.625 571 0 3 9328 98
69.75 571 0 2 9329 98
69.875 571 0 2 9329 98
70 571 0 2 9329 98
70.125 571 0 2 9329 98
70.25 571 0 2 9329 98
70.375 571 0 2 9329 98
70.5 571 0 2 9329 98
70.625 571 0 2 9329 98
70.75 571 0 2 9329 98
70.875 571 0 2 9329 98
71 571 0 2 9329 98
71.125 571 0 2 9329 98
71.25 571 0 2 9329 98
71.375 571 0 2 9329 98
71.5 571 0 2 9329 98
71.625 571 0 2 9329 98
71.75 571 0 2 9329 98
71.875 571 0 2 9329 98
72 571 0 2 9329 98
72.125 571 0 2 9329 98
72.25 571 0 2 9329 98
72.375 571 0 2 9329 98
72.5 571 0 2 9329 98
72.625 571 0 2 9329 98
72.75 571 0 2 9329 98
72.875 571 0 2 9329 98
73 571 0 2 9329 98
73.125 571 0 2 9329 98
73.25 571 0 2 9329 98
73.375 571 0 2 9329 98
73.5 571 0 2 9329 98
73.625 571 0 2 9329 98
73.75 571 0 2 9329 98
73.875 571 0 2 9329 98
74 571 0 2 9329 98
74.125 571 0 2 9329 98
74.25 571 0 2 9329 98
74.375 571 0 2 9329 98
74.5 571 0 2 9329 98
74.625 571 0 2 9329 98
74.75 571 0 2 9329 98
74.875 571 0 2 9329 98
75 571 0 2 9329 98
75.125 571 0 2 9329 98
75.25 571 0 2 9329 98
75.375 571 0 2 9329 98
75.5 571 0 2 9329 98
75.625 571 0 2 9329 98
75.75 571 0 2 9329 98
75.875 571 0 2 9329 98
76 571 0 2 9329 98
76.125 571 0 2 9329 98
76.25 571 0 2 9329 98
76.375 571 0 2 9329 98
76.5 571 0 2 9329 98
76.625 571 0 2 9329 98
76.75 571 0 2 9329 98
76.875 571 0 2 9329 98
77 571 0 2 9329 98
77.125 571 0 2 9329 98
77.25 571 0 2 9329 98
77.375 571 0 2 9329 98
77.5 571 0 2 9329 98
77.625 571 0 2 9329 98
77.75 571 0 2 9329 98
77.875 571 0 2 9329 98
78 571 0 2 9329 98
78.125 571 0 2 9329 98
78.25 571 0 2 9329 98
78.375 571 0 2 9329 98
78.5 571 0 2 9329 98
78.625 571 0 2 9329 98
78.75 571 0 2 9329 98
78.875 571 0 2 9329 98
79 571 0 2 9329 98
79.125 571 0 2 9329 98
79.25 571 0 2 9329 98
79.375 571 0 2 9329 98
79.5 571 0 2 9329 98
79.625 571 0 2 9329 98
79.75 571 0 2 9329 98
79.875 571 0 2 9329 98
80 571 0 2 9329 98
80.125 571 0 2 9329 98
80.25 571 0 2 9329 98
80.375 571 0 2 9329 98
80.5 571 0 2 9329 98
80.625 571 0 1 9330 98
80.75 571 0 1 9330 98
80.875 571 0 1 9330 98
81 571 0 1 9330 98
81.125 571 0 1 9330 98
81.25 571 0 1 9330 98
81.375 571 0 1 9330 98
81.5 571 0 1 9330 98
81.625 571 0 1 9330 98
81.75 571 0 1 9330 98
81.875 571 0 1 9330 98
82 571 0 1 9330 98
82.125 571 0 1 9330 98
82.25 571 0 1 9330 98
82.375 571 0 1 9330 98
82.5 571 0 1 9330 98
82.625 571 0 1 9330 98
82.75 571 0 1 9330 98
82.875 571 0 1 9330 98
83 571 0 1 9330 98
83.125 571 0 1 9330 98
83.25 571 0 1 9330 98
83.375 571 0 1 9330 98
83.5 571 0 1 9330 98
83.625 571 0 1 9330 98
83.75 571 0 1 9330 98
83.875 571 0 1 9330 98
84 571 0 1 9330 98
84.125 571 0 1 9330 98
84.25 571 0 1 9330 98
84.375 571 0 1 9330 98
84.5 571 0 1 9330 98
84.625 571 0 1 9330 98
84.75 571 0 1 9330 98
84.875 571 0 1 9330 98
85 571 0 1 9330 98
85.125 571 0 1 9330 98
85.25 571 0 1 9330 98
85.375 571 0 1 9330 98
85.5 571 0 1 9330 98
85.625 571 0 1 9330 98
85.75 571 0 1 9330 98
85.875 571 0 1 9330 98
86 571 0 1 9330 98
86.125 571 0 1 9330 98
86.25 571 0 1 9330 98
86.375 571 0 1 9330 98
86.5 571 0 1 9330 98
86.625 571 0 1 9330 98
86.75 571 0 1 9330 98
86.875 571 0 1 9330 98
87 571 0 1 9330 98
87.125 571 0 1 9330 98
87.25 571 0 1 9330 98
87.375 571 0 1 9330 98
87.5 571 0 1 9330 98
87.625 571 0 1 9330 98
87.75 571 0 1 9330 98
87.875 571 0 1 9330 98
88 571 0 1 9330 98
88.125 571 0 1 9330 98
88.25 571 0 1 9330 98
88.375 571 0 1 9330 98
88.5 571 0 1 9330 98
88.625 571 0 1 9330 98
88.75 571 0 1 9330 98
88.875 571 0 1 9330 98
89 571 0 1 9330 98
89.125 571 0 1 9330 98
89.25 571 0 1 9330 98
89.375 571 0 1 9330 98
89.5 571 0 1 9330 98
89.625 571 0 1 9330 98
89.75 571 0 1 9330 98
89.875 571 0 1 9330 98
90 571 0 1 9330 98
90.125 571 0 1 9330 98
90.25 571 0 1 9330 98
90.375 571 0 1 9330 98
90.5 571 0 1 9330 98
90.625 571 0 1 9330 98
90.75 571 0 1 9330 98
90.875 571 0 1 9330 98
91 571 0 1 9330 98
91.125 571 0 1 9330 98
91.25 571 0 1 9330 98
91.375 571 0 1 9330 98
91.5 571 0 1 9330 98
91.625 571 0 1 9330 98
91.75 571 0 1 9330 98
91.875 571 0 1 9330 98
92 571 0 1 9330 98
92.125 571 0 1 9330 98
92.25 571 0 1 9330 98
92.375 571 0 1 9330 98
92.5 571 0 1 9330 98
92.625 571 0 1 9330 98
92.75 571 0 1 9330 98
92.875 571 0 1 9330 98
93 571 0 1 9330 98
93.125 571 0 1 9330 98
93.25 571 0 1 9330 98
93.375 571 0 1 9330 98
93.5 571 0 1 9330 98
93.625 571 0 1 9330 98
93.75 571 0 1 9330 98
93.875 571 0 1 9330 98
94 571 0 1 9330 98
94.125 571 0 0 9331 98
