t S E I R D
8.625 9944 35 15 6 0
8.75 9935 42 17 6 0
8.875 9923 50 20 7 0
9 9917 51 24 8 0
9.125 9906 60 26 8 0
9.25 9891 72 28 9 0
9.375 9881 74 35 10 0
9.5 9872 80 37 11 0
9.625 9860 89 38 13 0
9.75 9848 93 45 14 0
9.875 9837 98 50 15 0
10 9827 100 57 16 0
10.125 9810 110 64 16 0
10.25 9792 123 69 16 0
10.375 9770 142 71 17 0
10.5 9755 143 84 18 0
10.625 9741 148 92 19 0
10.75 9716 166 98 20 0
10.875 9695 176 107 22 0
11 9670 186 120 24 0
11.125 9650 190 133 27 0
11.25 9629 205 135 30 1
11.375 9604 219 145 31 1
11.5 9577 230 158 34 1
11.625 9544 250 165 40 1
11.75 9499 274 183 43 1
11.875 9459 293 197 50 1
12 9402 321 220 56 1
12.125 9346 361 229 63 1
12.25 9293 391 246 69 1
12.375 9225 438 260 76 1
12.5 9160 476 282 81 1
12.625 9101 498 313 87 1
12.75 9041 522 341 94 2
12.875 8981 550 364 103 2
13 8904 587 393 114 2
13.125 8828 623 424 122 3
13.25 8753 657 458 129 3
13.375 8671 704 478 144 3
13.5 8589 755 502 151 3
13.625 8496 793 546 161 4
13.75 8391 848 585 172 4
13.875 8277 908 629 182 4
14 8180 942 674 199 5
14.125 8084 984 708 219 5
14.25 7988 1018 757 232 5
14.375 7901 1042 809 243 5
14.5 7816 1067 853 259 5
14.625 7712 1095 910 278 5
14.75 7607 1144 954 290 5
14.875 7512 1177 997 309 5
15 7415 1197 1049 334 5
15.125 7296 1246 1102 351 5
15.25 7177 1274 1161 383 5
15.375 7073 1296 1223 402 6
15.5 6956 1319 1294 425 6
15.625 6841 1346 1348 459 6
15.75 6722 1386 1395 491 6
15.875 6612 1392 1471 519 6
16 6474 1450 1524 545 7
16.125 6339 1495 1581 577 8
16.25 6228 1501 1653 609 9
16.375 6093 1555 1703 639 10
16.5 5973 1595 1753 667 12
16.625 5866 1585 1838 698 13
16.75 5767 1581 1902 735 15
16.875 5654 1598 1963 769 16
17 5539 1605 2032 808 16
17.125 5433 1607 2088 856 16
17.25 5317 1627 2152 888 16
17.375 5203 1628 2229 924 16
17.5 5093 1619 2316 955 17
17.625 4976 1628 2380 998 18
17.75 4879 1612 2450 1041 18
17.875 4773 1620 2495 1093 19
18 4639 1646 2554 1141 20
18.125 4542 1644 2599 1194 21
18.25 4454 1632 2644 1249 21
18.375 4349 1635 2686 1309 21
18.5 4258 1619 2730 1372 21
18.625 4160 1605 2786 1427 22
18.75 4044 1606 2852 1474 24
18.875 3944 1598 2901 1531 26
19 3858 1590 2931 1594 27
19.125 3765 1593 2952 1663 27
19.25 3679 1589 2970 1734 28
19.375 3574 1606 2989 1803 28
19.5 3496 1574 3032 1870 28
19.625 3400 1568 3074 1929 29
19.75 3312 1552 3104 2002 30
19.875 3229 1538 3140 2062 31
20 3148 1525 3163 2131 33
20.125 3063 1523 3178 2203 33
20.25 2968 1507 3228 2264 33
20.375 2896 1501 3230 2339 34
20.5 2827 1481 3224 2434 34
20.625 2766 1446 3248 2506 34
20.75 2698 1427 3272 2568 35
20.875 2641 1383 3309 2631 36
21 2565 1373 3334 2691 37
21.125 2499 1350 3351 2763 37
21.25 2450 1304 3371 2838 37
21.375 2392 1272 3391 2908 37
21.5 2329 1258 3393 2983 37
21.625 2285 1222 3400 3056 37
21.75 2234 1176 3424 3129 37
21.875 2176 1147 3448 3192 37
22 2121 1128 3451 3263 37
22.125 2076 1099 3448 3339 38
22.25 2037 1080 3435 3409 39
22.375 1997 1058 3424 3482 39
22.5 1959 1019 3418 3565 39
22.625 1899 1025 3401 3636 39
22.75 1855 1012 3391 3701 41
22.875 1814 994 3385 3766 41
23 1771 980 3371 3836 42
23.125 1737 969 3346 3905 43
23.25 1701 940 3353 3962 44
23.375 1666 917 3334 4039 44
23.5 1630 901 3320 4105 44
23.625 1598 881 3313 4164 44
23.75 1568 856 3297 4235 44
23.875 1526 851 3287 4291 45
24 1493 835 3258 4369 45
24.125 1470 804 3240 4440 46
24.25 1449 773 3222 4508 48
24.375 1422 762 3188 4579 49
24.5 1391 756 3153 4650 50
24.625 1360 745 3134 4711 50
24.75 1331 727 3114 4778 50
24.875 1310 702 3087 4850 51
25 1286 688 3068 4907 51
25.125 1267 669 3057 4956 51
25.25 1240 671 3023 5015 51
25.375 1221 647 3000 5079 53
25.5 1187 645 2979 5135 54
25.625 1172 616 2956 5200 56
25.75 1163 593 2915 5273 56
25.875 1141 574 2895 5332 58
26 1129 556 2876 5380 59
26.125 1111 540 2844 5446 59
26.25 1097 523 2811 5510 59
26.375 1082 510 2765 5584 59
26.5 1064 497 2743 5637 59
26.625 1053 489 2702 5697 59
26.75 1044 465 2668 5762 61
26.875 1029 446 2656 5807 62
27 1017 436 2632 5852 63
27.125 1005 419 2610 5903 63
27.25 991 407 2577 5962 63
27.375 979 392 2545 6021 63
27.5 967 379 2530 6060 64
27.625 953 371 2495 6117 64
27.75 946 355 2477 6158 64
27.875 939 338 2447 6210 66
28 926 331 2415 6260 68
28.125 913 322 2391 6304 70
28.25 905 309 2371 6344 71
28.375 897 303 2330 6398 72
28.5 885 285 2315 6442 73
28.625 875 281 2269 6501 74
28.75 870 262 2244 6548 76
28.875 860 254 2216 6594 76
29 856 246 2188 6633 77
29.125 846 240 2157 6679 78
29.25 835 237 2125 6725 78
29.375 827 229 2099 6767 78
29.5 824 216 2074 6808 78
29.625 815 213 2039 6853 80
29.75 808 206 2008 6897 81
29.875 800 205 1973 6941 81
30 795 192 1951 6981 81
30.125 786 186 1918 7028 82
30.25 783 177 1884 7074 82
30.375 774 175 1860 7109 82
30.5 765 175 1831 7147 82
30.625 756 173 1795 7194 82
30.75 752 169 1770 7227 82
30.875 748 161 1754 7255 82
31 744 150 1732 7292 82
31.125 738 151 1696 7333 82
31.25 732 145 1679 7361 83
31.375 728 140 1655 7392 85
31.5 725 135 1631 7423 86
31.625 724 127 1605 7458 86
31.75 720 122 1589 7483 86
31.875 718 114 1572 7509 87
32 715 108 1543 7547 87
32.125 712 106 1509 7586 87
32.25 705 110 1489 7609 87
32.375 702 106 1458 7647 87
32.5 698 100 1435 7679 88
32.625 696 92 1414 7709 89
32.75 691 93 1385 7742 89
32.875 687 89 1375 7760 89
33 685 88 1357 7781 89
33.125 684 85 1332 7810 89
33.25 682 84 1309 7836 89
33.375 679 84 1266 7882 89
33.5 676 78 1254 7903 89
33.625 674 70 1241 7926 89
33.75 672 68 1215 7956 89
33.875 666 70 1194 7981 89
34 663 69 1165 8014 89
34.125 660 68 1141 8042 89
34.25 659 64 1126 8062 89
34.375 657 62 1113 8079 89
34.5 654 61 1093 8102 90
34.625 653 55 1076 8126 90
34.75 648 57 1059 8146 90
34.875 646 57 1037 8170 90
35 645 55 1012 8198 90
35.125 643 54 990 8223 90
35.25 642 52 966 8250 90
35.375 641 47 956 8266 90
35.5 640 44 941 8285 90
35.625 637 44 925 8303 91
35.75 633 45 906 8325 91
35.875 632 44 891 8341 92
36 632 41 874 8360 93
36.125 631 40 857 8379 93
36.25 631 38 839 8399 93
36.375 630 39 825 8413 93
36.5 629 38 815 8424 94
36.625 627 40 797 8442 94
36.75 625 40 782 8459 94
36.875 625 37 770 8474 94
37 622 38 757 8488 95
37.125 622 32 753 8498 95
37.25 622 30 742 8511 95
37.375 621 28 730 8525 96
37.5 618 29 721 8536 96
37.625 618 28 706 8552 96
37.75 617 28 685 8574 96
37.875 615 26 677 8586 96
38 614 22 670 8598 96
38.125 612 22 657 8613 96
38.25 612 20 648 8624 96
38.375 611 19 638 8636 96
38.5 611 18 628 8647 96
38.625 610 19 610 8664 97
38.75 609 18 593 8683 97
38.875 609 18 582 8694 97
39 608 18 569 8708 97
39.125 608 17 554 8724 97
39.25 608 16 544 8735 97
39.375 608 14 533 8748 97
39.5 608 13 522 8760 97
39.625 608 13 512 8769 98
39.75 606 14 500 8782 98
39.875 606 11 492 8793 98
40 606 11 485 8800 98
40.125 606 11 474 8811 98
40.25 605 12 468 8817 98
40.375 605 12 460 8825 98
40.5 605 11 450 8836 98
40.625 605 11 441 8845 98
40.75 604 11 437 8850 98
40.875 604 11 421 8866 98
41 604 11 412 8875 98
41.125 604 11 405 8882 98
41.25 604 10 397 8891 98
41.375 604 9 387 8902 98
41.5 604 9 379 8910 98
41.625 604 9 363 8926 98
41.75 602 11 355 8934 98
41.875 602 11 349 8940 98
42 601 11 347 8943 98
42.125 600 12 343 8947 98
42.25 600 11 340 8951 98
42.375 600 10 331 8961 98
42.5 600 10 324 8968 98
42.625 600 10 317 8975 98
42.75 600 10 311 8981 98
42.875 600 10 307 8985 98
43 600 9 303 8990 98
43.125 600 9 297 8996 98
43.25 599 10 291 9002 98
43.375 599 9 290 9004 98
43.5 598 9 286 9009 98
43.625 598 8 271 9025 98
43.75 597 9 266 9030 98
43.875 597 9 256 9040 98
44 597 8 255 9042 98
44.125 597 8 245 9052 98
44.25 597 8 241 9056 98
44.375 597 8 238 9058 99
44.5 597 7 233 9063 100
44.625 596 8 225 9071 100
44.75 595 9 220 9076 100
44.875 594 8 217 9081 100
45 594 8 214 9084 100
45.125 594 8 208 9090 100
45.25 594 7 202 9097 100
45.375 594 7 194 9105 100
45.5 594 7 192 9107 100
45.625 594 7 188 9111 100
45.75 594 7 185 9114 100
45.875 594 7 179 9120 100
46 593 8 175 9124 100
46.125 593 7 170 9130 100
46.25 593 6 167 9134 100
46.375 593 6 158 9143 100
46.5 593 6 156 9145 100
46.625 593 6 152 9149 100
46.75 593 6 149 9152 100
46.875 593 6 144 9157 100
47 593 5 143 9159 100
47.125 593 5 142 9160 100
47.25 593 5 140 9162 100
47.375 593 5 139 9163 100
47.5 593 5 137 9165 100
47.625 593 5 135 9167 100
47.75 593 5 133 9169 100
47.875 593 5 132 9170 100
48 593 4 133 9170 100
48.125 593 4 129 9174 100
48.25 593 4 125 9178 100
48.375 593 4 119 9184 100
48.5 593 4 117 9185 101
48.625 593 3 114 9189 101
48.75 593 3 113 9190 101
48.875 593 3 111 9192 101
49 593 3 105 9198 101
49.125 593 1 107 9198 101
49.25 593 1 105 9200 101
49.375 593 1 103 9202 101
49.5 593 1 97 9208 101
49.625 593 1 96 9209 101
49.75 593 1 93 9212 101
49.875 593 1 90 9215 101
50 593 1 88 9217 101
50.125 593 1 85 9220 101
50.25 593 1 84 9221 101
50.375 593 1 84 9221 101
50.5 593 1 81 9224 101
50.625 593 1 80 9225 101
50.75 593 1 79 9226 101
50.875 593 1 78 9227 101
51 593 1 78 9227 101
51.125 593 1 76 9229 101
51.25 593 0 75 9231 101
51.375 593 0 72 9234 101
51.5 593 0 71 9235 101
51.625 593 0 69 9237 101
51.75 593 0 67 9239 101
51.875 593 0 67 9239 101
52 593 0 67 9239 101
52.125 592 1 65 9241 101
52.25 592 1 65 9241 101
52.375 592 1 64 9242 101
52.5 592 0 64 9243 101
52.625 592 0 63 9244 101
52.75 592 0 62 9245 101
52.875 592 0 59 9248 101
53 592 0 59 9248 101
53.125 592 0 59 9248 101
53.25 592 0 57 9250 101
53.375 592 0 56 9251 101
53.5 592 0 55 9252 101
53.625 592 0 55 9252 101
53.75 592 0 54 9253 101
53.875 592 0 53 9254 101
54 592 0 53 9254 101
54.125 592 0 51 9256 101
54.25 592 0 50 9257 101
54.375 592 0 50 9257 101
54.5 592 0 48 9259 101
54.625 592 0 47 9260 101
54.75 592 0 47 9260 101
54.875 592 0 46 9261 101
55 592 0 45 9262 101
55.125 592 0 45 9262 101
55.25 592 0 44 9263 101
55.375 592 0 42 9265 101
55.5 592 0 40 9267 101
55.625 592 0 38 9269 101
55.75 592 0 36 9271 101
55.875 592 0 35 9272 101
56 592 0 35 9272 101
56.125 592 0 35 9272 101
56.25 592 0 35 9272 101
56.375 592 0 35 9272 101
56.5 592 0 33 9274 101
56.625 592 0 33 9274 101
56.75 592 0 32 9275 101
56.875 592 0 30 9277 101
57 592 0 30 9277 101
57.125 592 0 29 9278 101
57.25 592 0 29 9278 101
57.375 592 0 29 9278 101
57.5 592 0 29 9278 101
57.625 592 0 29 9278 101
57.75 592 0 28 9279 101
57.875 592 0 27 9280 101
58 592 0 27 9280 101
58.125 592 0 27 9280 101
58.25 592 0 26 9281 101
58.375 592 0 26 9281 101
58.5 592 0 24 9283 101
58.625 592 0 24 9283 101
58.75 592 0 22 9285 101
58.875 592 0 22 9285 101
59 592 0 21 9286 101
59.125 592 0 21 9286 101
59.25 592 0 21 9286 101
59.375 592 0 21 9286 101
59.5 592 0 20 9287 101
59.625 592 0 20 9287 101
59.75 592 0 20 9287 101
59.875 592 0 20 9287 101
60 592 0 19 9288 101
60.125 592 0 19 9288 101
60.25 592 0 19 9288 101
60.375 592 0 19 9288 101
60.5 592 0 19 9288 101
60.625 592 0 19 9288 101
60.75 592 0 19 9288 101
60.875 592 0 19 9288 101
61 592 0 19 9288 101
61.125 592 0 19 9288 101
61.25 592 0 19 9288 101
61.375 592 0 18 9289 101
61.5 592 0 18 9289 101
61.625 592 0 18 9289 101
61.75 592 0 18 9289 101
61.875 592 0 18 9289 101
62 592 0 18 9289 101
62.125 592 0 18 9289 101
62.25 592 0 18 9289 101
62.375 592 0 18 9289 101
62.5 592 0 17 9290 101
62.625 592 0 17 9290 101
62.75 592 0 17 9290 101
62.875 592 0 17 9290 101
63 592 0 17 9290 101
63.125 592 0 17 9290 101
63.25 592 0 17 9290 101
63.375 592 0 17 9290 101
63.5 592 0 16 9291 101
63.625 592 0 16 9291 101
63.75 592 0 16 9291 101
63.875 592 0 16 9291 101
64 592 0 16 9291 101
64.125 592 0 15 9292 101
64.25 592 0 15 9292 101
64.375 592 0 15 9292 101
64.5 592 0 12 9294 102
64.625 592 0 12 9294 102
64.75 592 0 12 9294 102
64.875 592 0 11 9295 102
65 592 0 11 9295 102
65.125 592 0 11 9295 102
65.25 592 0 10 9296 102
65.375 592 0 10 9296 102
65.5 592 0 10 9296 102
65.625 592 0 10 9296 102
65.75 592 0 10 9296 102
65.875 592 0 10 9296 102
66 592 0 10 9296 102
66.125 592 0 10 9296 102
66.25 592 0 10 9296 102
66.375 592 0 10 9296 102
66.5 592 0 9 9297 102
66.625 592 0 9 9297 102
66.75 592 0 9 9297 102
66.875 592 0 8 9298 102
67 592 0 8 9298 102
67.125 592 0 8 9298 102
67.25 592 0 8 9298 102
67.375 592 0 8 9298 102
67.5 592 0 8 9298 102
67.625 592 0 8 9298 102
67.75 592 0 8 9298 102
67.875 592 0 8 9298 102
68 592 0 8 9298 102
68.125 592 0 8 9298 102
68.25 592 0 8 9298 102
68.375 592 0 8 9298 102
68.5 592 0 7 9299 102
68.625 592 0 7 9299 102
68.75 592 0 7 9299 102
68.875 592 0 7 9299 102
69 592 0 7 9299 102
69.125 592 0 7 9299 102
69.25 592 0 7 9299 102
69.375 592 0 6 9300 102
69.5 592 0 6 9300 102
69.625 592 0 6 9300 102
69.75 592 0 6 9300 102
69.875 592 0 6 9300 102
70 592 0 6 9300 102
70.125 592 0 6 9300 102
70.25 592 0 6 9300 102
70.375 592 0 6 9300 102
70.5 592 0 6 9300 102
70.625 592 0 6 9300 102
70.75 592 0 6 9300 102
70.875 592 0 6 9300 102
71 592 0 6 9300 102
71.125 592 0 6 9300 102
71.25 592 0 6 9300 102
71.375 592 0 6 9300 102
71.5 592 0 5 9301 102
71.625 592 0 5 9301 102
71.75 592 0 5 9301 102
71.875 592 0 5 9301 102
72 592 0 5 9301 102
72.125 592 0 5 9301 102
72.25 592 0 5 9301 102
72.375 592 0 5 9301 102
72.5 592 0 4 9302 102
72.625 592 0 4 9302 102
72.75 592 0 4 9302 102
72.875 592 0 4 9302 102
73 592 0 4 9302 102
73.125 592 0 4 9302 102
73.25 592 0 4 9302 102
73.375 592 0 3 9303 102
73.5 592 0 2 9304 102
73.625 592 0 2 9304 102
73.75 592 0 2 9304 102
73.875 592 0 2 9304 102
74 592 0 2 9304 102
74.125 592 0 2 9304 102
74.25 592 0 2 9304 102
74.375 592 0 2 9304 102
74.5 592 0 2 9304 102
74.625 592 0 2 9304 102
74.75 592 0 2 9304 102
74.875 592 0 2 9304 102
75 592 0 2 9304 102
75.125 592 0 2 9304 102
75.25 592 0 2 9304 102
75.375 592 0 2 9304 102
75.5 592 0 2 9304 102
75.625 592 0 2 9304 102
75.75 592 0 2 9304 102
75.875 592 0 2 9304 102
76 592 0 2 9304 102
76.125 592 0 2 9304 102
76.25 592 0 2 9304 102
76.375 592 0 2 9304 102
76.5 592 0 2 9304 102
76.625 592 0 2 9304 102
76.75 592 0 2 9304 102
76.875 592 0 2 9304 102
77 592 0 2 9304 102
77.125 592 0 2 9304 102
77.25 592 0 2 9304 102
77.375 592 0 2 9304 102
77.5 592 0 2 9304 102
77.625 592 0 2 9304 102
77.75 592 0 2 9304 102
77.875 592 0 2 9304 102
78 592 0 2 9304 102
78.125 592 0 2 9304 102
78.25 592 0 2 9304 102
78.375 592 0 2 9304 102
78.5 592 0 2 9304 102
78.625 592 0 2 9304 102
78.75 592 0 2 9304 102
78.875 592 0 2 9304 102
79 592 0 2 9304 102
79.125 592 0 2 9304 102
79.25 592 0 2 9304 102
79.375 592 0 2 9304 102
79.5 592 0 2 9304 102
79.625 592 0 1 9305 102
79.75 592 0 1 9305 102
79.875 592 0 1 9305 102
80 592 0 1 9305 102
80.125 592 0 1 9305 102
80.25 592 0 1 9305 102
80.375 592 0 1 9305 102
80.5 592 0 1 9305 102
80.625 592 0 1 9305 102
80.75 592 0 1 9305 102
80.875 592 0 1 9305 102
81 592 0 1 9305 102
81.125 592 0 1 9305 102
81.25 592 0 1 9305 102
81.375 592 0 1 9305 102
81.5 592 0 1 9305 102
81.625 592 0 1 9305 102
81.75 592 0 1 9305 102
81.875 592 0 1 9305 102
82 592 0 1 9305 102
82.125 592 0 1 9305 102
82.25 592 0 1 9305 102
82.375 592 0 1 9305 102
82.5 592 0 1 9305 102
82.625 592 0 1 9305 102
82.75 592 0 1 9305 102
82.875 592 0 1 9305 102
83 592 0 1 9305 102
83.125 592 0 1 9305 102
83.25 592 0 1 9305 102
83.375 592 0 1 9305 102
83.5 592 0 1 9305 102
83.625 592 0 1 9305 102
83.75 592 0 1 9305 102
83.875 592 0 1 9305 102
84 592 0 1 9305 102
84.125 592 0 1 9305 102
84.25 592 0 1 9305 102
84.375 592 0 1 9305 102
84.5 592 0 1 9305 102
84.625 592 0 1 9305 102
84.75 592 0 1 9305 102
84.875 592 0 1 9305 102
85 592 0 1 9305 102
85.125 592 0 1 9305 102
85.25 592 0 1 9305 102
85.375 592 0 1 9305 102
85.5 592 0 1 9305 102
85.625 592 0 1 9305 102
85.75 592 0 1 9305 102
85.875 592 0 1 9305 102
86 592 0 1 9305 102
86.125 592 0 1 9305 102
86.25 592 0 1 9305 102
86.375 592 0 1 9305 102
86.5 592 0 1 9305 102
86.625 592 0 1 9305 102
86.75 592 0 1 9305 102
86.875 592 0 1 9305 102
87 592 0 1 9305 102
87.125 592 0 1 9305 102
87.25 592 0 1 9305 102
87.375 592 0 1 9305 102
87.5 592 0 1 9305 102
87.625 592 0 1 9305 102
87.75 592 0 1 9305 102
87.875 592 0 1 9305 102
88 592 0 1 9305 102
88.125 592 0 1 9305 102
88.25 592 0 1 9305 102
88.375 592 0 1 9305 102
88.5 592 0 1 9305 102
88.625 592 0 1 9305 102
88.75 592 0 1 9305 102
88.875 592 0 1 9305 102
89 592 0 1 9305 102
89.125 592 0 1 9305 102
89.25 592 0 1 9305 102
89.375 592 0 1 9305 102
89.5 592 0 1 9305 102
89.625 592 0 1 9305 102
89.75 592 0 1 9305 102
89.875 592 0 1 9305 102
90 592 0 1 9305 102
90.125 592 0 1 9305 102
90.25 592 0 1 9305 102
90.375 592 0 1 9305 102
90.5 592 0 1 9305 102
90.625 592 0 1 9305 102
90.75 592 0 1 9305 102
90.875 592 0 1 9305 102
91 592 0 1 9305 102
91.125 592 0 1 9305 102
91.25 592 0 1 9305 102
91.375 592 0 1 9305 102
91.5 592 0 1 9305 102
91.625 592 0 1 9305 102
91.75 592 0 1 9305 102
91.875 592 0 1 9305 102
92 592 0 1 9305 102
92.125 592 0 1 9305 102
92.25 592 0 1 9305 102
92.375 592 0 1 9305 102
92.5 592 0 1 9305 102
92.625 592 0 1 9305 102
92.75 592 0 1 9305 102
92.875 592 0 1 9305 102
93 592 0 1 9305 102
93.125 592 0 1 9305 102
93.25 592 0 1 9305 102
93.375 592 0 1 9305 102
93.5 592 0 1 9305 102
93.625 592 0 1 9305 102
93.75 592 0 1 9305 102
93.875 592 0 1 9305 102
94 592 0 1 9305 102
94.125 592 0 1 9305 102
94.25 592 0 1 9305 102
94.375 592 0 1 9305 102
94.5 592 0 1 9305 102
94.625 592 0 1 9305 102
94.75 592 0 1 9305 102
94.875 592 0 1 9305 102
95 592 0 1 9305 102
95.125 592 0 1 9305 102
95.25 592 0 1 9305 102
95.375 592 0 1 9305 102
95.5 592 0 1 9305 102
95.625 592 0 1 9305 102
95.75 592 0 1 9305 102
95.875 592 0 1 9305 102
96 592 0 1 9305 102
96.125 592 0 1 9305 102
96.25 592 0 1 9305 102
96.375 592 0 1 9305 102
96.5 592 0 1 9305 102
96.625 592 0 1 9305 102
96.75 592 0 1 9305 102
96.875 592 0 1 9305 102
97 592 0 1 9305 102
97.125 592 0 1 9305 102
97.25 592 0 1 9305 102
97.375 592 0 1 9305 102
97.5 592 0 1 9305 102
97.625 592 0 1 9305 102
97.75 592 0 1 9305 102
97.875 592 0 1 9305 102
98 592 0 1 9305 102
98.125 592 0 1 9305 102
98.25 592 0 1 9305 102
98.375 592 0 1 9305 102
98.5 592 0 1 9305 102
98.625 592 0 1 9305 102
98.75 592 0 1 9305 102
98.875 592 0 1 9305 102
99 592 0 1 9305 102
99.125 592 0 1 9305 102
99.25 592 0 1 9305 102
99.375 592 0 1 9305 102
99.5 592 0 1 9305 102
99.625 592 0 1 9305 102
99.75 592 0 1 9305 102
99.875 592 0 1 9305 102
100 592 0 1 9305 102
100.125 592 0 0 9306 102
