t S E I R D
8.625 9958 18 10 14 0
8.75 9958 18 10 14 0
8.875 9958 17 11 14 0
9 9957 17 11 15 0
9.125 9957 17 11 15 0
9.25 9956 17 12 15 0
9.375 9956 16 12 16 0
9.5 9953 18 13 16 0
9.625 9951 18 14 17 0
9.75 9949 19 15 17 0
9.875 9948 19 14 19 0
10 9945 18 17 20 0
10.125 9944 18 18 20 0
10.25 9940 22 18 20 0
10.375 9936 24 19 21 0
10.5 9934 24 20 22 0
10.625 9929 28 20 23 0
10.75 9925 31 21 23 0
10.875 9923 31 22 24 0
11 9920 34 22 24 0
11.125 9914 37 25 24 0
11.25 9907 42 27 24 0
11.375 9901 46 29 24 0
11.5 9899 45 32 24 0
11.625 9890 49 36 25 0
11.75 9873 59 43 25 0
11.875 9866 61 48 25 0
12 9848 75 49 28 0
12.125 9835 84 52 29 0
12.25 9829 88 54 29 0
12.375 9817 97 56 30 0
12.5 9809 102 58 31 0
12.625 9796 107 63 34 0
12.75 9782 112 71 35 0
12.875 9762 123 77 38 0
13 9738 143 81 38 0
13.125 9713 160 87 40 0
13.25 9692 172 95 41 0
13.375 9672 181 104 43 0
13.5 9652 185 117 46 0
13.625 9606 219 127 48 0
13.75 9575 234 142 49 0
13.875 9535 262 150 53 0
14 9500 276 167 57 0
14.125 9454 304 184 58 0
14.25 9420 325 191 64 0
14.375 9375 357 202 66 0
14.5 9331 383 215 71 0
14.625 9290 395 242 73 0
14.75 9241 417 265 77 0
14.875 9201 420 300 79 0
15 9138 459 320 83 0
15.125 9085 489 340 86 0
15.25 9012 536 357 95 0
15.375 8947 576 372 105 0
15.5 8886 605 396 113 0
15.625 8818 635 426 121 0
15.75 8749 660 465 126 0
15.875 8679 694 494 133 0
16 8584 746 525 145 0
16.125 8511 781 551 156 1
16.25 8437 811 590 161 1
16.375 8357 837 627 178 1
16.5 8287 856 667 189 1
16.625 8181 911 705 202 1
16.75 8106 927 749 217 1
16.875 8003 972 788 236 1
17 7898 1021 823 257 1
17.125 7799 1055 877 268 1
17.25 7703 1094 911 291 1
17.375 7592 1128 971 308 1
17.5 7497 1142 1036 324 1
17.625 7381 1178 1097 343 1
17.75 7276 1208 1143 372 1
17.875 7164 1249 1183 402 2
18 7059 1265 1243 430 3
18.125 6971 1266 1306 454 3
18.25 6867 1292 1364 474 3
18.375 6765 1312 1425 495 3
18.5 6651 1337 1478 531 3
18.625 6545 1345 1540 567 3
18.75 6426 1372 1593 606 3
18.875 6315 1387 1649 646 3
19 6213 1401 1706 677 3
19.125 6098 1447 1737 715 3
19.25 5989 1450 1802 756 3
19.375 5872 1468 1863 794 3
19.5 5770 1483 1912 832 3
19.625 5658 1488 1981 870 3
19.75 5544 1496 2031 926 3
19.875 5427 1501 2097 971 4
20 5303 1527 2156 1010 4
20.125 5186 1556 2203 1051 4
20.25 5072 1573 2263 1088 4
20.375 4970 1587 2310 1129 4
20.5 4847 1614 2347 1188 4
20.625 4734 1617 2395 1250 4
20.75 4632 1634 2430 1298 6
20.875 4537 1613 2499 1345 6
21 4439 1623 2535 1397 6
21.125 4348 1625 2578 1443 6
21.25 4248 1623 2629 1493 7
21.375 4151 1604 2689 1549 7
21.5 4050 1602 2723 1618 7
21.625 3978 1568 2772 1674 8
21.75 3882 1564 2817 1729 8
21.875 3780 1553 2860 1798 9
22 3692 1547 2900 1852 9
22.125 3600 1543 2939 1908 10
22.25 3497 1553 2963 1976 11
22.375 3406 1549 2996 2038 11
22.5 3339 1509 3034 2105 13
22.625 3256 1485 3082 2164 13
22.75 3170 1475 3121 2218 16
22.875 3084 1481 3142 2277 16
23 3013 1452 3176 2343 16
23.125 2943 1435 3183 2422 17
23.25 2877 1404 3219 2483 17
23.375 2805 1388 3247 2542 18
23.5 2747 1347 3262 2626 18
23.625 2691 1309 3294 2687 19
23.75 2640 1279 3320 2741 20
23.875 2582 1275 3298 2825 20
24 2532 1228 3321 2898 21
24.125 2460 1224 3315 2980 21
24.25 2406 1187 3333 3052 22
24.375 2367 1162 3318 3129 24
24.5 2313 1145 3333 3185 24
24.625 2267 1106 3344 3258 25
24.75 2227 1068 3343 3336 26
24.875 2180 1047 3354 3393 26
25 2136 1029 3346 3463 26
25.125 2093 1015 3349 3515 28
25.25 2058 983 3334 3597 28
25.375 2016 969 3319 3668 28
25.5 1984 935 3316 3737 28
25.625 1942 930 3294 3806 28
25.75 1908 909 3294 3861 28
25.875 1864 890 3293 3925 28
26 1831 871 3291 3979 28
26.125 1809 828 3299 4034 30
26.25 1770 815 3276 4109 30
26.375 1743 788 3269 4170 30
26.5 1716 757 3254 4243 30
26.625 1682 750 3231 4306 31
26.75 1645 754 3191 4378 32
26.875 1626 734 3163 4445 32
27 1592 734 3138 4504 32
27.125 1557 720 3122 4569 32
27.25 1534 688 3098 4647 33
27.375 1506 676 3070 4713 35
27.5 1478 658 3048 4781 35
27.625 1451 642 3026 4846 35
27.75 1430 631 2991 4913 35
27.875 1407 619 2970 4969 35
28 1382 601 2937 5045 35
28.125 1361 594 2895 5114 36
28.25 1348 577 2861 5177 37
28.375 1327 566 2824 5244 39
28.5 1304 535 2825 5297 39
28.625 1283 521 2799 5357 40
28.75 1270 494 2779 5417 40
28.875 1248 487 2751 5474 40
29 1239 454 2736 5531 40
29.125 1222 447 2699 5591 41
29.25 1209 426 2666 5658 41
29.375 1192 426 2621 5719 42
29.5 1177 415 2591 5774 43
29.625 1158 411 2551 5836 44
29.75 1143 405 2516 5891 45
29.875 1136 381 2497 5939 47
30 1107 389 2452 6005 47
30.125 1098 375 2416 6064 47
30.25 1088 365 2395 6104 48
30.375 1077 352 2368 6155 48
30.5 1064 349 2325 6214 48
30.625 1052 343 2292 6263 50
30.75 1039 337 2276 6298 50
30.875 1030 318 2241 6360 51
31 1021 307 2217 6402 53
31.125 1007 301 2193 6446 53
31.25 1001 291 2168 6487 53
31.375 992 287 2125 6543 53
31.5 981 283 2078 6605 53
31.625 974 270 2057 6646 53
31.75 968 253 2042 6684 53
31.875 960 246 2025 6716 53
32 952 240 2003 6751 54
32.125 943 238 1975 6790 54
32.25 940 229 1953 6824 54
32.375 932 220 1920 6873 55
32.5 924 213 1891 6916 56
32.625 917 213 1849 6965 56
32.75 913 205 1823 7003 56
32.875 906 199 1794 7045 56
33 897 194 1777 7076 56
33.125 891 185 1751 7117 56
33.25 882 185 1719 7157 57
33.375 879 179 1697 7188 57
33.5 872 175 1666 7230 57
33.625 866 171 1641 7263 59
33.75 862 164 1622 7293 59
33.875 857 156 1595 7331 61
34 853 149 1575 7362 61
34.125 850 148 1538 7402 62
34.25 843 142 1512 7441 62
34.375 838 130 1501 7469 62
34.5 832 125 1474 7507 62
34.625 827 126 1453 7532 62
34.75 823 122 1432 7561 62
34.875 821 119 1396 7602 62
35 818 111 1373 7636 62
35.125 814 110 1343 7671 62
35.25 811 109 1318 7700 62
35.375 805 108 1299 7726 62
35.5 802 105 1277 7754 62
35.625 798 99 1264 7777 62
35.75 795 97 1242 7804 62
35.875 792 99 1209 7838 62
36 788 98 1194 7858 62
36.125 785 95 1169 7889 62
36.25 784 88 1163 7903 62
36.375 782 87 1138 7931 62
36.5 782 80 1123 7953 62
36.625 779 82 1104 7973 62
36.75 779 77 1086 7996 62
36.875 777 74 1072 8014 63
37 776 71 1044 8046 63
37.125 776 66 1014 8079 65
37.25 773 65 992 8105 65
37.375 771 65 973 8126 65
37.5 768 65 959 8143 65
37.625 767 62 937 8169 65
37.75 764 60 931 8180 65
37.875 761 59 924 8191 65
38 759 56 910 8210 65
38.125 757 53 898 8227 65
38.25 755 51 884 8245 65
38.375 753 50 863 8269 65
38.5 753 48 847 8287 65
38.625 752 47 830 8306 65
38.75 752 44 814 8325 65
38.875 752 40 799 8344 65
39 752 38 787 8358 65
39.125 750 40 770 8375 65
39.25 749 36 758 8392 65
39.375 747 35 746 8407 65
39.5 745 35 744 8411 65
39.625 744 34 727 8430 65
39.75 743 33 712 8447 65
39.875 741 32 702 8460 65
40 737 34 690 8474 65
40.125 735 35 677 8488 65
40.25 734 32 667 8502 65
40.375 733 31 653 8518 65
40.5 733 31 643 8528 65
40.625 732 30 626 8547 65
40.75 731 31 617 8556 65
40.875 729 33 608 8565 65
41 728 34 591 8582 65
41.125 728 31 580 8596 65
41.25 728 30 570 8607 65
41.375 728 29 558 8620 65
41.5 727 27 544 8637 65
41.625 726 27 537 8645 65
41.75 724 29 527 8655 65
41.875 723 27 518 8667 65
42 723 25 510 8676 66
42.125 722 25 502 8684 67
42.25 722 21 495 8695 67
42.375 722 21 482 8708 67
42.5 721 20 473 8719 67
42.625 719 21 464 8729 67
42.75 717 23 449 8743 68
42.875 717 21 441 8753 68
43 717 20 430 8765 68
43.125 716 20 423 8773 68
43.25 715 21 412 8784 68
43.375 715 19 408 8790 68
43.5 714 19 398 8801 68
43.625 714 19 392 8806 69
43.75 713 19 387 8812 69
43.875 713 19 376 8823 69
44 713 18 373 8827 69
44.125 713 18 366 8833 70
44.25 713 15 361 8841 70
44.375 712 16 353 8849 70
44.5 711 14 353 8852 70
44.625 711 14 348 8857 70
44.75 711 14 340 8865 70
44.875 710 15 332 8873 70
45 710 15 327 8878 70
45.125 710 15 323 8882 70
45.25 708 17 319 8886 70
45.375 708 17 315 8890 70
45.5 708 17 309 8896 70
45.625 708 17 301 8904 70
45.75 708 16 294 8912 70
45.875 707 16 291 8916 70
46 707 15 288 8920 70
46.125 707 15 283 8925 70
46.25 706 14 279 8931 70
46.375 706 12 276 8936 70
46.5 706 12 271 8941 70
46.625 705 11 268 8946 70
46.75 705 8 269 8948 70
46.875 705 6 267 8952 70
47 705 6 260 8959 70
47.125 705 6 255 8964 70
47.25 704 6 250 8970 70
47.375 704 6 246 8974 70
47.5 704 6 237 8983 70
47.625 703 5 236 8986 70
47.75 702 5 233 8990 70
47.875 702 5 228 8995 70
48 702 5 225 8998 70
48.125 702 4 214 9010 70
48.25 702 4 212 9012 70
48.375 702 4 210 9014 70
48.5 702 3 204 9021 70
48.625 702 2 199 9027 70
48.75 702 2 194 9032 70
48.875 702 0 191 9037 70
49 702 0 186 9042 70
49.125 700 2 184 9044 70
49.25 700 2 179 9049 70
49.375 700 1 177 9052 70
49.5 700 1 174 9055 70
49.625 700 1 171 9058 70
49.75 700 1 166 9063 70
49.875 700 1 164 9065 70
50 700 1 162 9067 70
50.125 700 1 160 9069 70
50.25 700 1 158 9071 70
50.375 700 1 155 9074 70
50.5 700 1 147 9082 70
50.625 700 0 143 9087 70
50.75 700 0 139 9091 70
50.875 700 0 137 9093 70
51 700 0 132 9098 70
51.125 700 0 130 9100 70
51.25 700 0 130 9100 70
51.375 700 0 130 9100 70
51.5 700 0 130 9100 70
51.625 700 0 126 9104 70
51.75 700 0 124 9106 70
51.875 700 0 123 9107 70
52 700 0 122 9108 70
52.125 700 0 121 9109 70
52.25 700 0 117 9113 70
52.375 700 0 115 9115 70
52.5 700 0 112 9118 70
52.625 700 0 110 9120 70
52.75 700 0 110 9120 70
52.875 700 0 109 9121 70
53 700 0 106 9124 70
53.125 700 0 105 9125 70
53.25 700 0 103 9127 70
53.375 700 0 100 9130 70
53.5 700 0 97 9133 70
53.625 700 0 95 9135 70
53.75 700 0 95 9135 70
53.875 700 0 93 9137 70
54 700 0 91 9139 70
54.125 700 0 90 9140 70
54.25 700 0 87 9143 70
54.375 699 1 87 9143 70
54.5 699 1 85 9144 71
54.625 699 1 81 9148 71
54.75 699 1 79 9150 71
54.875 699 1 79 9150 71
55 699 0 78 9152 71
55.125 699 0 76 9154 71
55.25 699 0 73 9157 71
55.375 699 0 71 9159 71
55.5 699 0 68 9162 71
55.625 699 0 68 9162 71
55.75 699 0 68 9162 71
55.875 699 0 66 9164 71
56 699 0 65 9165 71
56.125 699 0 62 9168 71
56.25 699 0 61 9169 71
56.375 699 0 59 9171 71
56.5 699 0 59 9171 71
56.625 699 0 56 9174 71
56.75 699 0 55 9175 71
56.875 699 0 54 9176 71
57 699 0 54 9176 71
57.125 699 0 53 9177 71
57.25 699 0 53 9177 71
57.375 699 0 51 9179 71
57.5 699 0 51 9179 71
57.625 699 0 50 9180 71
57.75 699 0 50 9180 71
57.875 699 0 49 9181 71
58 699 0 47 9183 71
58.125 699 0 46 9184 71
58.25 699 0 45 9185 71
58.375 699 0 45 9185 71
58.5 699 0 45 9185 71
58.625 699 0 44 9186 71
58.75 699 0 43 9187 71
58.875 699 0 42 9188 71
59 699 0 42 9188 71
59.125 699 0 42 9188 71
59.25 699 0 42 9188 71
59.375 699 0 42 9188 71
59.5 699 0 42 9188 71
59.625 699 0 40 9190 71
59.75 699 0 40 9190 71
59.875 699 0 40 9190 71
60 699 0 39 9191 71
60.125 699 0 38 9192 71
60.25 699 0 37 9193 71
60.375 699 0 37 9193 71
60.5 699 0 34 9196 71
60.625 699 0 33 9197 71
60.75 699 0 33 9197 71
60.875 699 0 32 9198 71
61 699 0 31 9199 71
61.125 699 0 31 9199 71
61.25 699 0 31 9199 71
61.375 699 0 31 9199 71
61.5 699 0 31 9199 71
61.625 699 0 29 9201 71
61.75 699 0 28 9202 71
61.875 699 0 28 9202 71
62 699 0 27 9203 71
62.125 699 0 27 9203 71
62.25 699 0 27 9203 71
62.375 699 0 27 9203 71
62.5 699 0 27 9203 71
62.625 699 0 26 9204 71
62.75 699 0 26 9204 71
62.875 699 0 26 9204 71
63 699 0 26 9204 71
63.125 699 0 26 9204 71
63.25 699 0 25 9205 71
63.375 699 0 23 9207 71
63.5 699 0 23 9207 71
63.625 699 0 23 9207 71
63.75 699 0 23 9207 71
63.875 699 0 23 9207 71
64 699 0 23 9207 71
64.125 699 0 23 9207 71
64.25 699 0 23 9207 71
64.375 699 0 22 9208 71
64.5 699 0 22 9208 71
64.625 699 0 21 9209 71
64.75 699 0 20 9210 71
64.875 699 0 20 9210 71
65 699 0 17 9213 71
65.125 699 0 17 9213 71
65.25 699 0 17 9213 71
65.375 699 0 16 9214 71
65.5 699 0 16 9214 71
65.625 699 0 16 9214 71
65.75 699 0 16 9214 71
65.875 699 0 16 9214 71
66 699 0 16 9214 71
66.125 699 0 15 9215 71
66.25 699 0 15 9215 71
66.375 699 0 15 9215 71
66.5 699 0 15 9215 71
66.625 699 0 15 9215 71
66.75 699 0 14 9216 71
66.875 699 0 14 9216 71
67 699 0 13 9217 71
67.125 699 0 13 9217 71
67.25 699 0 13 9217 71
67.375 699 0 11 9219 71
67.5 699 0 11 9219 71
67.625 698 1 11 9219 71
67.75 698 1 11 9219 71
67.875 698 1 11 9219 71
68 698 1 11 9219 71
68.125 698 1 11 9219 71
68.25 698 1 11 9219 71
68.375 698 1 11 9219 71
68.5 698 1 11 9219 71
68.625 698 1 11 9219 71
68.75 698 1 11 9219 71
68.875 698 1 11 9219 71
69 698 1 11 9219 71
69.125 698 1 10 9220 71
69.25 698 1 8 9222 71
69.375 698 1 8 9222 71
69.5 698 1 8 9222 71
69.625 698 1 8 9222 71
69.75 698 1 8 9222 71
69.875 698 1 8 9222 71
70 698 1 8 9222 71
70.125 698 1 8 9222 71
70.25 698 1 8 9222 71
70.375 698 1 8 9222 71
70.5 698 1 8 9222 71
70.625 698 0 8 9223 71
70.75 698 0 8 9223 71
70.875 698 0 8 9223 71
71 698 0 8 9223 71
71.125 698 0 8 9223 71
71.25 698 0 8 9223 71
71.375 698 0 8 9223 71
71.5 698 0 8 9223 71
71.625 698 0 7 9224 71
71.75 698 0 7 9224 71
71.875 698 0 7 9224 71
72 698 0 7 9224 71
72.125 698 0 7 9224 71
72.25 698 0 7 9224 71
72.375 698 0 7 9224 71
72.5 698 0 7 9224 71
72.625 698 0 7 9224 71
72.75 698 0 7 9224 71
72.875 698 0 6 9225 71
73 698 0 6 9225 71
73.125 698 0 6 9225 71
73.25 698 0 6 9225 71
73.375 698 0 6 9225 71
73.5 698 0 5 9226 71
73.625 698 0 5 9226 71
73.75 698 0 5 9226 71
73.875 698 0 5 9226 71
74 698 0 5 9226 71
74.125 698 0 5 9226 71
74.25 698 0 5 9226 71
74.375 698 0 4 9227 71
74.5 698 0 4 9227 71
74.625 698 0 4 9227 71
74.75 698 0 3 9228 71
74.875 698 0 3 9228 71
75 698 0 3 9228 71
75.125 698 0 3 9228 71
75.25 698 0 3 9228 71
75.375 698 0 3 9228 71
75.5 698 0 3 9228 71
75.625 698 0 3 9228 71
75.75 698 0 3 9228 71
75.875 698 0 3 9228 71
76 698 0 3 9228 71
76.125 698 0 3 9228 71
76.25 698 0 3 9228 71
76.375 698 0 3 9228 71
76.5 698 0 3 9228 71
76.625 698 0 3 9228 71
76.75 698 0 3 9228 71
76.875 698 0 3 9228 71
77 698 0 3 9228 71
77.125 698 0 3 9228 71
77.25 698 0 3 9228 71
77.375 698 0 3 9228 71
77.5 698 0 3 9228 71
77.625 698 0 3 9228 71
77.75 698 0 3 9228 71
77.875 698 0 3 9228 71
78 698 0 3 9228 71
78.125 698 0 3 9228 71
78.25 698 0 3 9228 71
78.375 698 0 3 9228 71
78.5 698 0 3 9228 71
78.625 698 0 3 9228 71
78.75 698 0 3 9228 71
78.875 698 0 3 9228 71
79 698 0 3 9228 71
79.125 698 0 3 9228 71
79.25 698 0 3 9228 71
79.375 698 0 3 9228 71
79.5 698 0 3 9228 71
79.625 698 0 3 9228 71
79.75 698 0 3 9228 71
79.875 698 0 3 9228 71
80 698 0 3 9228 71
80.125 698 0 3 9228 71
80.25 698 0 3 9228 71
80.375 698 0 3 9228 71
80.5 698 0 3 9228 71
80.625 698 0 3 9228 71
80.75 698 0 3 9228 71
80.875 698 0 3 9228 71
81 698 0 3 9228 71
81.125 698 0 3 9228 71
81.25 698 0 2 9229 71
81.375 698 0 2 9229 71
81.5 698 0 2 9229 71
81.625 698 0 2 9229 71
81.75 698 0 2 9229 71
81.875 698 0 2 9229 71
82 698 0 2 9229 71
82.125 698 0 2 9229 71
82.25 698 0 2 9229 71
82.375 698 0 2 9229 71
82.5 698 0 2 9229 71
82.625 698 0 2 9229 71
82.75 698 0 2 9229 71
82.875 698 0 2 9229 71
83 698 0 2 9229 71
83.125 698 0 2 9229 71
83.25 698 0 2 9229 71
83.375 698 0 2 9229 71
83.5 698 0 2 9229 71
83.625 698 0 2 9229 71
83.75 698 0 2 9229 71
83.875 698 0 2 9229 71
84 698 0 2 9229 71
84.125 698 0 2 9229 71
84.25 698 0 2 9229 71
84.375 698 0 2 9229 71
84.5 698 0 2 9229 71
84.625 698 0 2 9229 71
84.75 698 0 2 9229 71
84.875 698 0 2 9229 71
85 698 0 2 9229 71
85.125 698 0 2 9229 71
85.25 698 0 2 9229 71
85.375 698 0 2 9229 71
85.5 698 0 2 9229 71
85.625 698 0 2 9229 71
85.75 698 0 2 9229 71
85.875 698 0 2 9229 71
86 698 0 2 9229 71
86.125 698 0 2 9229 71
86.25 698 0 2 9229 71
86.375 698 0 2 9229 71
86.5 698 0 2 9229 71
86.625 698 0 2 9229 71
86.75 698 0 2 9229 71
86.875 698 0 2 9229 71
87 698 0 2 9229 71
87.125 698 0 2 9229 71
87.25 698 0 2 9229 71
87.375 698 0 2 9229 71
87.5 698 0 2 9229 71
87.625 698 0 2 9229 71
87.75 698 0 2 9229 71
87.875 698 0 2 9229 71
88 698 0 2 9229 71
88.125 698 0 2 9229 71
88.25 698 0 2 9229 71
88.375 698 0 2 9229 71
88.5 698 0 2 9229 71
88.625 698 0 2 9229 71
88.75 698 0 2 9229 71
88.875 698 0 2 9229 71
89 698 0 2 9229 71
89.125 698 0 2 9229 71
89.25 698 0 2 9229 71
89.375 698 0 2 9229 71
89.5 698 0 2 9229 71
89.625 698 0 1 9230 71
89.75 698 0 1 9230 71
89.875 698 0 1 9230 71
90 698 0 1 9230 71
90.125 698 0 1 9230 71
90.25 698 0 1 9230 71
90.375 698 0 1 9230 71
90.5 698 0 1 9230 71
90.625 698 0 1 9230 71
90.75 698 0 1 9230 71
90.875 698 0 1 9230 71
91 698 0 1 9230 71
91.125 698 0 1 9230 71
91.25 698 0 1 9230 71
91.375 698 0 1 9230 71
91.5 698 0 1 9230 71
91.625 698 0 1 9230 71
91.75 698 0 1 9230 71
91.875 698 0 1 9230 71
92 698 0 1 9230 71
92.125 698 0 1 9230 71
92.25 698 0 1 9230 71
92.375 698 0 1 9230 71
92.5 698 0 1 9230 71
92.625 698 0 1 9230 71
92.75 698 0 1 9230 71
92.875 698 0 1 9230 71
93 698 0 1 9230 71
93.125 698 0 1 9230 71
93.25 698 0 1 9230 71
93.375 698 0 1 9230 71
93.5 698 0 1 9230 71
93.625 698 0 1 9230 71
93.75 698 0 0 9231 71
