t S E I R D
8.625 9948 24 20 8 0
8.75 9941 29 21 9 0
8.875 9938 28 25 9 0
9 9936 30 25 9 0
9.125 9934 31 25 10 0
9.25 9929 34 27 10 0
9.375 9926 36 27 11 0
9.5 9925 36 28 11 0
9.625 9921 38 30 11 0
9.75 9919 40 30 11 0
9.875 9914 45 30 11 0
10 9910 45 34 11 0
10.125 9908 45 36 11 0
10.25 9903 49 37 11 0
10.375 9898 51 40 11 0
10.5 9896 48 45 11 0
10.625 9892 47 48 13 0
10.75 9887 47 53 13 0
10.875 9877 55 52 16 0
11 9867 61 54 18 0
11.125 9852 69 61 18 0
11.25 9836 79 63 22 0
11.375 9814 95 66 25 0
11.5 9795 110 69 26 0
11.625 9779 115 78 28 0
11.75 9753 136 81 30 0
11.875 9728 153 89 30 0
12 9707 165 95 33 0
12.125 9680 180 104 36 0
12.25 9653 200 106 41 0
12.375 9618 223 115 44 0
12.5 9597 226 132 45 0
12.625 9559 247 147 47 0
12.75 9523 267 162 48 0
12.875 9485 283 183 49 0
13 9455 295 197 53 0
13.125 9412 317 216 55 0
13.25 9368 343 225 64 0
13.375 9321 366 245 68 0
13.5 9284 386 258 72 0
13.625 9238 410 273 79 0
13.75 9188 433 293 86 0
13.875 9123 459 325 93 0
14 9055 503 342 100 0
14.125 8988 533 375 104 0
14.25 8915 574 400 111 0
14.375 8843 610 425 121 1
14.5 8766 644 461 128 1
14.625 8680 684 494 141 1
14.75 8617 702 528 152 1
14.875 8550 727 564 158 1
15 8457 771 605 166 1
15.125 8382 790 649 178 1
15.25 8288 824 692 195 1
15.375 8186 866 743 204 1
15.5 8078 922 782 217 1
15.625 7982 969 817 231 1
15.75 7905 987 854 253 1
15.875 7797 1026 913 263 1
16 7698 1057 958 286 1
16.125 7594 1083 1020 302 1
16.25 7482 1128 1064 325 1
16.375 7379 1160 1114 346 1
16.5 7250 1226 1158 365 1
16.625 7143 1265 1202 389 1
16.75 7030 1306 1250 413 1
16.875 6930 1328 1308 433 1
17 6822 1366 1340 471 1
17.125 6705 1395 1397 501 2
17.25 6589 1412 1477 520 2
17.375 6471 1429 1549 549 2
17.5 6368 1444 1611 574 3
17.625 6245 1481 1656 613 5
17.75 6109 1546 1699 641 5
17.875 6003 1551 1767 674 5
18 5870 1594 1820 711 5
18.125 5734 1631 1875 754 6
18.25 5616 1651 1934 792 7
18.375 5500 1671 1992 829 8
18.5 5383 1673 2067 869 8
18.625 5270 1698 2105 919 8
18.75 5161 1694 2166 971 8
18.875 5057 1696 2238 1001 8
19 4949 1696 2305 1042 8
19.125 4829 1713 2360 1090 8
19.25 4715 1720 2418 1139 8
19.375 4617 1709 2475 1190 9
19.5 4505 1699 2546 1241 9
19.625 4398 1698 2594 1301 9
19.75 4296 1704 2640 1350 10
19.875 4192 1699 2701 1398 10
20 4090 1694 2761 1444 11
20.125 3993 1701 2784 1509 13
20.25 3899 1695 2834 1559 13
20.375 3800 1698 2873 1613 16
20.5 3700 1696 2920 1668 16
20.625 3606 1689 2953 1736 16
20.75 3528 1673 2975 1806 18
20.875 3433 1653 3042 1854 18
21 3341 1626 3092 1923 18
21.125 3261 1608 3128 1985 18
21.25 3190 1579 3161 2050 20
21.375 3109 1564 3201 2105 21
21.5 3015 1574 3227 2163 21
21.625 2942 1554 3251 2231 22
21.75 2859 1538 3274 2306 23
21.875 2793 1520 3274 2389 24
22 2732 1489 3300 2454 25
22.125 2653 1472 3334 2515 26
22.25 2568 1465 3364 2577 26
22.375 2511 1440 3378 2645 26
22.5 2451 1413 3400 2710 26
22.625 2400 1372 3420 2780 28
22.75 2343 1349 3443 2837 28
22.875 2276 1315 3462 2919 28
23 2221 1293 3481 2977 28
23.125 2180 1237 3502 3052 29
23.25 2123 1209 3524 3114 30
23.375 2071 1190 3520 3188 31
23.5 2018 1171 3516 3262 33
23.625 1963 1149 3517 3338 33
23.75 1918 1136 3493 3419 34
23.875 1873 1114 3494 3485 34
24 1831 1081 3509 3544 35
24.125 1797 1045 3504 3619 35
24.25 1759 1009 3494 3702 36
24.375 1720 968 3493 3781 38
24.5 1677 950 3493 3841 39
24.625 1643 922 3489 3906 40
24.75 1602 910 3475 3972 41
24.875 1566 886 3462 4045 41
25 1544 848 3450 4117 41
25.125 1513 829 3427 4190 41
25.25 1477 812 3407 4263 41
25.375 1447 794 3380 4337 42
25.5 1422 761 3382 4393 42
25.625 1402 726 3359 4471 42
25.75 1377 701 3349 4530 43
25.875 1346 683 3344 4584 43
26 1318 671 3308 4658 45
26.125 1291 656 3278 4730 45
26.25 1269 638 3251 4796 46
26.375 1244 629 3202 4879 46
26.5 1218 623 3158 4953 48
26.625 1190 610 3132 5020 48
26.75 1167 600 3102 5082 49
26.875 1149 582 3060 5160 49
27 1124 564 3028 5235 49
27.125 1106 542 3016 5286 50
27.25 1094 521 2976 5356 53
27.375 1079 501 2951 5416 53
27.5 1064 486 2912 5485 53
27.625 1041 471 2886 5549 53
27.75 1030 453 2854 5609 54
27.875 1020 443 2806 5676 55
28 1007 431 2758 5749 55
28.125 998 408 2734 5804 56
28.25 984 396 2693 5871 56
28.375 968 392 2670 5914 56
28.5 954 385 2637 5967 57
28.625 940 369 2610 6023 58
28.75 918 364 2571 6088 59
28.875 905 357 2539 6139 60
29 893 352 2513 6182 60
29.125 882 336 2487 6235 60
29.25 869 327 2473 6271 60
29.375 856 314 2439 6331 60
29.5 843 306 2416 6375 60
29.625 835 291 2389 6425 60
29.75 829 277 2364 6469 61
29.875 821 271 2335 6510 63
30 808 265 2294 6570 63
30.125 798 266 2260 6613 63
30.25 789 260 2241 6647 63
30.375 785 247 2203 6700 65
30.5 769 250 2162 6754 65
30.625 759 245 2130 6801 65
30.75 755 232 2097 6851 65
30.875 750 221 2078 6886 65
31 742 218 2062 6912 66
31.125 734 211 2025 6963 67
31.25 722 207 2000 7004 67
31.375 719 194 1977 7043 67
31.5 711 196 1944 7081 68
31.625 703 192 1913 7124 68
31.75 699 181 1885 7166 69
31.875 691 175 1856 7206 72
32 682 168 1830 7248 72
32.125 680 162 1800 7286 72
32.25 676 152 1777 7323 72
32.375 673 146 1757 7351 73
32.5 668 144 1724 7391 73
32.625 663 141 1694 7428 74
32.75 660 137 1665 7464 74
32.875 658 127 1648 7493 74
33 653 123 1614 7534 76
33.125 650 119 1586 7569 76
33.25 646 111 1556 7610 77
33.375 643 107 1532 7640 78
33.5 638 104 1508 7671 79
33.625 635 101 1483 7701 80
33.75 632 99 1455 7734 80
33.875 632 95 1425 7768 80
34 628 92 1400 7799 81
34.125 624 91 1378 7825 82
34.25 621 84 1374 7839 82
34.375 617 81 1353 7867 82
34.5 617 76 1326 7899 82
34.625 616 70 1304 7928 82
34.75 614 68 1281 7955 82
34.875 614 66 1255 7982 83
35 612 64 1237 8004 83
35.125 611 61 1213 8032 83
35.25 608 59 1202 8047 84
35.375 607 55 1191 8063 84
35.5 603 52 1173 8088 84
35.625 598 54 1153 8111 84
35.75 597 52 1121 8145 85
35.875 595 49 1109 8162 85
36 592 49 1094 8180 85
36.125 592 47 1075 8201 85
36.25 590 46 1062 8216 86
36.375 588 43 1052 8230 87
36.5 588 41 1025 8259 87
36.625 585 38 1003 8287 87
36.75 582 40 976 8315 87
36.875 580 39 957 8337 87
37 578 37 947 8351 87
37.125 575 38 930 8370 87
37.25 572 40 910 8391 87
37.375 572 38 896 8407 87
37.5 571 39 877 8426 87
37.625 569 36 869 8439 87
37.75 569 32 855 8457 87
37.875 567 34 841 8471 87
38 566 33 832 8482 87
38.125 565 32 808 8508 87
38.25 564 31 799 8519 87
38.375 563 31 783 8536 87
38.5 562 31 770 8550 87
38.625 561 32 743 8577 87
38.75 561 32 732 8588 87
38.875 561 31 711 8610 87
39 558 33 700 8622 87
39.125 558 29 686 8640 87
39.25 558 28 677 8650 87
39.375 558 27 670 8658 87
39.5 557 26 660 8670 87
39.625 555 27 644 8687 87
39.75 554 25 633 8701 87
39.875 554 24 615 8720 87
40 554 24 605 8730 87
40.125 554 21 596 8742 87
40.25 554 19 579 8761 87
40.375 554 19 568 8772 87
40.5 554 16 559 8784 87
40.625 554 16 553 8790 87
40.75 554 14 546 8798 88
40.875 553 14 534 8811 88
41 552 14 526 8820 88
41.125 552 14 517 8829 88
41.25 551 14 512 8835 88
41.375 547 17 504 8843 89
41.5 547 17 493 8854 89
41.625 546 17 479 8869 89
41.75 546 16 468 8881 89
41.875 546 16 458 8890 90
42 546 15 449 8900 90
42.125 546 15 439 8910 90
42.25 546 14 430 8919 91
42.375 545 14 420 8930 91
42.5 544 14 416 8935 91
42.625 544 13 408 8944 91
42.75 544 11 400 8954 91
42.875 544 9 391 8964 92
43 544 9 384 8971 92
43.125 544 8 379 8977 92
43.25 544 7 369 8988 92
43.375 544 7 361 8995 93
43.5 543 8 354 9002 93
43.625 543 7 340 9017 93
43.75 543 7 329 9028 93
43.875 543 7 324 9033 93
44 543 7 319 9038 93
44.125 543 7 314 9043 93
44.25 543 7 309 9048 93
44.375 543 6 302 9056 93
44.5 542 6 298 9061 93
44.625 542 5 290 9070 93
44.75 542 4 285 9076 93
44.875 541 5 281 9080 93
45 541 4 275 9087 93
45.125 541 4 271 9091 93
45.25 540 5 267 9095 93
45.375 540 5 261 9101 93
45.5 540 4 257 9106 93
45.625 538 5 250 9114 93
45.75 537 5 244 9121 93
45.875 536 5 238 9128 93
46 534 7 232 9133 94
46.125 534 6 232 9134 94
46.25 534 5 226 9141 94
46.375 534 5 220 9147 94
46.5 534 4 213 9155 94
46.625 534 3 209 9160 94
46.75 534 3 205 9164 94
46.875 534 3 200 9169 94
47 534 3 195 9174 94
47.125 534 2 194 9176 94
47.25 534 2 189 9181 94
47.375 533 3 185 9185 94
47.5 533 3 182 9188 94
47.625 533 1 180 9192 94
47.75 533 1 175 9197 94
47.875 533 1 170 9202 94
48 533 1 166 9206 94
48.125 533 1 162 9210 94
48.25 533 1 160 9212 94
48.375 533 1 154 9218 94
48.5 533 0 150 9223 94
48.625 533 0 146 9227 94
48.75 533 0 144 9229 94
48.875 533 0 140 9233 94
49 533 0 140 9233 94
49.125 533 0 137 9236 94
49.25 533 0 134 9239 94
49.375 533 0 134 9239 94
49.5 533 0 130 9243 94
49.625 533 0 129 9244 94
49.75 533 0 126 9247 94
49.875 533 0 125 9248 94
50 533 0 124 9249 94
50.125 533 0 123 9250 94
50.25 533 0 121 9252 94
50.375 533 0 117 9256 94
50.5 533 0 116 9257 94
50.625 533 0 113 9260 94
50.75 532 1 112 9261 94
50.875 532 1 111 9262 94
51 532 1 106 9267 94
51.125 532 1 105 9268 94
51.25 532 1 101 9272 94
51.375 532 1 96 9277 94
51.5 532 1 94 9279 94
51.625 532 1 89 9284 94
51.75 532 1 87 9286 94
51.875 532 1 84 9289 94
52 532 1 83 9290 94
52.125 532 1 82 9291 94
52.25 532 1 82 9291 94
52.375 531 2 82 9291 94
52.5 531 2 78 9295 94
52.625 531 2 76 9297 94
52.75 531 2 74 9299 94
52.875 531 2 72 9301 94
53 531 2 69 9304 94
53.125 531 2 67 9306 94
53.25 531 2 65 9308 94
53.375 531 2 64 9309 94
53.5 531 2 64 9309 94
53.625 531 2 63 9310 94
53.75 531 2 62 9311 94
53.875 531 2 59 9314 94
54 531 2 58 9315 94
54.125 531 2 56 9317 94
54.25 531 2 55 9318 94
54.375 531 2 54 9319 94
54.5 531 2 52 9321 94
54.625 531 2 52 9321 94
54.75 531 2 51 9322 94
54.875 531 2 50 9323 94
55 531 2 48 9325 94
55.125 531 2 47 9326 94
55.25 531 2 46 9327 94
55.375 531 2 45 9328 94
55.5 531 2 45 9328 94
55.625 531 2 44 9329 94
55.75 531 2 42 9331 94
55.875 531 2 40 9333 94
56 531 2 39 9334 94
56.125 531 2 38 9335 94
56.25 531 2 37 9336 94
56.375 531 2 37 9336 94
56.5 531 2 36 9337 94
56.625 531 2 34 9339 94
56.75 531 2 33 9340 94
56.875 531 2 32 9341 94
57 531 2 30 9343 94
57.125 531 2 30 9343 94
57.25 531 2 30 9343 94
57.375 531 2 28 9345 94
57.5 531 2 28 9345 94
57.625 531 2 28 9345 94
57.75 531 1 29 9345 94
57.875 531 1 29 9345 94
58 531 1 29 9345 94
58.125 531 1 27 9347 94
58.25 531 1 26 9348 94
58.375 531 0 27 9348 94
58.5 531 0 27 9348 94
58.625 531 0 26 9349 94
58.75 531 0 26 9349 94
58.875 531 0 26 9349 94
59 531 0 26 9349 94
59.125 531 0 25 9350 94
59.25 531 0 24 9351 94
59.375 531 0 23 9352 94
59.5 531 0 23 9352 94
59.625 531 0 23 9352 94
59.75 531 0 23 9352 94
59.875 531 0 23 9352 94
60 531 0 23 9352 94
60.125 531 0 23 9352 94
60.25 531 0 23 9352 94
60.375 531 0 23 9352 94
60.5 531 0 23 9352 94
60.625 531 0 22 9353 94
60.75 531 0 22 9353 94
60.875 531 0 22 9353 94
61 531 0 20 9355 94
61.125 531 0 20 9355 94
61.25 531 0 20 9355 94
61.375 531 0 20 9355 94
61.5 531 0 20 9355 94
61.625 531 0 20 9355 94
61.75 531 0 20 9355 94
61.875 531 0 19 9356 94
62 531 0 18 9357 94
62.125 531 0 18 9357 94
62.25 531 0 18 9357 94
62.375 531 0 18 9357 94
62.5 531 0 18 9357 94
62.625 531 0 16 9359 94
62.75 531 0 16 9359 94
62.875 531 0 16 9359 94
63 531 0 16 9359 94
63.125 531 0 16 9359 94
63.25 531 0 16 9359 94
63.375 531 0 16 9359 94
63.5 531 0 15 9360 94
63.625 531 0 15 9360 94
63.75 531 0 13 9362 94
63.875 531 0 13 9362 94
64 531 0 11 9364 94
64.125 531 0 11 9364 94
64.25 531 0 11 9364 94
64.375 531 0 11 9364 94
64.5 531 0 11 9364 94
64.625 531 0 11 9364 94
64.75 531 0 11 9364 94
64.875 531 0 10 9365 94
65 531 0 10 9365 94
65.125 531 0 10 9365 94
65.25 531 0 10 9365 94
65.375 531 0 9 9366 94
65.5 531 0 9 9366 94
65.625 531 0 9 9366 94
65.75 531 0 9 9366 94
65.875 531 0 9 9366 94
66 531 0 9 9366 94
66.125 531 0 9 9366 94
66.25 531 0 9 9366 94
66.375 531 0 9 9366 94
66.5 531 0 9 9366 94
66.625 531 0 8 9367 94
66.75 531 0 8 9367 94
66.875 531 0 8 9367 94
67 531 0 8 9367 94
67.125 531 0 8 9367 94
67.25 531 0 8 9367 94
67.375 531 0 8 9367 94
67.5 531 0 8 9367 94
67.625 531 0 8 9367 94
67.75 531 0 7 9368 94
67.875 531 0 6 9369 94
68 531 0 6 9369 94
68.125 531 0 6 9369 94
68.25 531 0 6 9369 94
68.375 531 0 6 9369 94
68.5 531 0 5 9370 94
68.625 531 0 5 9370 94
68.75 531 0 5 9370 94
68.875 531 0 4 9371 94
69 531 0 4 9371 94
69.125 531 0 4 9371 94
69.25 531 0 4 9371 94
69.375 531 0 4 9371 94
69.5 531 0 3 9372 94
69.625 531 0 3 9372 94
69.75 531 0 3 9372 94
69.875 531 0 3 9372 94
70 531 0 3 9372 94
70.125 531 0 3 9372 94
70.25 531 0 3 9372 94
70.375 531 0 3 9372 94
70.5 531 0 3 9372 94
70.625 531 0 3 9372 94
70.75 531 0 3 9372 94
70.875 531 0 3 9372 94
71 531 0 3 9372 94
71.125 531 0 3 9372 94
71.25 531 0 3 9372 94
71.375 531 0 3 9372 94
71.5 531 0 3 9372 94
71.625 531 0 3 9372 94
71.75 531 0 3 9372 94
71.875 531 0 3 9372 94
72 531 0 3 9372 94
72.125 531 0 3 9372 94
72.25 531 0 3 9372 94
72.375 531 0 3 9372 94
72.5 531 0 3 9372 94
72.625 531 0 3 9372 94
72.75 531 0 3 9372 94
72.875 531 0 3 9372 94
73 531 0 3 9372 94
73.125 531 0 3 9372 94
73.25 531 0 3 9372 94
73.375 531 0 3 9372 94
73.5 531 0 3 9372 94
73.625 531 0 3 9372 94
73.75 531 0 3 9372 94
73.875 531 0 2 9373 94
74 531 0 2 9373 94
74.125 531 0 2 9373 94
74.25 531 0 2 9373 94
74.375 531 0 2 9373 94
74.5 531 0 2 9373 94
74.625 531 0 1 9374 94
74.75 531 0 1 9374 94
74.875 531 0 1 9374 94
75 531 0 1 9374 94
75.125 531 0 1 9374 94
75.25 531 0 1 9374 94
75.375 531 0 1 9374 94
75.5 531 0 1 9374 94
75.625 531 0 1 9374 94
75.75 531 0 1 9374 94
75.875 531 0 1 9374 94
76 531 0 1 9374 94
76.125 531 0 1 9374 94
76.25 531 0 1 9374 94
76.375 531 0 1 9374 94
76.5 531 0 1 9374 94
76.625 531 0 1 9374 94
76.75 531 0 1 9374 94
76.875 531 0 1 9374 94
77 531 0 1 9374 94
77.125 531 0 1 9374 94
77.25 531 0 1 9374 94
77.375 531 0 1 9374 94
77.5 531 0 1 9374 94
77.625 531 0 1 9374 94
77.75 531 0 1 9374 94
77.875 531 0 1 9374 94
78 531 0 1 9374 94
78.125 531 0 1 9374 94
78.25 531 0 1 9374 94
78.375 531 0 1 9374 94
78.5 531 0 1 9374 94
78.625 531 0 1 9374 94
78.75 531 0 1 9374 94
78.875 531 0 1 9374 94
79 531 0 1 9374 94
79.125 531 0 0 9375 94
