t S E I R D
8.625 9612 223 122 43 0
8.75 9575 244 138 43 0
8.875 9545 264 145 46 0
9 9500 292 161 47 0
9.125 9457 323 169 51 0
9.25 9417 342 185 56 0
9.375 9365 382 192 61 0
9.5 9317 407 211 65 0
9.625 9272 425 230 73 0
9.75 9213 449 256 82 0
9.875 9163 471 281 85 0
10 9112 494 304 90 0
10.125 9068 503 331 98 0
10.25 9019 523 352 106 0
10.375 8965 548 375 112 0
10.5 8886 585 410 119 0
10.625 8819 609 444 128 0
10.75 8754 642 469 135 0
10.875 8691 672 491 146 0
11 8619 706 516 159 0
11.125 8546 719 565 170 0
11.25 8452 770 592 186 0
11.375 8362 813 630 195 0
11.5 8258 863 661 218 0
11.625 8174 894 699 233 0
11.75 8072 945 731 252 0
11.875 7974 988 767 271 0
12 7889 1008 823 280 0
12.125 7797 1041 864 298 0
12.25 7709 1064 908 319 0
12.375 7609 1099 954 338 0
12.5 7504 1120 1022 354 0
12.625 7391 1166 1068 375 0
12.75 7285 1207 1116 392 0
12.875 7161 1243 1184 412 0
13 7021 1294 1237 447 1
13.125 6901 1316 1309 473 1
13.25 6787 1348 1361 503 1
13.375 6676 1379 1411 533 1
13.5 6565 1424 1452 558 1
13.625 6474 1420 1509 596 1
13.75 6367 1428 1575 629 1
13.875 6245 1458 1629 667 1
14 6125 1487 1690 697 1
14.125 6002 1507 1761 729 1
14.25 5887 1531 1812 769 1
14.375 5762 1555 1861 820 2
14.5 5656 1562 1913 867 2
14.625 5547 1567 1958 925 3
14.75 5430 1589 2015 963 3
14.875 5329 1604 2063 1001 3
15 5211 1618 2130 1037 4
15.125 5095 1640 2172 1088 5
15.25 4979 1668 2217 1131 5
15.375 4885 1664 2272 1173 6
15.5 4769 1677 2328 1220 6
15.625 4658 1668 2395 1272 7
15.75 4554 1672 2436 1330 8
15.875 4448 1678 2490 1376 8
16 4341 1676 2550 1425 8
16.125 4238 1664 2613 1477 8
16.25 4109 1693 2657 1533 8
16.375 3995 1711 2704 1581 9
16.5 3907 1692 2754 1638 9
16.625 3816 1657 2820 1698 9
16.75 3737 1628 2866 1760 9
16.875 3659 1608 2913 1811 9
17 3576 1593 2959 1863 9
17.125 3495 1576 2991 1928 10
17.25 3402 1582 2996 2010 10
17.375 3321 1567 3039 2063 10
17.5 3242 1546 3081 2121 10
17.625 3163 1516 3121 2190 10
17.75 3092 1511 3139 2248 10
17.875 3012 1507 3146 2324 11
18 2935 1490 3171 2392 12
18.125 2867 1465 3195 2460 13
18.25 2805 1438 3220 2523 14
18.375 2730 1406 3272 2577 15
18.5 2660 1389 3285 2649 17
18.625 2585 1379 3300 2718 18
18.75 2532 1354 3310 2786 18
18.875 2476 1322 3316 2867 19
19 2423 1291 3323 2944 19
19.125 2378 1251 3357 2995 19
19.25 2321 1227 3357 3074 21
19.375 2265 1199 3386 3128 22
19.5 2212 1180 3385 3200 23
19.625 2167 1157 3389 3264 23
19.75 2121 1115 3418 3322 24
19.875 2073 1086 3421 3395 25
20 2029 1067 3425 3453 26
20.125 1978 1043 3438 3515 26
20.25 1939 1026 3415 3594 26
20.375 1899 1005 3416 3653 27
20.5 1855 970 3412 3735 28
20.625 1812 961 3414 3784 29
20.75 1769 952 3393 3853 33
20.875 1741 925 3375 3926 33
21 1703 906 3367 3991 33
21.125 1670 868 3368 4060 34
21.25 1640 845 3337 4144 34
21.375 1607 826 3327 4205 35
21.5 1576 795 3308 4286 35
21.625 1544 779 3285 4357 35
21.75 1520 747 3264 4432 37
21.875 1500 726 3232 4503 39
22 1475 705 3223 4556 41
22.125 1451 682 3201 4625 41
22.25 1424 665 3177 4691 43
22.375 1395 663 3142 4757 43
22.5 1373 649 3126 4808 44
22.625 1360 618 3110 4867 45
22.75 1340 607 3072 4935 46
22.875 1318 583 3047 5006 46
23 1297 562 3016 5079 46
23.125 1286 533 2997 5138 46
23.25 1266 518 2957 5212 47
23.375 1247 506 2918 5282 47
23.5 1225 506 2881 5340 48
23.625 1204 485 2854 5409 48
23.75 1186 462 2821 5483 48
23.875 1166 454 2792 5539 49
24 1152 438 2770 5590 50
24.125 1136 414 2748 5652 50
24.25 1122 395 2721 5711 51
24.375 1110 378 2695 5766 51
24.5 1095 361 2669 5823 52
24.625 1076 354 2641 5877 52
24.75 1060 350 2619 5918 53
24.875 1044 347 2587 5969 53
25 1029 339 2570 6008 54
25.125 1016 325 2545 6059 55
25.25 1002 311 2517 6113 57
25.375 991 301 2475 6175 58
25.5 983 291 2442 6225 59
25.625 972 285 2407 6277 59
25.75 969 268 2372 6331 60
25.875 961 264 2344 6371 60
26 944 270 2301 6425 60
26.125 935 267 2258 6480 60
26.25 925 262 2228 6524 61
26.375 920 248 2202 6569 61
26.5 910 251 2157 6621 61
26.625 905 234 2135 6665 61
26.75 897 229 2099 6714 61
26.875 893 215 2076 6755 61
27 886 208 2048 6797 61
27.125 879 202 2018 6840 61
27.25 876 198 1976 6889 61
27.375 875 184 1947 6933 61
27.5 868 185 1915 6970 62
27.625 861 180 1888 7008 63
27.75 849 174 1862 7052 63
27.875 839 176 1834 7088 63
28 832 173 1810 7122 63
28.125 828 164 1784 7161 63
28.25 819 165 1755 7198 63
28.375 812 160 1736 7229 63
28.5 806 154 1712 7264 64
28.625 801 150 1680 7305 64
28.75 796 149 1645 7346 64
28.875 787 143 1625 7381 64
29 782 140 1594 7420 64
29.125 778 134 1571 7453 64
29.25 774 129 1553 7480 64
29.375 769 127 1525 7515 64
29.5 766 126 1495 7549 64
29.625 765 122 1474 7575 64
29.75 758 123 1447 7608 64
29.875 757 122 1418 7639 64
30 752 116 1403 7664 65
30.125 747 115 1380 7693 65
30.25 741 112 1372 7710 65
30.375 734 115 1351 7735 65
30.5 733 112 1328 7761 66
30.625 730 108 1318 7778 66
30.75 725 104 1300 7805 66
30.875 718 104 1284 7828 66
31 716 100 1264 7854 66
31.125 715 99 1238 7882 66
31.25 714 93 1214 7913 66
31.375 714 87 1193 7940 66
31.5 714 85 1180 7955 66
31.625 712 81 1158 7983 66
31.75 710 81 1134 8009 66
31.875 709 77 1120 8027 67
32 705 69 1112 8047 67
32.125 704 68 1091 8070 67
32.25 703 61 1078 8091 67
32.375 702 58 1065 8107 68
32.5 701 57 1042 8132 68
32.625 699 55 1026 8151 69
32.75 696 58 1008 8169 69
32.875 694 60 993 8184 69
33 692 56 980 8203 69
33.125 690 52 965 8224 69
33.25 690 49 942 8250 69
33.375 686 51 928 8266 69
33.5 686 49 908 8288 69
33.625 684 47 896 8304 69
33.75 682 44 879 8326 69
33.875 681 42 866 8341 70
34 681 41 849 8359 70
34.125 681 37 833 8378 71
34.25 679 38 815 8397 71
34.375 679 34 800 8416 71
34.5 679 34 784 8432 71
34.625 678 34 773 8444 71
34.75 677 32 764 8456 71
34.875 677 31 752 8469 71
35 676 28 740 8485 71
35.125 675 27 729 8498 71
35.25 673 28 719 8509 71
35.375 673 27 699 8530 71
35.5 673 23 692 8540 72
35.625 672 24 669 8563 72
35.75 672 22 661 8573 72
35.875 672 22 644 8590 72
36 669 23 633 8603 72
36.125 669 21 620 8618 72
36.25 669 21 613 8625 72
36.375 667 23 598 8640 72
36.5 664 26 592 8646 72
36.625 663 23 584 8657 73
36.75 663 21 575 8668 73
36.875 662 20 563 8682 73
37 662 18 559 8688 73
37.125 662 17 545 8703 73
37.25 660 19 532 8716 73
37.375 659 19 524 8725 73
37.5 659 17 516 8735 73
37.625 657 19 503 8747 74
37.75 656 20 491 8759 74
37.875 656 20 481 8769 74
38 655 20 475 8776 74
38.125 654 20 468 8784 74
38.25 654 20 453 8799 74
38.375 654 20 450 8802 74
38.5 653 20 440 8813 74
38.625 652 17 431 8826 74
38.75 650 18 425 8833 74
38.875 650 18 415 8843 74
39 649 19 405 8853 74
39.125 648 19 400 8858 75
39.25 648 17 392 8868 75
39.375 648 17 389 8871 75
39.5 648 15 387 8875 75
39.625 648 14 380 8883 75
39.75 648 13 375 8889 75
39.875 648 13 370 8894 75
40 647 12 365 8901 75
40.125 647 12 359 8907 75
40.25 647 11 353 8914 75
40.375 645 13 342 8925 75
40.5 645 10 341 8929 75
40.625 644 11 336 8934 75
40.75 644 10 329 8942 75
40.875 644 10 325 8946 75
41 644 10 322 8949 75
41.125 644 8 315 8958 75
41.25 643 8 313 8961 75
41.375 643 8 305 8968 76
41.5 643 8 299 8974 76
41.625 642 9 289 8984 76
41.75 642 9 283 8990 76
41.875 642 9 277 8996 76
42 642 7 274 9001 76
42.125 642 7 268 9007 76
42.25 642 7 263 9012 76
42.375 641 8 262 9013 76
42.5 641 7 253 9022 77
42.625 641 6 251 9025 77
42.75 641 6 244 9032 77
42.875 641 6 240 9036 77
43 641 5 234 9042 78
43.125 640 6 226 9050 78
43.25 640 5 227 9050 78
43.375 640 3 227 9052 78
43.5 638 5 222 9057 78
43.625 638 3 219 9062 78
43.75 638 3 207 9074 78
43.875 638 3 204 9077 78
44 638 2 200 9082 78
44.125 638 2 196 9086 78
44.25 638 2 191 9091 78
44.375 638 2 189 9092 79
44.5 638 2 185 9096 79
44.625 638 2 182 9099 79
44.75 638 2 177 9104 79
44.875 638 2 174 9107 79
45 638 2 172 9109 79
45.125 637 3 170 9111 79
45.25 637 3 167 9114 79
45.375 637 2 166 9116 79
45.5 637 2 163 9119 79
45.625 637 2 161 9121 79
45.75 637 2 157 9125 79
45.875 637 2 153 9129 79
46 637 2 149 9133 79
46.125 637 2 147 9135 79
46.25 637 1 147 9136 79
46.375 637 1 145 9138 79
46.5 637 1 143 9140 79
46.625 637 1 141 9142 79
46.75 637 0 141 9143 79
46.875 637 0 139 9145 79
47 636 1 137 9147 79
47.125 636 1 134 9150 79
47.25 636 1 129 9155 79
47.375 636 1 128 9156 79
47.5 635 2 128 9156 79
47.625 635 2 121 9163 79
47.75 635 2 118 9166 79
47.875 635 2 113 9171 79
48 635 2 111 9173 79
48.125 635 2 111 9173 79
48.25 635 2 104 9180 79
48.375 635 2 102 9182 79
48.5 635 2 101 9183 79
48.625 635 2 100 9184 79
48.75 635 1 101 9184 79
48.875 635 1 99 9186 79
49 635 1 98 9187 79
49.125 635 0 97 9189 79
49.25 635 0 91 9195 79
49.375 634 1 90 9196 79
49.5 634 1 85 9201 79
49.625 634 1 84 9202 79
49.75 634 1 83 9203 79
49.875 634 1 80 9206 79
50 634 1 80 9206 79
50.125 634 1 78 9208 79
50.25 634 1 77 9209 79
50.375 634 1 76 9210 79
50.5 634 1 74 9212 79
50.625 634 0 72 9215 79
50.75 634 0 72 9215 79
50.875 634 0 68 9219 79
51 634 0 65 9222 79
51.125 634 0 65 9222 79
51.25 634 0 63 9224 79
51.375 634 0 58 9229 79
51.5 634 0 58 9229 79
51.625 634 0 54 9233 79
51.75 634 0 54 9233 79
51.875 634 0 54 9233 79
52 634 0 51 9236 79
52.125 634 0 51 9236 79
52.25 634 0 51 9236 79
52.375 634 0 50 9237 79
52.5 634 0 49 9238 79
52.625 634 0 49 9238 79
52.75 634 0 48 9239 79
52.875 634 0 48 9239 79
53 634 0 47 9240 79
53.125 634 0 46 9241 79
53.25 634 0 44 9243 79
53.375 634 0 43 9244 79
53.5 634 0 41 9246 79
53.625 634 0 41 9246 79
53.75 634 0 40 9247 79
53.875 634 0 40 9247 79
54 634 0 40 9247 79
54.125 634 0 39 9248 79
54.25 634 0 38 9249 79
54.375 634 0 37 9250 79
54.5 634 0 36 9251 79
54.625 634 0 35 9252 79
54.75 634 0 33 9254 79
54.875 634 0 31 9256 79
55 634 0 29 9258 79
55.125 634 0 29 9258 79
55.25 634 0 29 9258 79
55.375 634 0 28 9259 79
55.5 634 0 26 9261 79
55.625 634 0 26 9261 79
55.75 634 0 25 9262 79
55.875 634 0 24 9263 79
56 634 0 22 9265 79
56.125 634 0 22 9265 79
56.25 634 0 22 9265 79
56.375 634 0 20 9267 79
56.5 634 0 20 9267 79
56.625 634 0 20 9267 79
56.75 634 0 19 9268 79
56.875 634 0 18 9269 79
57 634 0 18 9269 79
57.125 634 0 18 9269 79
57.25 634 0 18 9269 79
57.375 633 1 17 9270 79
57.5 633 1 16 9271 79
57.625 633 1 16 9271 79
57.75 633 1 16 9271 79
57.875 633 1 16 9271 79
58 633 1 15 9272 79
58.125 633 1 15 9272 79
58.25 633 1 15 9272 79
58.375 633 1 15 9272 79
58.5 633 1 12 9275 79
58.625 633 1 12 9275 79
58.75 633 1 12 9275 79
58.875 633 1 12 9275 79
59 633 1 12 9275 79
59.125 633 1 12 9275 79
59.25 633 1 12 9275 79
59.375 633 1 11 9276 79
59.5 633 1 10 9277 79
59.625 633 1 10 9277 79
59.75 633 1 10 9277 79
59.875 633 1 10 9277 79
60 633 0 11 9277 79
60.125 633 0 11 9277 79
60.25 633 0 11 9277 79
60.375 633 0 11 9277 79
60.5 633 0 11 9277 79
60.625 633 0 11 9277 79
60.75 633 0 11 9277 79
60.875 633 0 11 9277 79
61 633 0 9 9279 79
61.125 633 0 9 9279 79
61.25 633 0 8 9280 79
61.375 633 0 8 9280 79
61.5 633 0 6 9282 79
61.625 633 0 6 9282 79
61.75 633 0 6 9282 79
61.875 633 0 6 9282 79
62 633 0 5 9283 79
62.125 633 0 4 9284 79
62.25 633 0 4 9284 79
62.375 633 0 4 9284 79
62.5 633 0 4 9284 79
62.625 633 0 4 9284 79
62.75 633 0 4 9284 79
62.875 633 0 4 9284 79
63 633 0 4 9284 79
63.125 633 0 4 9284 79
63.25 633 0 4 9284 79
63.375 633 0 4 9284 79
63.5 633 0 4 9284 79
63.625 633 0 4 9284 79
63.75 633 0 4 9284 79
63.875 633 0 4 9284 79
64 633 0 4 9284 79
64.125 633 0 4 9284 79
64.25 633 0 4 9284 79
64.375 633 0 4 9284 79
64.5 633 0 4 9284 79
64.625 633 0 4 9284 79
64.75 633 0 4 9284 79
64.875 633 0 4 9284 79
65 633 0 4 9284 79
65.125 633 0 4 9284 79
65.25 633 0 4 9284 79
65.375 633 0 4 9284 79
65.5 633 0 4 9284 79
65.625 633 0 4 9284 79
65.75 633 0 4 9284 79
65.875 633 0 4 9284 79
66 633 0 4 9284 79
66.125 633 0 4 9284 79
66.25 633 0 4 9284 79
66.375 633 0 4 9284 79
66.5 633 0 4 9284 79
66.625 633 0 3 9285 79
66.75 633 0 3 9285 79
66.875 633 0 2 9286 79
67 633 0 2 9286 79
67.125 633 0 2 9286 79
67.25 633 0 2 9286 79
67.375 633 0 2 9286 79
67.5 633 0 2 9286 79
67.625 633 0 2 9286 79
67.75 633 0 2 9286 79
67.875 633 0 2 9286 79
68 633 0 2 9286 79
68.125 633 0 2 9286 79
68.25 633 0 2 9286 79
68.375 633 0 2 9286 79
68.5 633 0 2 9286 79
68.625 633 0 2 9286 79
68.75 633 0 2 9286 79
68.875 633 0 2 9286 79
69 633 0 2 9286 79
69.125 633 0 2 9286 79
69.25 633 0 2 9286 79
69.375 633 0 2 9286 79
69.5 633 0 2 9286 79
69.625 633 0 2 9286 79
69.75 633 0 2 9286 79
69.875 633 0 2 9286 79
70 633 0 2 9286 79
70.125 633 0 2 9286 79
70.25 633 0 2 9286 79
70.375 633 0 2 9286 79
70.5 633 0 2 9286 79
70.625 633 0 2 9286 79
70.75 633 0 2 9286 79
70.875 633 0 2 9286 79
71 633 0 2 9286 79
71.125 633 0 2 9286 79
71.25 633 0 2 9286 79
71.375 633 0 2 9286 79
71.5 633 0 2 9286 79
71.625 633 0 2 9286 79
71.75 633 0 2 9286 79
71.875 633 0 2 9286 79
72 633 0 2 9286 79
72.125 633 0 2 9286 79
72.25 633 0 2 9286 79
72.375 633 0 2 9286 79
72.5 633 0 2 9286 79
72.625 633 0 2 9286 79
72.75 633 0 2 9286 79
72.875 633 0 2 9286 79
73 633 0 2 9286 79
73.125 633 0 2 9286 79
73.25 633 0 2 9286 79
73.375 633 0 2 9286 79
73.5 633 0 2 9286 79
73.625 633 0 2 9286 79
73.75 633 0 2 9286 79
73.875 633 0 2 9286 79
74 633 0 2 9286 79
74.125 633 0 2 9286 79
74.25 633 0 2 9286 79
74.375 633 0 2 9286 79
74.5 633 0 2 9286 79
74.625 633 0 2 9286 79
74.75 633 0 2 9286 79
74.875 633 0 2 9286 79
75 633 0 2 9286 79
75.125 633 0 2 9286 79
75.25 633 0 2 9286 79
75.375 633 0 2 9286 79
75.5 633 0 2 9286 79
75.625 633 0 1 9287 79
75.75 633 0 1 9287 79
75.875 633 0 1 9287 79
76 633 0 1 9287 79
76.125 633 0 1 9287 79
76.25 633 0 1 9287 79
76.375 633 0 1 9287 79
76.5 633 0 1 9287 79
76.625 633 0 1 9287 79
76.75 633 0 1 9287 79
76.875 633 0 1 9287 79
77 633 0 1 9287 79
77.125 633 0 1 9287 79
77.25 633 0 1 9287 79
77.375 633 0 1 9287 79
77.5 633 0 1 9287 79
77.625 633 0 1 9287 79
77.75 633 0 1 9287 79
77.875 633 0 1 9287 79
78 633 0 1 9287 79
78.125 633 0 1 9287 79
78.25 633 0 1 9287 79
78.375 633 0 1 9287 79
78.5 633 0 1 9287 79
78.625 633 0 1 9287 79
78.75 633 0 1 9287 79
78.875 633 0 1 9287 79
79 633 0 1 9287 79
79.125 633 0 1 9287 79
79.25 633 0 1 9287 79
79.375 633 0 1 9287 79
79.5 633 0 1 9287 79
79.625 633 0 1 9287 79
79.75 633 0 1 9287 79
79.875 633 0 1 9287 79
80 633 0 1 9287 79
80.125 633 0 1 9287 79
80.25 633 0 1 9287 79
80.375 633 0 1 9287 79
80.5 633 0 1 9287 79
80.625 633 0 1 9287 79
80.75 633 0 1 9287 79
80.875 633 0 1 9287 79
81 633 0 1 9287 79
81.125 633 0 1 9287 79
81.25 633 0 1 9287 79
81.375 633 0 1 9287 79
81.5 633 0 1 9287 79
81.625 633 0 1 9287 79
81.75 633 0 1 9287 79
81.875 633 0 1 9287 79
82 633 0 1 9287 79
82.125 633 0 1 9287 79
82.25 633 0 1 9287 79
82.375 633 0 1 9287 79
82.5 633 0 1 9287 79
82.625 633 0 1 9287 79
82.75 633 0 1 9287 79
82.875 633 0 1 9287 79
83 633 0 1 9287 79
83.125 633 0 1 9287 79
83.25 633 0 1 9287 79
83.375 633 0 1 9287 79
83.5 633 0 1 9287 79
83.625 633 0 1 9287 79
83.75 633 0 1 9287 79
83.875 633 0 1 9287 79
84 633 0 1 9287 79
84.125 633 0 0 9288 79
