t S E I R D
8.625 9318 393 225 64 0
8.75 9282 405 246 67 0
8.875 9216 444 271 69 0
9 9148 488 290 74 0
9.125 9083 521 316 80 0
9.25 9014 561 339 86 0
9.375 8932 614 362 92 0
9.5 8874 630 398 98 0
9.625 8805 663 426 106 0
9.75 8723 699 467 111 0
9.875 8623 750 500 127 0
10 8549 780 537 134 0
10.125 8453 827 573 147 0
10.25 8379 849 609 163 0
10.375 8301 878 649 172 0
10.5 8208 918 691 183 0
10.625 8104 966 738 192 0
10.75 8000 1020 771 209 0
10.875 7894 1066 811 229 0
11 7786 1105 866 243 0
11.125 7692 1132 914 262 0
11.25 7589 1163 970 278 0
11.375 7485 1182 1032 301 0
11.5 7377 1217 1076 329 1
11.625 7269 1244 1137 349 1
11.75 7175 1255 1191 378 1
11.875 7060 1302 1231 406 1
12 6933 1354 1277 435 1
12.125 6811 1396 1333 459 1
12.25 6714 1392 1400 493 1
12.375 6619 1397 1471 512 1
12.5 6502 1420 1538 539 1
12.625 6392 1442 1596 569 1
12.75 6268 1483 1629 619 1
12.875 6165 1490 1681 663 1
13 6040 1519 1737 703 1
13.125 5916 1546 1798 738 2
13.25 5824 1542 1848 784 2
13.375 5714 1566 1909 809 2
13.5 5607 1583 1959 849 2
13.625 5491 1595 2025 887 2
13.75 5367 1610 2096 925 2
13.875 5249 1632 2147 970 2
14 5147 1633 2209 1009 2
14.125 5031 1649 2268 1050 2
14.25 4921 1670 2306 1099 4
14.375 4814 1661 2381 1140 4
14.5 4688 1689 2429 1190 4
14.625 4589 1690 2468 1248 5
14.75 4495 1679 2526 1295 5
14.875 4388 1685 2580 1342 5
15 4277 1693 2625 1398 7
15.125 4173 1699 2671 1449 8
15.25 4072 1694 2731 1494 9
15.375 3976 1690 2775 1549 10
15.5 3878 1683 2816 1611 12
15.625 3793 1665 2856 1671 15
15.75 3708 1649 2884 1743 16
15.875 3617 1623 2926 1816 18
16 3531 1620 2966 1864 19
16.125 3443 1592 3025 1920 20
16.25 3355 1572 3067 1986 20
16.375 3275 1578 3076 2049 22
16.5 3176 1581 3113 2107 23
16.625 3097 1571 3134 2174 24
16.75 3039 1547 3144 2244 26
16.875 2965 1541 3145 2323 26
17 2917 1483 3180 2391 29
17.125 2841 1466 3220 2444 29
17.25 2768 1451 3219 2530 32
17.375 2709 1407 3267 2585 32
17.5 2638 1391 3283 2656 32
17.625 2566 1378 3308 2716 32
17.75 2497 1358 3313 2798 34
17.875 2440 1344 3315 2865 36
18 2363 1347 3327 2926 37
18.125 2308 1324 3327 3004 37
18.25 2251 1298 3333 3080 38
18.375 2205 1269 3338 3149 39
18.5 2171 1217 3353 3220 39
18.625 2119 1184 3379 3278 40
18.75 2062 1152 3391 3355 40
18.875 2012 1123 3391 3434 40
19 1974 1089 3384 3513 40
19.125 1918 1080 3353 3609 40
19.25 1865 1068 3347 3680 40
19.375 1829 1032 3339 3759 41
19.5 1790 1009 3346 3814 41
19.625 1757 975 3358 3869 41
19.75 1720 946 3359 3934 41
19.875 1685 915 3348 4010 42
20 1650 874 3354 4078 44
20.125 1614 860 3330 4151 45
20.25 1581 828 3323 4223 45
20.375 1551 797 3320 4287 45
20.5 1528 768 3299 4360 45
20.625 1498 756 3253 4447 46
20.75 1473 727 3237 4517 46
20.875 1456 697 3204 4597 46
21 1425 674 3191 4662 48
21.125 1391 669 3160 4731 49
21.25 1364 657 3127 4803 49
21.375 1339 643 3103 4866 49
21.5 1315 622 3088 4926 49
21.625 1294 608 3066 4982 50
21.75 1267 602 3043 5037 51
21.875 1246 583 3022 5098 51
22 1225 571 2996 5157 51
22.125 1206 550 2972 5221 51
22.25 1187 534 2959 5268 52
22.375 1171 519 2919 5338 53
22.5 1158 498 2892 5398 54
22.625 1143 482 2850 5471 54
22.75 1123 469 2832 5520 56
22.875 1101 462 2788 5593 56
23 1092 445 2768 5639 56
23.125 1076 440 2724 5703 57
23.25 1057 428 2698 5760 57
23.375 1048 406 2673 5816 57
23.5 1032 395 2640 5876 57
23.625 1019 381 2613 5928 59
23.75 1007 376 2583 5975 59
23.875 994 363 2557 6026 60
24 983 351 2524 6082 60
24.125 972 338 2498 6131 61
24.25 960 329 2464 6186 61
24.375 950 318 2435 6234 63
24.5 938 315 2398 6286 63
24.625 932 304 2371 6329 64
24.75 918 303 2342 6373 64
24.875 912 294 2311 6419 64
25 904 290 2282 6460 64
25.125 891 283 2259 6502 65
25.25 886 275 2221 6553 65
25.375 878 266 2200 6590 66
25.5 873 257 2164 6640 66
25.625 865 251 2137 6681 66
25.75 860 236 2104 6733 67
25.875 851 233 2087 6762 67
26 845 225 2056 6807 67
26.125 837 225 2019 6851 68
26.25 827 224 1986 6895 68
26.375 823 210 1961 6937 69
26.5 819 203 1928 6981 69
26.625 813 197 1904 7017 69
26.75 808 191 1890 7042 69
26.875 802 187 1861 7081 69
27 799 177 1834 7121 69
27.125 794 174 1810 7153 69
27.25 786 174 1781 7190 69
27.375 779 167 1766 7219 69
27.5 774 161 1742 7254 69
27.625 768 151 1734 7278 69
27.75 757 155 1707 7312 69
27.875 753 147 1679 7352 69
28 749 138 1655 7389 69
28.125 746 132 1627 7426 69
28.25 739 133 1601 7458 69
28.375 738 131 1573 7489 69
28.5 733 128 1554 7516 69
28.625 729 120 1535 7547 69
28.75 727 115 1508 7581 69
28.875 726 109 1477 7618 70
29 723 104 1462 7641 70
29.125 719 100 1438 7672 71
29.25 715 100 1405 7709 71
29.375 708 102 1386 7733 71
29.5 706 95 1365 7763 71
29.625 703 94 1335 7797 71
29.75 700 93 1312 7824 71
29.875 697 89 1286 7856 72
30 693 83 1269 7883 72
30.125 692 78 1246 7910 74
30.25 690 73 1228 7935 74
30.375 690 70 1212 7953 75
30.5 688 69 1194 7973 76
30.625 683 69 1166 8004 78
30.75 682 63 1148 8029 78
30.875 679 61 1129 8053 78
31 677 60 1110 8074 79
31.125 676 61 1082 8102 79
31.25 675 58 1057 8131 79
31.375 672 59 1035 8155 79
31.5 672 56 1013 8180 79
31.625 669 59 995 8198 79
31.75 667 58 981 8215 79
31.875 663 56 962 8238 81
32 661 57 942 8259 81
32.125 660 55 921 8283 81
32.25 660 55 901 8303 81
32.375 660 52 887 8320 81
32.5 659 49 874 8337 81
32.625 658 45 863 8353 81
32.75 657 45 849 8366 83
32.875 654 43 833 8387 83
33 652 44 817 8404 83
33.125 650 45 807 8415 83
33.25 647 44 793 8433 83
33.375 646 43 780 8448 83
33.5 644 39 768 8466 83
33.625 641 38 761 8477 83
33.75 640 34 751 8492 83
33.875 639 34 738 8506 83
34 639 33 722 8523 83
34.125 637 33 715 8532 83
34.25 636 31 702 8548 83
34.375 636 31 681 8568 84
34.5 636 29 675 8576 84
34.625 636 29 667 8584 84
34.75 636 25 654 8601 84
34.875 634 24 635 8622 85
35 632 23 627 8633 85
35.125 631 22 612 8650 85
35.25 631 21 601 8662 85
35.375 631 21 587 8676 85
35.5 629 22 573 8691 85
35.625 629 21 558 8707 85
35.75 629 20 549 8717 85
35.875 627 22 534 8732 85
36 627 21 523 8744 85
36.125 627 20 518 8750 85
36.25 625 22 510 8758 85
36.375 625 20 506 8764 85
36.5 625 20 499 8771 85
36.625 625 18 480 8792 85
36.75 625 17 476 8797 85
36.875 624 12 476 8803 85
37 622 14 461 8818 85
37.125 621 15 453 8826 85
37.25 621 15 446 8833 85
37.375 620 16 435 8844 85
37.5 619 16 431 8849 85
37.625 619 15 426 8855 85
37.75 619 14 418 8864 85
37.875 618 15 410 8872 85
38 617 16 401 8881 85
38.125 617 15 391 8892 85
38.25 615 17 380 8903 85
38.375 614 18 369 8914 85
38.5 614 18 360 8923 85
38.625 614 17 354 8930 85
38.75 614 16 348 8937 85
38.875 614 16 338 8947 85
39 614 16 329 8956 85
39.125 614 16 323 8962 85
39.25 614 16 313 8972 85
39.375 613 15 310 8977 85
39.5 613 13 308 8981 85
39.625 613 12 301 8989 85
39.75 613 12 297 8993 85
39.875 613 10 295 8997 85
40 613 9 286 9007 85
40.125 613 7 282 9013 85
40.25 613 5 276 9021 85
40.375 613 5 268 9029 85
40.5 613 5 257 9040 85
40.625 612 6 248 9049 85
40.75 612 5 241 9057 85
40.875 612 4 236 9063 85
41 612 4 227 9072 85
41.125 612 3 224 9076 85
41.25 612 3 217 9083 85
41.375 612 3 210 9089 86
41.5 612 3 204 9095 86
41.625 612 3 200 9099 86
41.75 612 2 198 9102 86
41.875 611 3 193 9107 86
42 611 3 190 9110 86
42.125 611 3 186 9114 86
42.25 611 3 179 9121 86
42.375 611 1 177 9125 86
42.5 611 1 174 9128 86
42.625 611 1 172 9129 87
42.75 611 1 167 9134 87
42.875 611 1 163 9138 87
43 611 1 159 9142 87
43.125 611 0 158 9144 87
43.25 611 0 153 9149 87
43.375 611 0 151 9151 87
43.5 611 0 149 9153 87
43.625 611 0 145 9157 87
43.75 611 0 144 9158 87
43.875 611 0 142 9160 87
44 611 0 135 9167 87
44.125 611 0 134 9168 87
44.25 611 0 134 9168 87
44.375 611 0 129 9173 87
44.5 611 0 124 9178 87
44.625 611 0 123 9179 87
44.75 611 0 120 9182 87
44.875 611 0 119 9183 87
45 611 0 117 9185 87
45.125 611 0 116 9186 87
45.25 611 0 113 9189 87
45.375 611 0 112 9190 87
45.5 611 0 109 9193 87
45.625 611 0 108 9194 87
45.75 611 0 108 9194 87
45.875 611 0 108 9194 87
46 610 1 106 9196 87
46.125 610 1 105 9197 87
46.25 610 1 104 9198 87
46.375 610 1 98 9204 87
46.5 610 1 95 9207 87
46.625 610 1 95 9207 87
46.75 610 1 92 9210 87
46.875 610 1 90 9212 87
47 610 1 87 9215 87
47.125 610 1 85 9217 87
47.25 610 1 82 9220 87
47.375 610 1 80 9222 87
47.5 610 1 80 9222 87
47.625 610 1 78 9224 87
47.75 610 1 76 9226 87
47.875 610 1 76 9226 87
48 610 1 72 9230 87
48.125 610 1 71 9231 87
48.25 610 1 70 9232 87
48.375 610 1 70 9232 87
48.5 610 1 70 9232 87
48.625 610 0 71 9232 87
48.75 610 0 69 9234 87
48.875 610 0 67 9236 87
49 610 0 66 9237 87
49.125 610 0 66 9237 87
49.25 610 0 64 9239 87
49.375 610 0 64 9239 87
49.5 610 0 63 9240 87
49.625 610 0 61 9242 87
49.75 609 1 61 9242 87
49.875 609 1 61 9242 87
50 609 1 61 9242 87
50.125 609 1 59 9244 87
50.25 609 1 58 9245 87
50.375 609 1 58 9245 87
50.5 609 1 54 9249 87
50.625 609 1 54 9249 87
50.75 609 1 53 9250 87
50.875 609 1 51 9252 87
51 609 1 49 9254 87
51.125 609 0 50 9254 87
51.25 609 0 50 9254 87
51.375 609 0 49 9255 87
51.5 609 0 49 9255 87
51.625 609 0 48 9256 87
51.75 609 0 48 9256 87
51.875 609 0 48 9256 87
52 609 0 47 9257 87
52.125 609 0 45 9259 87
52.25 609 0 44 9260 87
52.375 609 0 44 9260 87
52.5 609 0 43 9261 87
52.625 609 0 41 9263 87
52.75 609 0 40 9264 87
52.875 609 0 40 9264 87
53 609 0 40 9264 87
53.125 609 0 39 9265 87
53.25 609 0 39 9265 87
53.375 609 0 37 9267 87
53.5 609 0 37 9267 87
53.625 609 0 36 9268 87
53.75 609 0 35 9269 87
53.875 609 0 33 9271 87
54 609 0 31 9273 87
54.125 609 0 30 9274 87
54.25 609 0 29 9275 87
54.375 609 0 28 9276 87
54.5 609 0 26 9278 87
54.625 609 0 26 9278 87
54.75 609 0 24 9280 87
54.875 609 0 23 9281 87
55 609 0 23 9281 87
55.125 609 0 22 9282 87
55.25 609 0 22 9282 87
55.375 609 0 22 9282 87
55.5 609 0 22 9282 87
55.625 609 0 21 9283 87
55.75 609 0 21 9283 87
55.875 609 0 20 9284 87
56 609 0 20 9284 87
56.125 609 0 20 9284 87
56.25 609 0 20 9284 87
56.375 609 0 20 9284 87
56.5 609 0 19 9285 87
56.625 609 0 18 9286 87
56.75 609 0 16 9288 87
56.875 609 0 16 9288 87
57 609 0 16 9288 87
57.125 609 0 15 9289 87
57.25 609 0 15 9289 87
57.375 609 0 15 9289 87
57.5 609 0 15 9289 87
57.625 609 0 15 9289 87
57.75 609 0 14 9290 87
57.875 609 0 13 9291 87
58 609 0 13 9291 87
58.125 609 0 13 9291 87
58.25 609 0 12 9292 87
58.375 609 0 12 9292 87
58.5 609 0 10 9294 87
58.625 609 0 10 9294 87
58.75 609 0 10 9294 87
58.875 609 0 8 9296 87
59 609 0 8 9296 87
59.125 609 0 8 9296 87
59.25 609 0 8 9296 87
59.375 609 0 8 9296 87
59.5 609 0 8 9296 87
59.625 609 0 7 9297 87
59.75 609 0 7 9297 87
59.875 609 0 7 9297 87
60 609 0 7 9297 87
60.125 609 0 7 9297 87
60.25 609 0 7 9297 87
60.375 609 0 7 9297 87
60.5 609 0 7 9297 87
60.625 609 0 7 9297 87
60.75 609 0 7 9297 87
60.875 609 0 7 9297 87
61 609 0 7 9297 87
61.125 609 0 7 9297 87
61.25 609 0 7 9297 87
61.375 609 0 7 9297 87
61.5 609 0 7 9297 87
61.625 609 0 7 9297 87
61.75 609 0 6 9298 87
61.875 609 0 6 9298 87
62 609 0 6 9298 87
62.125 609 0 6 9298 87
62.25 609 0 6 9298 87
62.375 609 0 6 9298 87
62.5 609 0 6 9298 87
62.625 609 0 6 9298 87
62.75 609 0 6 9298 87
62.875 609 0 5 9299 87
63 609 0 5 9299 87
63.125 609 0 5 9299 87
63.25 609 0 5 9299 87
63.375 609 0 5 9299 87
63.5 609 0 5 9299 87
63.625 609 0 5 9299 87
63.75 609 0 5 9299 87
63.875 609 0 4 9300 87
64 609 0 3 9301 87
64.125 609 0 3 9301 87
64.25 609 0 3 9301 87
64.375 609 0 3 9301 87
64.5 609 0 3 9301 87
64.625 609 0 3 9301 87
64.75 609 0 3 9301 87
64.875 609 0 3 9301 87
65 609 0 3 9301 87
65.125 609 0 3 9301 87
65.25 609 0 2 9302 87
65.375 609 0 2 9302 87
65.5 609 0 2 9302 87
65.625 609 0 2 9302 87
65.75 609 0 2 9302 87
65.875 609 0 2 9302 87
66 609 0 2 9302 87
66.125 609 0 2 9302 87
66.25 609 0 2 9302 87
66.375 609 0 2 9302 87
66.5 609 0 2 9302 87
66.625 609 0 2 9302 87
66.75 609 0 2 9302 87
66.875 609 0 2 9302 87
67 609 0 2 9302 87
67.125 609 0 2 9302 87
67.25 609 0 2 9302 87
67.375 609 0 2 9302 87
67.5 609 0 2 9302 87
67.625 609 0 2 9302 87
67.75 609 0 2 9302 87
67.875 609 0 2 9302 87
68 609 0 2 9302 87
68.125 609 0 2 9302 87
68.25 609 0 2 9302 87
68.375 609 0 2 9302 87
68.5 609 0 2 9302 87
68.625 609 0 2 9302 87
68.75 609 0 2 9302 87
68.875 609 0 2 9302 87
69 609 0 2 9302 87
69.125 609 0 2 9302 87
69.25 609 0 2 9302 87
69.375 609 0 2 9302 87
69.5 609 0 2 9302 87
69.625 609 0 2 9302 87
69.75 609 0 2 9302 87
69.875 609 0 2 9302 87
70 609 0 1 9303 87
70.125 609 0 1 9303 87
70.25 609 0 0 9304 87
