t S E I R D
8.625 9546 276 140 38 0
8.75 9507 291 161 41 0
8.875 9477 306 175 42 0
9 9434 328 193 45 0
9.125 9396 342 211 51 0
9.25 9355 368 221 56 0
9.375 9307 397 236 60 0
9.5 9262 418 255 65 0
9.625 9210 442 274 74 0
9.75 9156 478 287 79 0
9.875 9099 511 303 87 0
10 9052 512 348 88 0
10.125 8998 541 365 96 0
10.25 8930 581 387 102 0
10.375 8861 619 413 107 0
10.5 8779 666 438 117 0
10.625 8705 694 476 125 0
10.75 8614 749 498 138 1
10.875 8549 783 521 146 1
11 8474 821 550 154 1
11.125 8395 842 599 163 1
11.25 8304 882 638 175 1
11.375 8211 929 673 186 1
11.5 8116 966 721 196 1
11.625 8021 1001 767 210 1
11.75 7940 990 843 226 1
11.875 7831 1034 887 247 1
12 7718 1084 926 271 1
12.125 7623 1106 978 292 1
12.25 7518 1130 1026 325 1
12.375 7391 1196 1067 344 2
12.5 7267 1251 1116 364 2
12.625 7166 1277 1166 389 2
12.75 7061 1308 1209 420 2
12.875 6956 1333 1270 439 2
13 6863 1348 1318 469 2
13.125 6753 1377 1364 504 2
13.25 6646 1396 1429 527 2
13.375 6551 1410 1483 554 2
13.5 6420 1445 1548 585 2
13.625 6314 1456 1611 617 2
13.75 6210 1476 1664 648 2
13.875 6099 1505 1709 684 3
14 5966 1544 1776 710 4
14.125 5858 1553 1840 743 6
14.25 5744 1578 1883 789 6
14.375 5630 1601 1937 825 7
14.5 5509 1645 1975 864 7
14.625 5402 1643 2048 900 7
14.75 5269 1660 2116 948 7
14.875 5149 1682 2164 998 7
15 5042 1668 2248 1035 7
15.125 4927 1693 2298 1075 7
15.25 4809 1705 2366 1112 8
15.375 4690 1704 2443 1153 10
15.5 4591 1675 2515 1208 11
15.625 4476 1688 2574 1250 12
15.75 4384 1664 2636 1304 12
15.875 4277 1669 2687 1355 12
16 4191 1644 2755 1397 13
16.125 4095 1638 2793 1459 15
16.25 4000 1628 2838 1518 16
16.375 3900 1622 2888 1574 16
16.5 3812 1619 2922 1630 17
16.625 3719 1629 2948 1687 17
16.75 3647 1594 3008 1733 18
16.875 3548 1565 3072 1797 18
17 3462 1556 3093 1869 20
17.125 3377 1536 3139 1928 20
17.25 3287 1537 3173 1982 21
17.375 3210 1518 3196 2053 23
17.5 3121 1509 3240 2107 23
17.625 3044 1500 3257 2176 23
17.75 2965 1494 3263 2255 23
17.875 2910 1461 3287 2319 23
18 2848 1443 3291 2394 24
18.125 2783 1409 3309 2474 25
18.25 2726 1391 3318 2540 25
18.375 2662 1364 3343 2604 27
18.5 2587 1352 3358 2676 27
18.625 2528 1339 3359 2747 27
18.75 2460 1330 3362 2821 27
18.875 2399 1313 3365 2895 28
19 2339 1286 3380 2966 29
19.125 2287 1260 3403 3020 30
19.25 2236 1243 3402 3087 32
19.375 2177 1223 3417 3150 33
19.5 2141 1185 3430 3211 33
19.625 2107 1153 3427 3280 33
19.75 2059 1130 3440 3338 33
19.875 2015 1105 3440 3407 33
20 1973 1076 3441 3476 34
20.125 1923 1067 3426 3549 35
20.25 1888 1034 3426 3615 37
20.375 1845 1015 3423 3680 37
20.5 1818 973 3419 3753 37
20.625 1778 947 3416 3822 37
20.75 1739 922 3407 3893 39
20.875 1700 908 3391 3962 39
21 1652 908 3370 4030 40
21.125 1617 889 3359 4094 41
21.25 1576 876 3341 4164 43
21.375 1543 853 3303 4256 45
21.5 1509 834 3302 4310 45
21.625 1471 823 3284 4374 48
21.75 1429 808 3268 4446 49
21.875 1397 784 3237 4533 49
22 1365 777 3200 4608 50
22.125 1341 756 3180 4671 52
22.25 1312 738 3157 4740 53
22.375 1282 724 3128 4813 53
22.5 1256 709 3108 4874 53
22.625 1233 694 3082 4938 53
22.75 1214 670 3059 5004 53
22.875 1198 644 3036 5068 54
23 1175 629 3006 5135 55
23.125 1150 616 2996 5182 56
23.25 1137 592 2965 5250 56
23.375 1120 576 2928 5320 56
23.5 1099 552 2912 5381 56
23.625 1081 534 2897 5430 58
23.75 1065 522 2867 5486 60
23.875 1048 495 2858 5537 62
24 1038 468 2838 5593 63
24.125 1023 452 2812 5650 63
24.25 1013 441 2780 5703 63
24.375 997 427 2765 5746 65
24.5 988 408 2726 5813 65
24.625 972 395 2706 5862 65
24.75 958 380 2683 5912 67
24.875 947 370 2637 5977 69
25 938 355 2603 6035 69
25.125 925 348 2552 6105 70
25.25 913 345 2508 6163 71
25.375 899 341 2469 6219 72
25.5 888 330 2442 6267 73
25.625 879 317 2413 6318 73
25.75 873 304 2395 6355 73
25.875 866 291 2374 6396 73
26 860 281 2327 6458 74
26.125 851 273 2290 6512 74
26.25 846 266 2256 6556 76
26.375 838 254 2239 6593 76
26.5 833 241 2215 6635 76
26.625 824 228 2187 6685 76
26.75 817 221 2159 6727 76
26.875 810 207 2139 6768 76
27 804 199 2109 6812 76
27.125 800 192 2077 6855 76
27.25 796 179 2054 6895 76
27.375 785 184 2022 6933 76
27.5 781 181 1996 6966 76
27.625 776 171 1973 7004 76
27.75 772 160 1954 7038 76
27.875 765 151 1929 7079 76
28 760 147 1901 7115 77
28.125 754 142 1873 7154 77
28.25 746 139 1844 7194 77
28.375 744 130 1820 7228 78
28.5 739 132 1777 7274 78
28.625 737 124 1749 7312 78
28.75 734 120 1730 7338 78
28.875 728 116 1694 7381 81
29 726 110 1665 7418 81
29.125 723 106 1633 7456 82
29.25 718 102 1610 7488 82
29.375 710 105 1582 7521 82
29.5 706 100 1549 7563 82
29.625 701 95 1532 7590 82
29.75 697 96 1499 7625 83
29.875 695 91 1484 7647 83
30 692 90 1460 7675 83
30.125 685 86 1442 7704 83
30.25 679 83 1422 7732 84
30.375 679 77 1398 7762 84
30.5 678 73 1383 7781 85
30.625 674 68 1363 7810 85
30.75 668 71 1333 7843 85
30.875 666 67 1311 7871 85
31 664 65 1293 7893 85
31.125 661 65 1271 7918 85
31.25 661 58 1248 7948 85
31.375 658 56 1228 7973 85
31.5 656 55 1190 8014 85
31.625 652 55 1179 8029 85
31.75 649 56 1155 8054 86
31.875 646 53 1134 8081 86
32 645 50 1108 8111 86
32.125 645 45 1084 8139 87
32.25 643 43 1065 8162 87
32.375 643 41 1045 8184 87
32.5 642 38 1026 8207 87
32.625 641 36 1006 8230 87
32.75 641 34 980 8258 87
32.875 641 32 967 8273 87
33 639 32 944 8298 87
33.125 638 30 930 8315 87
33.25 638 29 913 8333 87
33.375 637 28 899 8349 87
33.5 635 26 883 8368 88
33.625 631 29 870 8381 89
33.75 630 30 849 8401 90
33.875 629 29 828 8423 91
34 629 26 821 8433 91
34.125 627 26 808 8448 91
34.25 627 20 793 8469 91
34.375 626 21 775 8487 91
34.5 624 22 759 8504 91
34.625 622 23 742 8522 91
34.75 620 25 730 8534 91
34.875 618 25 717 8549 91
35 617 23 710 8559 91
35.125 617 21 696 8575 91
35.25 616 21 681 8591 91
35.375 611 24 669 8605 91
35.5 609 24 655 8621 91
35.625 608 24 632 8645 91
35.75 607 22 619 8661 91
35.875 607 21 610 8671 91
36 606 21 599 8683 91
36.125 605 16 595 8693 91
36.25 605 13 586 8705 91
36.375 605 10 575 8719 91
36.5 605 10 566 8728 91
36.625 605 9 556 8739 91
36.75 601 12 549 8747 91
36.875 601 12 543 8753 91
37 601 12 537 8759 91
37.125 601 12 523 8773 91
37.25 601 10 510 8787 92
37.375 600 10 505 8793 92
37.5 599 10 497 8802 92
37.625 599 10 486 8813 92
37.75 598 9 482 8819 92
37.875 598 8 476 8826 92
38 598 8 468 8834 92
38.125 596 10 459 8842 93
38.25 596 10 452 8849 93
38.375 596 10 445 8856 93
38.5 595 10 437 8865 93
38.625 595 9 424 8879 93
38.75 595 9 416 8887 93
38.875 595 8 412 8892 93
39 595 7 402 8902 94
39.125 594 8 394 8910 94
39.25 592 9 382 8923 94
39.375 592 9 373 8932 94
39.5 592 9 363 8942 94
39.625 591 10 355 8950 94
39.75 590 11 352 8953 94
39.875 589 10 348 8959 94
40 589 10 344 8963 94
40.125 589 8 341 8968 94
40.25 589 8 336 8973 94
40.375 588 8 329 8981 94
40.5 588 7 321 8990 94
40.625 588 7 311 9000 94
40.75 587 8 302 9009 94
40.875 587 8 291 9020 94
41 587 8 285 9026 94
41.125 587 8 282 9029 94
41.25 587 7 278 9034 94
41.375 587 7 273 9039 94
41.5 587 7 263 9049 94
41.625 586 8 259 9053 94
41.75 586 6 259 9055 94
41.875 585 6 253 9062 94
42 585 6 246 9069 94
42.125 584 6 241 9075 94
42.25 584 6 239 9077 94
42.375 583 7 236 9080 94
42.5 582 8 233 9083 94
42.625 582 7 231 9086 94
42.75 582 7 227 9090 94
42.875 582 7 224 9093 94
43 581 8 219 9098 94
43.125 581 8 216 9101 94
43.25 580 9 211 9106 94
43.375 579 10 210 9107 94
43.5 579 10 203 9114 94
43.625 578 9 202 9116 95
43.75 578 9 199 9119 95
43.875 578 8 199 9120 95
44 578 8 195 9124 95
44.125 578 8 191 9128 95
44.25 578 8 189 9130 95
44.375 578 7 187 9133 95
44.5 578 6 179 9142 95
44.625 578 6 174 9147 95
44.75 578 6 172 9149 95
44.875 578 6 169 9152 95
45 578 6 167 9154 95
45.125 578 5 163 9158 96
45.25 578 5 161 9160 96
45.375 578 5 158 9163 96
45.5 578 4 159 9163 96
45.625 577 5 153 9169 96
45.75 577 4 148 9175 96
45.875 577 3 143 9181 96
46 576 4 141 9183 96
46.125 576 4 137 9187 96
46.25 576 4 136 9188 96
46.375 575 5 129 9195 96
46.5 575 4 129 9196 96
46.625 575 4 128 9197 96
46.75 575 4 126 9199 96
46.875 575 4 124 9201 96
47 575 4 121 9204 96
47.125 575 3 120 9206 96
47.25 575 3 119 9207 96
47.375 575 3 118 9208 96
47.5 575 3 118 9208 96
47.625 575 3 116 9210 96
47.75 575 3 115 9211 96
47.875 575 3 113 9213 96
48 575 3 110 9216 96
48.125 575 3 109 9217 96
48.25 575 3 109 9217 96
48.375 575 3 108 9218 96
48.5 575 3 104 9222 96
48.625 575 3 103 9223 96
48.75 575 2 103 9224 96
48.875 575 2 102 9225 96
49 575 2 101 9226 96
49.125 575 2 100 9227 96
49.25 575 2 98 9229 96
49.375 575 2 93 9234 96
49.5 575 2 93 9234 96
49.625 575 2 90 9237 96
49.75 575 2 88 9239 96
49.875 575 2 86 9241 96
50 574 2 86 9242 96
50.125 574 2 86 9242 96
50.25 574 2 84 9244 96
50.375 574 2 82 9246 96
50.5 574 2 80 9248 96
50.625 574 2 80 9248 96
50.75 573 3 80 9248 96
50.875 573 3 78 9250 96
51 573 3 77 9251 96
51.125 573 3 76 9252 96
51.25 573 2 76 9253 96
51.375 573 2 76 9253 96
51.5 573 2 74 9255 96
51.625 573 2 71 9258 96
51.75 573 2 71 9258 96
51.875 573 2 69 9260 96
52 573 2 69 9260 96
52.125 573 2 68 9261 96
52.25 573 2 66 9263 96
52.375 573 1 66 9264 96
52.5 571 2 65 9266 96
52.625 571 2 65 9266 96
52.75 571 2 63 9268 96
52.875 571 1 64 9268 96
53 570 2 63 9269 96
53.125 570 2 60 9272 96
53.25 570 2 59 9273 96
53.375 570 2 57 9275 96
53.5 570 2 56 9276 96
53.625 570 2 54 9278 96
53.75 570 2 53 9279 96
53.875 570 2 52 9280 96
54 570 2 52 9280 96
54.125 570 2 51 9281 96
54.25 570 2 51 9281 96
54.375 570 2 51 9281 96
54.5 570 2 50 9282 96
54.625 570 2 49 9283 96
54.75 570 2 49 9283 96
54.875 570 2 47 9285 96
55 570 2 46 9286 96
55.125 570 2 45 9287 96
55.25 570 2 43 9289 96
55.375 570 2 43 9289 96
55.5 570 2 42 9290 96
55.625 570 2 42 9290 96
55.75 570 2 40 9292 96
55.875 570 2 39 9293 96
56 570 2 39 9293 96
56.125 570 2 39 9293 96
56.25 570 2 39 9293 96
56.375 570 2 39 9293 96
56.5 570 2 38 9294 96
56.625 570 2 37 9295 96
56.75 569 3 36 9296 96
56.875 569 3 36 9296 96
57 569 2 36 9297 96
57.125 569 2 36 9297 96
57.25 569 2 34 9299 96
57.375 569 2 34 9299 96
57.5 569 2 32 9301 96
57.625 569 2 31 9302 96
57.75 569 2 30 9303 96
57.875 569 1 30 9304 96
58 569 1 30 9304 96
58.125 569 1 30 9304 96
58.25 569 1 30 9304 96
58.375 569 1 29 9305 96
58.5 569 1 29 9305 96
58.625 568 2 27 9307 96
58.75 568 2 27 9307 96
58.875 568 2 27 9307 96
59 568 2 26 9308 96
59.125 568 2 25 9309 96
59.25 568 2 24 9310 96
59.375 568 2 24 9310 96
59.5 568 2 24 9310 96
59.625 568 2 24 9310 96
59.75 568 2 24 9310 96
59.875 568 2 24 9310 96
60 568 2 24 9310 96
60.125 568 2 23 9311 96
60.25 568 2 23 9311 96
60.375 568 2 23 9311 96
60.5 568 2 22 9312 96
60.625 568 2 22 9312 96
60.75 568 2 21 9313 96
60.875 568 1 22 9313 96
61 568 1 22 9313 96
61.125 568 1 21 9314 96
61.25 568 1 18 9317 96
61.375 568 1 16 9319 96
61.5 568 1 15 9320 96
61.625 568 1 15 9320 96
61.75 568 1 14 9321 96
61.875 568 1 14 9321 96
62 568 1 14 9321 96
62.125 568 1 14 9321 96
62.25 568 1 14 9321 96
62.375 568 1 13 9322 96
62.5 568 1 12 9323 96
62.625 568 1 11 9324 96
62.75 568 1 10 9325 96
62.875 568 1 9 9326 96
63 568 1 9 9326 96
63.125 568 1 9 9326 96
63.25 568 1 9 9326 96
63.375 568 1 9 9326 96
63.5 568 1 9 9326 96
63.625 568 1 9 9326 96
63.75 568 1 9 9326 96
63.875 568 1 9 9326 96
64 568 1 9 9326 96
64.125 568 1 9 9326 96
64.25 568 1 9 9326 96
64.375 568 1 9 9326 96
64.5 568 1 9 9326 96
64.625 568 1 8 9327 96
64.75 568 1 8 9327 96
64.875 568 1 8 9327 96
65 568 1 8 9327 96
65.125 568 1 8 9327 96
65.25 568 1 8 9327 96
65.375 568 1 8 9327 96
65.5 568 1 8 9327 96
65.625 568 1 7 9328 96
65.75 568 1 7 9328 96
65.875 568 1 7 9328 96
66 568 1 7 9328 96
66.125 568 1 7 9328 96
66.25 568 1 7 9328 96
66.375 568 1 6 9329 96
66.5 568 1 6 9329 96
66.625 568 1 6 9329 96
66.75 568 1 5 9330 96
66.875 568 1 5 9330 96
67 568 1 5 9330 96
67.125 568 1 5 9330 96
67.25 568 1 5 9330 96
67.375 568 1 5 9330 96
67.5 568 1 5 9330 96
67.625 568 1 5 9330 96
67.75 568 1 5 9330 96
67.875 568 1 5 9330 96
68 568 1 5 9330 96
68.125 568 1 5 9330 96
68.25 568 1 4 9330 97
68.375 568 1 4 9330 97
68.5 568 0 4 9331 97
68.625 568 0 4 9331 97
68.75 568 0 4 9331 97
68.875 568 0 4 9331 97
69 568 0 4 9331 97
69.125 568 0 4 9331 97
69.25 568 0 4 9331 97
69.375 568 0 4 9331 97
69.5 568 0 4 9331 97
69.625 568 0 4 9331 97
69.75 568 0 4 9331 97
69.875 568 0 4 9331 97
70 568 0 4 9331 97
70.125 568 0 3 9332 97
70.25 568 0 3 9332 97
70.375 568 0 3 9332 97
70.5 568 0 3 9332 97
70.625 568 0 3 9332 97
70.75 568 0 3 9332 97
70.875 568 0 3 9332 97
71 568 0 3 9332 97
71.125 568 0 2 9333 97
71.25 568 0 2 9333 97
71.375 568 0 2 9333 97
71.5 568 0 2 9333 97
71.625 568 0 2 9333 97
71.75 568 0 2 9333 97
71.875 568 0 2 9333 97
72 568 0 2 9333 97
72.125 568 0 2 9333 97
72.25 568 0 2 9333 97
72.375 568 0 2 9333 97
72.5 568 0 2 9333 97
72.625 568 0 2 9333 97
72.75 568 0 2 9333 97
72.875 568 0 2 9333 97
73 568 0 2 9333 97
73.125 568 0 2 9333 97
73.25 568 0 2 9333 97
73.375 568 0 2 9333 97
73.5 568 0 2 9333 97
73.625 568 0 2 9333 97
73.75 568 0 2 9333 97
73.875 568 0 2 9333 97
74 568 0 2 9333 97
74.125 568 0 2 9333 97
74.25 568 0 2 9333 97
74.375 568 0 2 9333 97
74.5 568 0 2 9333 97
74.625 568 0 2 9333 97
74.75 568 0 2 9333 97
74.875 568 0 2 9333 97
75 568 0 2 9333 97
75.125 568 0 2 9333 97
75.25 568 0 2 9333 97
75.375 568 0 2 9333 97
75.5 568 0 2 9333 97
75.625 568 0 1 9334 97
75.75 568 0 1 9334 97
75.875 568 0 1 9334 97
76 568 0 1 9334 97
76.125 568 0 1 9334 97
76.25 568 0 1 9334 97
76.375 568 0 1 9334 97
76.5 568 0 1 9334 97
76.625 568 0 1 9334 97
76.75 568 0 1 9334 97
76.875 568 0 1 9334 97
77 568 0 1 9334 97
77.125 568 0 1 9334 97
77.25 568 0 1 9334 97
77.375 568 0 1 9334 97
77.5 568 0 1 9334 97
77.625 568 0 1 9334 97
77.75 568 0 1 9334 97
77.875 568 0 1 9334 97
78 568 0 1 9334 97
78.125 568 0 1 9334 97
78.25 568 0 1 9334 97
78.375 568 0 1 9334 97
78.5 568 0 1 9334 97
78.625 568 0 1 9334 97
78.75 568 0 1 9334 97
78.875 568 0 1 9334 97
79 568 0 1 9334 97
79.125 568 0 1 9334 97
79.25 568 0 1 9334 97
79.375 568 0 1 9334 97
79.5 568 0 1 9334 97
79.625 568 0 1 9334 97
79.75 568 0 1 9334 97
79.875 568 0 1 9334 97
80 568 0 1 9334 97
80.125 568 0 1 9334 97
80.25 568 0 1 9334 97
80.375 568 0 1 9334 97
80.5 568 0 1 9334 97
80.625 568 0 1 9334 97
80.75 568 0 1 9334 97
80.875 568 0 1 9334 97
81 568 0 1 9334 97
81.125 568 0 1 9334 97
81.25 568 0 1 9334 97
81.375 568 0 1 9334 97
81.5 568 0 1 9334 97
81.625 568 0 1 9334 97
81.75 568 0 1 9334 97
81.875 568 0 1 9334 97
82 568 0 1 9334 97
82.125 568 0 1 9334 97
82.25 568 0 1 9334 97
82.375 568 0 1 9334 97
82.5 568 0 1 9334 97
82.625 568 0 1 9334 97
82.75 568 0 1 9334 97
82.875 568 0 1 9334 97
83 568 0 1 9334 97
83.125 568 0 1 9334 97
83.25 568 0 1 9334 97
83.375 568 0 1 9334 97
83.5 568 0 1 9334 97
83.625 568 0 1 9334 97
83.75 568 0 1 9334 97
83.875 568 0 1 9334 97
84 568 0 1 9334 97
84.125 568 0 1 9334 97
84.25 568 0 1 9334 97
84.375 568 0 1 9334 97
84.5 568 0 1 9334 97
84.625 568 0 1 9334 97
84.75 568 0 1 9334 97
84.875 568 0 1 9334 97
85 568 0 1 9334 97
85.125 568 0 1 9334 97
85.25 568 0 1 9334 97
85.375 568 0 1 9334 97
85.5 568 0 1 9334 97
85.625 568 0 1 9334 97
85.75 568 0 1 9334 97
85.875 568 0 1 9334 97
86 568 0 1 9334 97
86.125 568 0 1 9334 97
86.25 568 0 1 9334 97
86.375 568 0 1 9334 97
86.5 568 0 1 9334 97
86.625 568 0 1 9334 97
86.75 568 0 1 9334 97
86.875 568 0 1 9334 97
87 568 0 1 9334 97
87.125 568 0 1 9334 97
87.25 568 0 1 9334 97
87.375 568 0 1 9334 97
87.5 568 0 1 9334 97
87.625 568 0 1 9334 97
87.75 568 0 1 9334 97
87.875 568 0 1 9334 97
88 568 0 1 9334 97
88.125 568 0 1 9334 97
88.25 568 0 1 9334 97
88.375 568 0 1 9334 97
88.5 568 0 1 9334 97
88.625 568 0 1 9334 97
88.75 568 0 1 9334 97
88.875 568 0 1 9334 97
89 568 0 1 9334 97
89.125 568 0 1 9334 97
89.25 568 0 1 9334 97
89.375 568 0 1 9334 97
89.5 568 0 1 9334 97
89.625 568 0 1 9334 97
89.75 568 0 1 9334 97
89.875 568 0 1 9334 97
90 568 0 1 9334 97
90.125 568 0 1 9334 97
90.25 568 0 1 9334 97
90.375 568 0 1 9334 97
90.5 568 0 1 9334 97
90.625 568 0 1 9334 97
90.75 568 0 1 9334 97
90.875 568 0 1 9334 97
91 568 0 1 9334 97
91.125 568 0 1 9334 97
91.25 568 0 1 9334 97
91.375 568 0 1 9334 97
91.5 568 0 1 9334 97
91.625 568 0 1 9334 97
91.75 568 0 1 9334 97
91.875 568 0 1 9334 97
92 568 0 1 9334 97
92.125 568 0 1 9334 97
92.25 568 0 1 9334 97
92.375 568 0 1 9334 97
92.5 568 0 1 9334 97
92.625 568 0 1 9334 97
92.75 568 0 1 9334 97
92.875 568 0 1 9334 97
93 568 0 1 9334 97
93.125 568 0 1 9334 97
93.25 568 0 1 9334 97
93.375 568 0 1 9334 97
93.5 568 0 0 9335 97
