t S E I R D
22.375 1507 719 3017 4716 41
22.5 1479 706 2984 4789 42
22.625 1451 694 2967 4846 42
22.75 1428 673 2949 4907 43
22.875 1401 652 2942 4962 43
23 1373 628 2930 5024 45
23.125 1349 618 2916 5072 45
23.25 1335 589 2899 5132 45
23.375 1318 578 2868 5190 46
23.5 1300 565 2841 5248 46
23.625 1272 550 2816 5316 46
23.75 1260 535 2782 5377 46
23.875 1235 536 2747 5436 46
24 1216 523 2720 5495 46
24.125 1198 509 2689 5558 46
24.25 1184 490 2655 5624 47
24.375 1167 468 2642 5675 48
24.5 1152 446 2625 5728 49
24.625 1135 436 2601 5779 49
24.75 1112 428 2562 5847 51
24.875 1094 414 2545 5896 51
25 1086 402 2519 5942 51
25.125 1069 390 2503 5986 52
25.25 1059 378 2469 6041 53
25.375 1049 365 2437 6096 53
25.5 1042 353 2420 6131 54
25.625 1025 348 2400 6173 54
25.75 1018 341 2363 6224 54
25.875 1006 333 2329 6278 54
26 996 316 2312 6321 55
26.125 990 305 2280 6370 55
26.25 978 292 2269 6406 55
26.375 974 272 2250 6449 55
26.5 963 266 2211 6505 55
26.625 953 257 2192 6543 55
26.75 940 252 2167 6584 57
26.875 935 237 2147 6623 58
27 922 235 2122 6663 58
27.125 910 225 2092 6715 58
27.25 902 219 2049 6771 59
27.375 895 215 2025 6806 59
27.5 890 207 1995 6848 60
27.625 885 203 1953 6899 60
27.75 878 199 1925 6938 60
27.875 869 190 1905 6976 60
28 862 180 1879 7019 60
28.125 851 183 1849 7057 60
28.25 843 179 1819 7099 60
28.375 838 169 1786 7147 60
28.5 828 168 1760 7184 60
28.625 825 158 1734 7222 61
28.75 819 151 1711 7258 61
28.875 809 151 1689 7289 62
29 804 150 1666 7318 62
29.125 799 145 1646 7348 62
29.25 796 140 1618 7383 63
29.375 792 134 1593 7418 63
29.5 789 134 1566 7448 63
29.625 785 131 1546 7475 63
29.75 782 128 1514 7512 64
29.875 777 123 1498 7538 64
30 776 117 1473 7570 64
30.125 775 109 1462 7590 64
30.25 770 106 1447 7612 65
30.375 767 102 1425 7640 66
30.5 761 101 1397 7675 66
30.625 757 98 1380 7698 67
30.75 753 101 1361 7718 67
30.875 752 94 1336 7750 68
31 750 86 1322 7774 68
31.125 746 83 1306 7797 68
31.25 745 83 1280 7824 68
31.375 742 79 1262 7849 68
31.5 739 80 1237 7876 68
31.625 733 82 1217 7900 68
31.75 730 80 1194 7928 68
31.875 729 77 1177 7949 68
32 727 74 1154 7975 70
32.125 722 74 1135 7999 70
32.25 718 72 1113 8027 70
32.375 715 72 1080 8063 70
32.5 710 76 1054 8090 70
32.625 705 75 1038 8112 70
32.75 703 74 1016 8137 70
32.875 698 74 1001 8157 70
33 696 73 981 8180 70
33.125 694 68 955 8212 71
33.25 691 64 938 8236 71
33.375 690 63 919 8257 71
33.5 690 55 905 8278 72
33.625 690 53 889 8296 72
33.75 687 55 878 8308 72
33.875 686 51 857 8334 72
34 685 51 846 8346 72
34.125 684 45 839 8360 72
34.25 681 47 818 8382 72
34.375 681 44 808 8394 73
34.5 681 40 800 8406 73
34.625 679 38 782 8428 73
34.75 677 38 769 8443 73
34.875 675 38 755 8459 73
35 673 39 740 8475 73
35.125 673 36 717 8501 73
35.25 673 35 704 8515 73
35.375 672 34 696 8525 73
35.5 672 30 691 8534 73
35.625 669 29 685 8544 73
35.75 668 26 680 8553 73
35.875 668 25 667 8566 74
36 667 23 658 8578 74
36.125 665 23 645 8593 74
36.25 664 24 635 8603 74
36.375 664 22 627 8613 74
36.5 663 23 616 8624 74
36.625 663 22 598 8643 74
36.75 661 21 584 8660 74
36.875 661 19 575 8671 74
37 660 18 568 8680 74
37.125 660 16 561 8689 74
37.25 660 15 549 8702 74
37.375 659 15 536 8716 74
37.5 659 11 529 8727 74
37.625 657 13 515 8741 74
37.75 657 12 504 8753 74
37.875 657 11 499 8759 74
38 657 10 487 8772 74
38.125 656 11 477 8781 75
38.25 656 10 472 8787 75
38.375 655 11 458 8801 75
38.5 654 12 447 8812 75
38.625 654 12 443 8816 75
38.75 654 11 439 8821 75
38.875 652 13 431 8829 75
39 650 15 427 8833 75
39.125 648 16 418 8843 75
39.25 647 15 410 8853 75
39.375 647 15 400 8863 75
39.5 647 15 395 8868 75
39.625 646 15 386 8878 75
39.75 644 16 380 8885 75
39.875 644 13 371 8896 76
40 644 13 365 8902 76
40.125 642 15 357 8910 76
40.25 642 14 348 8920 76
40.375 641 13 348 8922 76
40.5 641 13 336 8934 76
40.625 639 15 330 8940 76
40.75 638 16 321 8949 76
40.875 638 16 316 8954 76
41 636 17 310 8961 76
41.125 636 16 300 8972 76
41.25 636 14 295 8979 76
41.375 636 13 290 8985 76
41.5 636 13 279 8996 76
41.625 636 12 275 9001 76
41.75 635 13 269 9007 76
41.875 634 11 269 9010 76
42 634 10 266 9014 76
42.125 634 9 263 9018 76
42.25 634 8 260 9022 76
42.375 634 8 253 9029 76
42.5 634 6 251 9033 76
42.625 634 6 246 9038 76
42.75 634 6 238 9045 77
42.875 634 5 234 9050 77
43 634 4 232 9053 77
43.125 634 4 225 9060 77
43.25 633 5 214 9071 77
43.375 633 5 213 9072 77
43.5 633 5 204 9081 77
43.625 633 5 198 9087 77
43.75 633 5 193 9092 77
43.875 633 5 184 9101 77
44 633 5 183 9102 77
44.125 633 4 177 9109 77
44.25 633 4 171 9115 77
44.375 633 4 169 9117 77
44.5 633 3 166 9121 77
44.625 633 2 161 9127 77
44.75 633 2 159 9129 77
44.875 633 2 156 9132 77
45 632 3 152 9136 77
45.125 632 3 149 9139 77
45.25 632 3 148 9140 77
45.375 632 3 146 9142 77
45.5 631 4 142 9146 77
45.625 631 4 137 9151 77
45.75 631 4 135 9153 77
45.875 631 4 132 9156 77
46 631 4 131 9157 77
46.125 631 4 129 9159 77
46.25 631 4 126 9162 77
46.375 631 4 121 9167 77
46.5 631 4 120 9168 77
46.625 631 4 120 9168 77
46.75 631 3 119 9170 77
46.875 631 2 116 9174 77
47 631 2 113 9177 77
47.125 631 2 110 9180 77
47.25 631 2 110 9180 77
47.375 630 3 108 9182 77
47.5 630 3 103 9187 77
47.625 630 3 99 9191 77
47.75 629 3 100 9191 77
47.875 629 2 96 9196 77
48 629 2 94 9198 77
48.125 629 2 93 9199 77
48.25 629 2 91 9201 77
48.375 629 2 88 9204 77
48.5 629 2 88 9204 77
48.625 629 2 87 9205 77
48.75 629 2 84 9208 77
48.875 629 2 82 9210 77
49 629 2 78 9214 77
49.125 629 2 76 9216 77
49.25 629 2 74 9218 77
49.375 629 2 74 9218 77
49.5 629 2 73 9219 77
49.625 628 3 72 9220 77
49.75 628 3 71 9221 77
49.875 628 3 70 9222 77
50 628 3 67 9225 77
50.125 628 2 68 9225 77
50.25 628 2 67 9226 77
50.375 627 3 66 9227 77
50.5 627 3 63 9230 77
50.625 627 3 63 9230 77
50.75 627 3 62 9231 77
50.875 627 1 64 9231 77
51 627 1 64 9231 77
51.125 626 2 62 9233 77
51.25 626 2 61 9234 77
51.375 626 2 61 9234 77
51.5 626 2 59 9236 77
51.625 626 2 57 9238 77
51.75 626 2 56 9239 77
51.875 626 2 54 9241 77
52 626 1 51 9245 77
52.125 626 1 49 9247 77
52.25 626 1 49 9247 77
52.375 626 0 50 9247 77
52.5 626 0 49 9248 77
52.625 626 0 49 9248 77
52.75 626 0 48 9249 77
52.875 626 0 48 9249 77
53 626 0 47 9250 77
53.125 626 0 46 9251 77
53.25 626 0 46 9251 77
53.375 626 0 46 9251 77
53.5 626 0 43 9254 77
53.625 626 0 43 9254 77
53.75 626 0 43 9254 77
53.875 626 0 42 9254 78
54 626 0 41 9255 78
54.125 626 0 41 9255 78
54.25 626 0 41 9255 78
54.375 626 0 40 9256 78
54.5 626 0 40 9256 78
54.625 626 0 40 9256 78
54.75 626 0 38 9258 78
54.875 626 0 37 9259 78
55 626 0 35 9261 78
55.125 626 0 34 9262 78
55.25 626 0 32 9264 78
55.375 626 0 30 9266 78
55.5 626 0 30 9266 78
55.625 626 0 29 9267 78
55.75 626 0 28 9267 79
55.875 626 0 28 9267 79
56 626 0 28 9267 79
56.125 626 0 27 9268 79
56.25 626 0 27 9268 79
56.375 626 0 27 9268 79
56.5 626 0 26 9269 79
56.625 626 0 26 9269 79
56.75 626 0 26 9269 79
56.875 626 0 26 9269 79
57 626 0 26 9269 79
57.125 626 0 26 9269 79
57.25 626 0 26 9269 79
57.375 626 0 26 9269 79
57.5 626 0 26 9269 79
57.625 626 0 25 9270 79
57.75 626 0 24 9271 79
57.875 626 0 24 9271 79
58 626 0 24 9271 79
58.125 626 0 24 9271 79
58.25 626 0 24 9271 79
58.375 626 0 24 9271 79
58.5 626 0 23 9272 79
58.625 626 0 22 9273 79
58.75 626 0 22 9273 79
58.875 626 0 20 9275 79
59 626 0 19 9276 79
59.125 626 0 19 9276 79
59.25 626 0 19 9276 79
59.375 626 0 18 9277 79
59.5 626 0 17 9278 79
59.625 626 0 17 9278 79
59.75 626 0 17 9278 79
59.875 626 0 17 9278 79
60 626 0 16 9279 79
60.125 626 0 16 9279 79
60.25 626 0 16 9279 79
60.375 626 0 16 9279 79
60.5 626 0 15 9280 79
60.625 626 0 15 9280 79
60.75 626 0 15 9280 79
60.875 626 0 15 9280 79
61 626 0 15 9280 79
61.125 626 0 15 9280 79
61.25 626 0 15 9280 79
61.375 626 0 14 9281 79
61.5 626 0 14 9281 79
61.625 626 0 14 9281 79
61.75 626 0 14 9281 79
61.875 626 0 13 9282 79
62 626 0 13 9282 79
62.125 626 0 13 9282 79
62.25 626 0 13 9282 79
62.375 626 0 13 9282 79
62.5 626 0 13 9282 79
62.625 626 0 13 9282 79
62.75 626 0 12 9283 79
62.875 626 0 11 9284 79
63 626 0 11 9284 79
63.125 626 0 11 9284 79
63.25 626 0 10 9285 79
63.375 626 0 10 9285 79
63.5 626 0 10 9285 79
63.625 626 0 10 9285 79
63.75 626 0 10 9285 79
63.875 626 0 10 9285 79
64 626 0 9 9286 79
64.125 626 0 8 9287 79
64.25 626 0 7 9288 79
64.375 626 0 7 9288 79
64.5 626 0 7 9288 79
64.625 626 0 7 9288 79
64.75 626 0 7 9288 79
64.875 626 0 7 9288 79
65 626 0 7 9288 79
65.125 626 0 7 9288 79
65.25 626 0 7 9288 79
65.375 626 0 7 9288 79
65.5 626 0 7 9288 79
65.625 626 0 7 9288 79
65.75 626 0 7 9288 79
65.875 626 0 7 9288 79
66 626 0 7 9288 79
66.125 626 0 7 9288 79
66.25 626 0 7 9288 79
66.375 626 0 7 9288 79
66.5 626 0 6 9289 79
66.625 626 0 6 9289 79
66.75 626 0 5 9290 79
66.875 626 0 5 9290 79
67 626 0 5 9290 79
67.125 626 0 5 9290 79
67.25 626 0 5 9290 79
67.375 626 0 5 9290 79
67.5 626 0 5 9290 79
67.625 626 0 5 9290 79
67.75 626 0 5 9290 79
67.875 626 0 4 9291 79
68 626 0 4 9291 79
68.125 626 0 4 9291 79
68.25 626 0 4 9291 79
68.375 626 0 4 9291 79
68.5 626 0 4 9291 79
68.625 626 0 4 9291 79
68.75 626 0 4 9291 79
68.875 626 0 4 9291 79
69 626 0 4 9291 79
69.125 626 0 4 9291 79
69.25 626 0 4 9291 79
69.375 626 0 4 9291 79
69.5 626 0 4 9291 79
69.625 626 0 4 9291 79
69.75 626 0 4 9291 79
69.875 626 0 4 9291 79
70 626 0 4 9291 79
70.125 626 0 4 9291 79
70.25 626 0 4 9291 79
70.375 626 0 4 9291 79
70.5 626 0 4 9291 79
70.625 626 0 4 9291 79
70.75 626 0 4 9291 79
70.875 626 0 3 9292 79
71 626 0 3 9292 79
71.125 626 0 3 9292 79
71.25 626 0 3 9292 79
71.375 626 0 3 9292 79
71.5 626 0 3 9292 79
71.625 626 0 2 9293 79
71.75 626 0 2 9293 79
71.875 626 0 2 9293 79
72 626 0 2 9293 79
72.125 626 0 2 9293 79
72.25 626 0 2 9293 79
72.375 626 0 2 9293 79
72.5 626 0 2 9293 79
72.625 626 0 2 9293 79
72.75 626 0 2 9293 79
72.875 626 0 2 9293 79
73 626 0 2 9293 79
73.125 626 0 1 9294 79
73.25 626 0 1 9294 79
73.375 626 0 1 9294 79
73.5 626 0 1 9294 79
73.625 626 0 1 9294 79
73.75 626 0 1 9294 79
73.875 626 0 1 9294 79
74 626 0 1 9294 79
74.125 626 0 1 9294 79
74.25 626 0 1 9294 79
74.375 626 0 1 9294 79
74.5 626 0 1 9294 79
74.625 626 0 1 9294 79
74.75 626 0 1 9294 79
74.875 626 0 1 9294 79
75 626 0 1 9294 79
75.125 626 0 1 9294 79
75.25 626 0 1 9294 79
75.375 626 0 1 9294 79
75.5 626 0 1 9294 79
75.625 626 0 1 9294 79
75.75 626 0 1 9294 79
75.875 626 0 1 9294 79
76 626 0 1 9294 79
76.125 626 0 1 9294 79
76.25 626 0 1 9294 79
76.375 626 0 1 9294 79
76.5 626 0 1 9294 79
76.625 626 0 1 9294 79
76.75 626 0 1 9294 79
76.875 626 0 1 9294 79
77 626 0 1 9294 79
77.125 626 0 1 9294 79
77.25 626 0 1 9294 79
77.375 626 0 1 9294 79
77.5 626 0 1 9294 79
77.625 626 0 1 9294 79
77.75 626 0 1 9294 79
77.875 626 0 1 9294 79
78 626 0 1 9294 79
78.125 626 0 1 9294 79
78.25 626 0 1 9294 79
78.375 626 0 1 9294 79
78.5 626 0 1 9294 79
78.625 626 0 1 9294 79
78.75 626 0 1 9294 79
78.875 626 0 1 9294 79
79 626 0 1 9294 79
79.125 626 0 1 9294 79
79.25 626 0 1 9294 79
79.375 626 0 1 9294 79
79.5 626 0 1 9294 79
79.625 626 0 1 9294 79
79.75 626 0 1 9294 79
79.875 626 0 1 9294 79
80 626 0 1 9294 79
80.125 626 0 1 9294 79
80.25 626 0 0 9295 79
