t S E I R D
10.625 7548 1102 998 348 4
10.75 7448 1128 1050 370 4
10.875 7364 1132 1110 390 4
11 7245 1189 1146 416 4
11.125 7161 1202 1191 442 4
11.25 7056 1236 1240 464 4
11.375 6956 1265 1282 492 5
11.5 6849 1294 1340 512 5
11.625 6741 1340 1377 537 5
11.75 6646 1363 1413 573 5
11.875 6537 1372 1486 598 7
12 6423 1396 1543 631 7
12.125 6327 1424 1576 666 7
12.25 6232 1433 1629 699 7
12.375 6129 1433 1701 730 7
12.5 6016 1456 1751 769 8
12.625 5907 1469 1812 803 9
12.75 5815 1473 1872 830 10
12.875 5701 1493 1922 874 10
13 5591 1509 1971 918 11
13.125 5472 1517 2054 946 11
13.25 5354 1554 2108 972 12
13.375 5237 1577 2164 1009 13
13.5 5147 1565 2224 1051 13
13.625 5036 1585 2246 1119 14
13.75 4929 1593 2299 1165 14
13.875 4827 1575 2362 1221 15
14 4728 1572 2416 1269 15
14.125 4618 1581 2465 1321 15
14.25 4514 1576 2518 1376 16
14.375 4409 1588 2557 1430 16
14.5 4307 1588 2603 1486 16
14.625 4202 1600 2641 1540 17
14.75 4100 1593 2692 1598 17
14.875 3996 1597 2733 1655 19
15 3898 1583 2770 1730 19
15.125 3813 1569 2805 1794 19
15.25 3718 1559 2855 1847 21
15.375 3619 1552 2901 1906 22
15.5 3540 1547 2924 1967 22
15.625 3443 1542 2963 2030 22
15.75 3364 1528 2994 2091 23
15.875 3282 1516 3018 2161 23
16 3200 1514 3044 2219 23
16.125 3126 1482 3088 2280 24
16.25 3056 1478 3116 2326 24
16.375 2993 1456 3147 2380 24
16.5 2925 1438 3165 2447 25
16.625 2861 1393 3207 2514 25
16.75 2799 1368 3234 2574 25
16.875 2743 1334 3270 2628 25
17 2686 1309 3285 2695 25
17.125 2620 1298 3290 2767 25
17.25 2556 1292 3293 2834 25
17.375 2496 1276 3297 2905 26
17.5 2418 1278 3307 2970 27
17.625 2357 1247 3336 3030 30
17.75 2308 1217 3353 3091 31
17.875 2265 1173 3369 3161 32
18 2201 1167 3371 3229 32
18.125 2144 1156 3344 3322 34
18.25 2096 1125 3357 3386 36
18.375 2044 1107 3339 3473 37
18.5 1998 1087 3336 3541 38
18.625 1964 1064 3329 3605 38
18.75 1922 1027 3354 3659 38
18.875 1878 999 3367 3715 41
19 1837 979 3348 3793 43
19.125 1804 954 3330 3867 45
19.25 1767 937 3313 3938 45
19.375 1738 904 3294 4018 46
19.5 1704 894 3271 4084 47
19.625 1670 879 3249 4153 49
19.75 1633 853 3256 4209 49
19.875 1600 834 3240 4275 51
20 1570 820 3226 4333 51
20.125 1544 803 3211 4391 51
20.25 1519 776 3202 4452 51
20.375 1483 760 3186 4519 52
20.5 1460 743 3148 4596 53
20.625 1436 732 3127 4650 55
20.75 1414 707 3108 4714 57
20.875 1388 691 3082 4782 57
21 1360 684 3053 4845 58
21.125 1332 674 3027 4909 58
21.25 1305 655 2994 4986 60
21.375 1284 625 3000 5031 60
21.5 1264 613 2969 5093 61
21.625 1247 597 2929 5165 62
21.75 1222 586 2905 5225 62
21.875 1203 570 2877 5288 62
22 1180 555 2854 5349 62
22.125 1168 529 2831 5408 64
22.25 1152 510 2792 5482 64
22.375 1133 498 2760 5544 65
22.5 1122 482 2737 5594 65
22.625 1112 461 2721 5640 66
22.75 1091 458 2694 5691 66
22.875 1076 443 2665 5748 68
23 1059 428 2632 5812 69
23.125 1046 414 2612 5858 70
23.25 1036 400 2581 5913 70
23.375 1027 384 2542 5975 72
23.5 1012 375 2510 6031 72
23.625 999 373 2470 6084 74
23.75 989 358 2458 6121 74
23.875 984 339 2439 6164 74
24 976 330 2411 6208 75
24.125 964 319 2386 6254 77
24.25 948 320 2351 6303 78
24.375 939 308 2318 6356 79
24.5 933 292 2301 6394 80
24.625 926 277 2279 6437 81
24.75 923 264 2253 6479 81
24.875 910 259 2220 6530 81
25 896 254 2187 6579 84
25.125 886 251 2154 6625 84
25.25 879 240 2122 6674 85
25.375 873 232 2094 6716 85
25.5 865 221 2069 6759 86
25.625 859 212 2029 6813 87
25.75 854 199 2001 6858 88
25.875 847 199 1971 6895 88
26 840 198 1939 6935 88
26.125 836 193 1921 6962 88
26.25 827 185 1889 7010 89
26.375 817 184 1870 7040 89
26.5 813 180 1842 7076 89
26.625 812 174 1808 7117 89
26.75 804 178 1775 7154 89
26.875 797 170 1748 7196 89
27 795 163 1715 7237 90
27.125 792 154 1677 7286 91
27.25 789 141 1652 7327 91
27.375 783 139 1637 7350 91
27.5 779 135 1610 7385 91
27.625 775 132 1579 7423 91
27.75 773 128 1548 7460 91
27.875 770 122 1523 7494 91
28 765 116 1503 7525 91
28.125 764 111 1484 7549 92
28.25 759 106 1470 7573 92
28.375 757 98 1451 7602 92
28.5 754 98 1419 7637 92
28.625 751 98 1394 7665 92
28.75 748 93 1376 7691 92
28.875 747 92 1344 7725 92
29 745 92 1318 7752 93
29.125 743 87 1300 7777 93
29.25 742 84 1276 7805 93
29.375 738 82 1255 7832 93
29.5 737 78 1222 7870 93
29.625 733 76 1208 7890 93
29.75 728 74 1181 7924 93
29.875 724 73 1161 7949 93
30 721 75 1138 7973 93
30.125 720 72 1125 7990 93
30.25 717 68 1109 8013 93
30.375 713 71 1093 8030 93
30.5 710 72 1078 8046 94
30.625 707 67 1067 8065 94
30.75 706 65 1051 8084 94
30.875 703 60 1038 8105 94
31 703 57 1020 8126 94
31.125 700 53 1010 8142 95
31.25 700 51 991 8163 95
31.375 699 51 975 8179 96
31.5 694 52 960 8198 96
31.625 690 49 949 8216 96
31.75 689 48 937 8230 96
31.875 688 49 919 8248 96
32 685 50 899 8270 96
32.125 683 49 878 8294 96
32.25 683 47 867 8307 96
32.375 681 45 850 8328 96
32.5 679 43 826 8355 97
32.625 678 41 812 8372 97
32.75 677 41 803 8382 97
32.875 675 41 788 8399 97
33 675 39 770 8419 97
33.125 671 42 753 8437 97
33.25 669 44 744 8446 97
33.375 668 44 729 8462 97
33.5 667 43 714 8479 97
33.625 667 41 695 8500 97
33.75 667 40 679 8516 98
33.875 666 39 672 8525 98
34 666 36 662 8538 98
34.125 666 33 653 8550 98
34.25 666 29 640 8567 98
34.375 663 31 634 8574 98
34.5 663 30 619 8590 98
34.625 662 29 608 8603 98
34.75 661 30 593 8618 98
34.875 660 30 581 8631 98
35 660 28 574 8640 98
35.125 659 24 566 8653 98
35.25 659 23 554 8666 98
35.375 658 23 543 8678 98
35.5 657 22 535 8688 98
35.625 656 23 521 8702 98
35.75 655 21 515 8711 98
35.875 655 18 506 8723 98
36 655 14 500 8732 99
36.125 655 12 492 8742 99
36.25 653 13 480 8755 99
36.375 653 13 475 8760 99
36.5 653 12 463 8773 99
36.625 653 10 454 8784 99
36.75 652 11 436 8801 100
36.875 652 9 429 8810 100
37 652 8 424 8816 100
37.125 652 7 417 8824 100
37.25 651 8 404 8837 100
37.375 651 8 401 8840 100
37.5 649 9 393 8849 100
37.625 649 9 385 8857 100
37.75 649 9 375 8867 100
37.875 649 9 367 8875 100
38 648 9 360 8883 100
38.125 648 9 354 8889 100
38.25 648 9 350 8893 100
38.375 648 8 341 8903 100
38.5 647 9 329 8915 100
38.625 647 9 318 8926 100
38.75 647 9 312 8932 100
38.875 646 10 306 8938 100
39 645 11 299 8945 100
39.125 645 11 293 8951 100
39.25 644 11 285 8960 100
39.375 643 11 283 8963 100
39.5 642 12 275 8970 101
39.625 642 12 265 8980 101
39.75 642 11 262 8984 101
39.875 642 10 261 8986 101
40 642 9 257 8991 101
40.125 642 6 253 8998 101
40.25 642 6 247 9004 101
40.375 641 7 243 9008 101
40.5 641 6 241 9011 101
40.625 641 4 240 9014 101
40.75 641 4 236 9018 101
40.875 641 3 235 9020 101
41 641 3 233 9022 101
41.125 641 3 228 9027 101
41.25 641 3 219 9036 101
41.375 641 3 212 9043 101
41.5 640 4 206 9049 101
41.625 640 4 202 9053 101
41.75 640 4 199 9056 101
41.875 640 4 194 9061 101
42 640 4 193 9062 101
42.125 639 5 188 9067 101
42.25 639 5 184 9071 101
42.375 639 5 183 9072 101
42.5 639 5 179 9076 101
42.625 639 4 174 9082 101
42.75 639 4 174 9082 101
42.875 639 3 168 9089 101
43 639 3 163 9094 101
43.125 639 3 163 9094 101
43.25 639 3 159 9097 102
43.375 639 2 157 9100 102
43.5 639 2 152 9105 102
43.625 639 2 149 9108 102
43.75 639 2 148 9109 102
43.875 639 1 143 9115 102
44 639 1 139 9119 102
44.125 639 1 138 9120 102
44.25 639 1 136 9122 102
44.375 639 1 129 9129 102
44.5 638 2 127 9131 102
44.625 638 2 124 9134 102
44.75 638 2 123 9135 102
44.875 638 2 118 9139 103
45 638 2 115 9142 103
45.125 638 1 116 9142 103
45.25 638 1 111 9147 103
45.375 638 1 109 9149 103
45.5 638 1 106 9152 103
45.625 638 1 104 9154 103
45.75 638 1 102 9156 103
45.875 638 1 102 9156 103
46 638 1 101 9157 103
46.125 638 1 99 9159 103
46.25 638 1 98 9160 103
46.375 638 1 96 9162 103
46.5 638 0 94 9165 103
46.625 638 0 90 9169 103
46.75 638 0 90 9169 103
46.875 638 0 90 9169 103
47 638 0 87 9172 103
47.125 638 0 86 9173 103
47.25 638 0 83 9176 103
47.375 638 0 80 9179 103
47.5 638 0 77 9182 103
47.625 638 0 76 9183 103
47.75 638 0 75 9184 103
47.875 638 0 73 9186 103
48 638 0 72 9187 103
48.125 638 0 71 9188 103
48.25 638 0 69 9190 103
48.375 638 0 65 9194 103
48.5 638 0 63 9196 103
48.625 638 0 60 9199 103
48.75 638 0 59 9200 103
48.875 638 0 54 9205 103
49 638 0 53 9206 103
49.125 638 0 50 9209 103
49.25 638 0 50 9209 103
49.375 638 0 49 9210 103
49.5 638 0 48 9211 103
49.625 638 0 48 9211 103
49.75 638 0 47 9212 103
49.875 638 0 47 9212 103
50 638 0 46 9213 103
50.125 638 0 44 9215 103
50.25 638 0 44 9215 103
50.375 638 0 44 9215 103
50.5 638 0 44 9215 103
50.625 638 0 43 9216 103
50.75 638 0 43 9216 103
50.875 638 0 41 9218 103
51 638 0 41 9218 103
51.125 638 0 39 9220 103
51.25 638 0 39 9220 103
51.375 638 0 38 9221 103
51.5 638 0 35 9224 103
51.625 638 0 35 9224 103
51.75 638 0 35 9224 103
51.875 638 0 34 9225 103
52 638 0 33 9226 103
52.125 638 0 32 9227 103
52.25 638 0 29 9230 103
52.375 638 0 29 9230 103
52.5 638 0 28 9231 103
52.625 638 0 28 9231 103
52.75 638 0 27 9232 103
52.875 638 0 26 9233 103
53 638 0 25 9234 103
53.125 638 0 24 9235 103
53.25 638 0 24 9235 103
53.375 638 0 23 9236 103
53.5 638 0 21 9238 103
53.625 638 0 21 9238 103
53.75 638 0 21 9238 103
53.875 638 0 20 9239 103
54 638 0 20 9239 103
54.125 638 0 20 9239 103
54.25 638 0 20 9239 103
54.375 638 0 19 9240 103
54.5 638 0 18 9241 103
54.625 638 0 18 9241 103
54.75 638 0 17 9242 103
54.875 638 0 17 9242 103
55 638 0 16 9243 103
55.125 638 0 16 9243 103
55.25 638 0 16 9243 103
55.375 638 0 16 9243 103
55.5 638 0 15 9244 103
55.625 638 0 15 9244 103
55.75 637 1 15 9244 103
55.875 637 1 15 9244 103
56 637 1 15 9244 103
56.125 637 0 15 9245 103
56.25 637 0 15 9245 103
56.375 637 0 14 9246 103
56.5 637 0 14 9246 103
56.625 637 0 14 9246 103
56.75 637 0 13 9247 103
56.875 637 0 13 9247 103
57 637 0 13 9247 103
57.125 637 0 12 9248 103
57.25 637 0 11 9249 103
57.375 637 0 10 9250 103
57.5 637 0 9 9251 103
57.625 637 0 9 9251 103
57.75 637 0 9 9251 103
57.875 637 0 9 9251 103
58 637 0 9 9251 103
58.125 637 0 9 9251 103
58.25 637 0 7 9253 103
58.375 637 0 7 9253 103
58.5 637 0 7 9253 103
58.625 637 0 7 9253 103
58.75 637 0 7 9253 103
58.875 637 0 7 9253 103
59 637 0 7 9253 103
59.125 637 0 7 9253 103
59.25 637 0 6 9254 103
59.375 637 0 6 9254 103
59.5 637 0 6 9254 103
59.625 637 0 6 9254 103
59.75 637 0 5 9255 103
59.875 637 0 5 9255 103
60 637 0 5 9255 103
60.125 637 0 5 9255 103
60.25 637 0 5 9255 103
60.375 637 0 4 9256 103
60.5 637 0 3 9257 103
60.625 637 0 3 9257 103
60.75 637 0 2 9258 103
60.875 637 0 2 9258 103
61 637 0 2 9258 103
61.125 637 0 2 9258 103
61.25 637 0 2 9258 103
61.375 637 0 2 9258 103
61.5 637 0 1 9259 103
61.625 637 0 1 9259 103
61.75 637 0 1 9259 103
61.875 637 0 1 9259 103
62 637 0 1 9259 103
62.125 637 0 1 9259 103
62.25 637 0 1 9259 103
62.375 637 0 1 9259 103
62.5 637 0 1 9259 103
62.625 637 0 1 9259 103
62.75 637 0 1 9259 103
62.875 637 0 1 9259 103
63 637 0 1 9259 103
63.125 637 0 1 9259 103
63.25 637 0 1 9259 103
63.375 637 0 1 9259 103
63.5 637 0 1 9259 103
63.625 637 0 1 9259 103
63.75 637 0 1 9259 103
63.875 637 0 1 9259 103
64 637 0 1 9259 103
64.125 637 0 1 9259 103
64.25 637 0 1 9259 103
64.375 637 0 1 9259 103
64.5 637 0 1 9259 103
64.625 637 0 1 9259 103
64.75 637 0 1 9259 103
64.875 637 0 1 9259 103
65 637 0 1 9259 103
65.125 637 0 1 9259 103
65.25 637 0 1 9259 103
65.375 637 0 1 9259 103
65.5 637 0 1 9259 103
65.625 637 0 1 9259 103
65.75 637 0 1 9259 103
65.875 637 0 1 9259 103
66 637 0 1 9259 103
66.125 637 0 1 9259 103
66.25 637 0 1 9259 103
66.375 637 0 1 9259 103
66.5 637 0 1 9259 103
66.625 637 0 1 9259 103
66.75 637 0 1 9259 103
66.875 637 0 1 9259 103
67 637 0 1 9259 103
67.125 637 0 1 9259 103
67.25 637 0 1 9259 103
67.375 637 0 1 9259 103
67.5 637 0 1 9259 103
67.625 637 0 1 9259 103
67.75 637 0 1 9259 103
67.875 637 0 1 9259 103
68 637 0 1 9259 103
68.125 637 0 1 9259 103
68.25 637 0 1 9259 103
68.375 637 0 1 9259 103
68.5 637 0 1 9259 103
68.625 637 0 1 9259 103
68.75 637 0 1 9259 103
68.875 637 0 1 9259 103
69 637 0 1 9259 103
69.125 637 0 1 9259 103
69.25 637 0 1 9259 103
69.375 637 0 1 9259 103
69.5 637 0 1 9259 103
69.625 637 0 1 9259 103
69.75 637 0 1 9259 103
69.875 637 0 1 9259 103
70 637 0 1 9259 103
70.125 637 0 1 9259 103
70.25 637 0 1 9259 103
70.375 637 0 1 9259 103
70.5 637 0 1 9259 103
70.625 637 0 1 9259 103
70.75 637 0 1 9259 103
70.875 637 0 1 9259 103
71 637 0 1 9259 103
71.125 637 0 1 9259 103
71.25 637 0 1 9259 103
71.375 637 0 1 9259 103
71.5 637 0 1 9259 103
71.625 637 0 1 9259 103
71.75 637 0 1 9259 103
71.875 637 0 1 9259 103
72 637 0 1 9259 103
72.125 637 0 1 9259 103
72.25 637 0 1 9259 103
72.375 637 0 1 9259 103
72.5 637 0 1 9259 103
72.625 637 0 1 9259 103
72.75 637 0 1 9259 103
72.875 637 0 1 9259 103
73 637 0 1 9259 103
73.125 637 0 1 9259 103
73.25 637 0 1 9259 103
73.375 637 0 1 9259 103
73.5 637 0 1 9259 103
73.625 637 0 1 9259 103
73.75 637 0 1 9259 103
73.875 637 0 1 9259 103
74 637 0 1 9259 103
74.125 637 0 1 9259 103
74.25 637 0 1 9259 103
74.375 637 0 1 9259 103
74.5 637 0 1 9259 103
74.625 637 0 1 9259 103
74.75 637 0 1 9259 103
74.875 637 0 1 9259 103
75 637 0 1 9259 103
75.125 637 0 1 9259 103
75.25 637 0 1 9259 103
75.375 637 0 1 9259 103
75.5 637 0 1 9259 103
75.625 637 0 1 9259 103
75.75 637 0 1 9259 103
75.875 637 0 1 9259 103
76 637 0 1 9259 103
76.125 637 0 1 9259 103
76.25 637 0 1 9259 103
76.375 637 0 1 9259 103
76.5 637 0 1 9259 103
76.625 637 0 1 9259 103
76.75 637 0 1 9259 103
76.875 637 0 1 9259 103
77 637 0 1 9259 103
77.125 637 0 1 9259 103
77.25 637 0 1 9259 103
77.375 637 0 1 9259 103
77.5 637 0 1 9259 103
77.625 637 0 1 9259 103
77.75 637 0 1 9259 103
77.875 637 0 1 9259 103
78 637 0 1 9259 103
78.125 637 0 1 9259 103
78.25 637 0 1 9259 103
78.375 637 0 1 9259 103
78.5 637 0 1 9259 103
78.625 637 0 1 9259 103
78.75 637 0 1 9259 103
78.875 637 0 1 9259 103
79 637 0 0 9260 103
