t S E I R D
8.625 9121 472 325 81 1
8.75 9047 517 344 91 1
8.875 8976 559 362 101 2
9 8915 587 389 107 2
9.125 8843 622 421 112 2
9.25 8765 660 452 121 2
9.375 8684 701 488 125 2
9.5 8592 747 519 140 2
9.625 8520 764 557 157 2
9.75 8424 811 590 173 2
9.875 8349 848 615 186 2
10 8269 863 666 200 2
10.125 8168 910 701 218 3
10.25 8073 936 749 239 3
10.375 7993 955 788 261 3
10.5 7888 1007 827 275 3
10.625 7811 1016 876 293 4
10.75 7722 1038 923 313 4
10.875 7608 1087 968 333 4
11 7478 1149 1023 346 4
11.125 7379 1183 1067 367 4
11.25 7283 1200 1129 384 4
11.375 7169 1236 1187 404 4
11.5 7064 1263 1249 419 5
11.625 6956 1296 1295 448 5
11.75 6846 1323 1354 472 5
11.875 6729 1357 1400 508 6
12 6621 1369 1473 531 6
12.125 6516 1375 1529 573 7
12.25 6400 1419 1559 614 8
12.375 6279 1462 1604 647 8
12.5 6164 1487 1663 678 8
12.625 6044 1514 1712 720 10
12.75 5917 1555 1773 745 10
12.875 5796 1575 1841 778 10
13 5701 1551 1915 823 10
13.125 5565 1572 1990 861 12
13.25 5440 1589 2058 901 12
13.375 5326 1600 2123 938 13
13.5 5220 1606 2171 989 14
13.625 5120 1610 2217 1039 14
13.75 5008 1626 2266 1086 14
13.875 4892 1657 2299 1136 16
14 4786 1666 2352 1179 17
14.125 4664 1678 2403 1238 17
14.25 4552 1696 2447 1287 18
14.375 4446 1695 2504 1337 18
14.5 4343 1695 2558 1385 19
14.625 4235 1706 2598 1442 19
14.75 4141 1697 2651 1492 19
14.875 4047 1693 2683 1558 19
15 3954 1679 2733 1615 19
15.125 3867 1657 2784 1672 20
15.25 3766 1667 2812 1735 20
15.375 3667 1687 2841 1785 20
15.5 3593 1650 2895 1842 20
15.625 3501 1635 2926 1918 20
15.75 3421 1612 2972 1975 20
15.875 3332 1577 3040 2028 23
16 3243 1562 3083 2087 25
16.125 3167 1543 3122 2141 27
16.25 3097 1518 3144 2214 27
16.375 3028 1486 3178 2280 28
16.5 2948 1467 3228 2329 28
16.625 2886 1441 3253 2391 29
16.75 2802 1426 3289 2454 29
16.875 2732 1409 3302 2527 30
17 2666 1385 3329 2590 30
17.125 2591 1379 3347 2653 30
17.25 2532 1359 3367 2711 31
17.375 2468 1343 3366 2790 33
17.5 2422 1302 3383 2859 34
17.625 2351 1306 3391 2917 35
17.75 2288 1279 3413 2985 35
17.875 2242 1249 3417 3056 36
18 2196 1227 3417 3123 37
18.125 2146 1207 3403 3207 37
18.25 2093 1170 3424 3276 37
18.375 2035 1145 3437 3345 38
18.5 1994 1109 3454 3404 39
18.625 1946 1089 3454 3472 39
18.75 1911 1053 3457 3539 40
18.875 1877 1012 3464 3607 40
19 1834 990 3470 3665 41
19.125 1804 955 3470 3730 41
19.25 1764 937 3451 3806 42
19.375 1716 929 3416 3897 42
19.5 1671 918 3404 3965 42
19.625 1620 915 3387 4035 43
19.75 1573 912 3373 4099 43
19.875 1550 885 3342 4179 44
20 1508 867 3316 4265 44
20.125 1476 851 3278 4351 44
20.25 1443 823 3260 4429 45
20.375 1407 802 3234 4511 46
20.5 1370 782 3230 4572 46
20.625 1347 754 3221 4631 47
20.75 1332 715 3210 4695 48
20.875 1305 690 3202 4754 49
21 1285 675 3176 4815 49
21.125 1260 657 3150 4883 50
21.25 1238 639 3133 4939 51
21.375 1211 627 3109 5001 52
21.5 1188 613 3080 5067 52
21.625 1169 605 3040 5133 53
21.75 1139 600 3013 5195 53
21.875 1117 590 2988 5252 53
22 1091 584 2933 5336 56
22.125 1067 571 2913 5393 56
22.25 1056 548 2884 5456 56
22.375 1042 516 2881 5505 56
22.5 1022 499 2850 5573 56
22.625 1001 494 2810 5638 57
22.75 985 477 2788 5691 59
22.875 974 456 2771 5738 61
23 954 454 2745 5785 62
23.125 946 434 2718 5840 62
23.25 935 418 2704 5880 63
23.375 925 402 2680 5930 63
23.5 914 384 2652 5987 63
23.625 904 378 2622 6033 63
23.75 894 356 2600 6087 63
23.875 882 350 2567 6137 64
24 875 335 2537 6187 66
24.125 865 323 2521 6225 66
24.25 855 310 2495 6273 67
24.375 846 305 2464 6318 67
24.5 840 291 2433 6367 69
24.625 826 289 2403 6412 70
24.75 818 281 2371 6460 70
24.875 815 264 2356 6494 71
25 803 259 2321 6545 72
25.125 796 251 2286 6595 72
25.25 791 240 2247 6649 73
25.375 782 232 2215 6698 73
25.5 774 230 2168 6754 74
25.625 768 215 2132 6811 74
25.75 759 213 2092 6862 74
25.875 756 204 2067 6897 76
26 750 196 2031 6945 78
26.125 745 189 2003 6985 78
26.25 741 181 1963 7036 79
26.375 739 171 1931 7080 79
26.5 731 169 1894 7127 79
26.625 725 166 1855 7175 79
26.75 720 160 1823 7218 79
26.875 716 157 1782 7266 79
27 707 157 1747 7310 79
27.125 707 149 1725 7340 79
27.25 702 143 1697 7378 80
27.375 691 137 1668 7424 80
27.5 687 134 1643 7455 81
27.625 681 133 1613 7492 81
27.75 677 131 1568 7542 82
27.875 673 132 1541 7572 82
28 672 124 1518 7604 82
28.125 670 116 1501 7631 82
28.25 668 111 1466 7673 82
28.375 666 108 1437 7707 82
28.5 663 101 1421 7733 82
28.625 660 98 1394 7766 82
28.75 657 94 1377 7790 82
28.875 656 86 1361 7815 82
29 651 85 1344 7837 83
29.125 646 85 1333 7853 83
29.25 644 84 1308 7881 83
29.375 642 82 1287 7906 83
29.5 640 76 1266 7935 83
29.625 637 75 1245 7960 83
29.75 635 73 1231 7978 83
29.875 635 71 1206 8005 83
30 631 70 1186 8030 83
30.125 628 68 1166 8055 83
30.25 628 67 1144 8078 83
30.375 627 66 1118 8105 84
30.5 623 66 1099 8128 84
30.625 619 65 1081 8150 85
30.75 615 63 1067 8170 85
30.875 612 63 1059 8181 85
31 610 60 1043 8202 85
31.125 608 60 1017 8230 85
31.25 605 61 991 8258 85
31.375 603 57 972 8283 85
31.5 603 56 950 8305 86
31.625 600 55 939 8320 86
31.75 598 55 918 8343 86
31.875 598 53 902 8361 86
32 595 55 887 8376 87
32.125 593 54 873 8393 87
32.25 588 57 850 8418 87
32.375 587 55 835 8436 87
32.5 587 53 812 8461 87
32.625 585 50 804 8474 87
32.75 585 47 799 8482 87
32.875 584 45 785 8498 88
33 583 41 772 8516 88
33.125 583 39 749 8541 88
33.25 583 35 740 8554 88
33.375 581 34 727 8570 88
33.5 579 35 712 8586 88
33.625 578 34 703 8596 89
33.75 578 34 685 8614 89
33.875 578 34 674 8625 89
34 577 34 664 8635 90
34.125 577 33 648 8652 90
34.25 574 34 637 8664 91
34.375 573 35 620 8681 91
34.5 573 34 608 8694 91
34.625 573 31 595 8710 91
34.75 573 29 581 8726 91
34.875 573 27 572 8736 92
35 573 26 560 8749 92
35.125 572 26 547 8763 92
35.25 572 25 539 8772 92
35.375 570 26 536 8776 92
35.5 570 24 528 8786 92
35.625 569 24 520 8795 92
35.75 569 23 507 8808 93
35.875 569 21 501 8816 93
36 569 21 489 8828 93
36.125 569 18 481 8839 93
36.25 569 17 470 8851 93
36.375 567 19 457 8864 93
36.5 565 19 445 8878 93
36.625 565 17 435 8890 93
36.75 564 16 425 8902 93
36.875 564 16 414 8913 93
37 562 18 405 8922 93
37.125 562 17 397 8931 93
37.25 561 17 393 8936 93
37.375 560 17 386 8944 93
37.5 559 17 377 8954 93
37.625 559 16 367 8965 93
37.75 559 13 363 8972 93
37.875 559 11 360 8976 94
38 558 12 352 8984 94
38.125 558 12 341 8995 94
38.25 558 12 332 9004 94
38.375 557 11 322 9016 94
38.5 557 10 312 9027 94
38.625 557 9 310 9030 94
38.75 557 9 304 9036 94
38.875 557 8 299 9042 94
39 557 8 293 9048 94
39.125 555 10 289 9052 94
39.25 554 11 284 9057 94
39.375 554 7 281 9064 94
39.5 554 6 278 9068 94
39.625 554 6 270 9076 94
39.75 554 5 267 9080 94
39.875 554 5 260 9087 94
40 554 5 258 9089 94
40.125 554 5 256 9091 94
40.25 553 6 249 9098 94
40.375 551 7 242 9106 94
40.5 551 6 235 9114 94
40.625 551 6 229 9119 95
40.75 551 6 221 9127 95
40.875 551 6 218 9130 95
41 551 6 214 9134 95
41.125 551 5 209 9140 95
41.25 551 5 206 9143 95
41.375 551 4 198 9152 95
41.5 551 4 197 9153 95
41.625 551 4 195 9155 95
41.75 551 4 192 9158 95
41.875 551 4 186 9164 95
42 550 5 184 9166 95
42.125 550 5 183 9167 95
42.25 549 6 177 9173 95
42.375 549 5 175 9176 95
42.5 549 5 170 9181 95
42.625 549 4 168 9184 95
42.75 549 3 163 9190 95
42.875 549 3 158 9195 95
43 549 3 154 9199 95
43.125 549 3 151 9202 95
43.25 549 2 145 9209 95
43.375 549 1 145 9210 95
43.5 549 0 146 9210 95
43.625 549 0 142 9214 95
43.75 548 1 139 9217 95
43.875 548 1 138 9218 95
44 548 1 137 9219 95
44.125 548 1 137 9219 95
44.25 548 1 136 9220 95
44.375 548 1 134 9222 95
44.5 548 1 133 9223 95
44.625 548 1 131 9225 95
44.75 548 1 129 9227 95
44.875 548 1 126 9229 96
45 547 2 124 9231 96
45.125 547 2 121 9234 96
45.25 547 2 120 9235 96
45.375 547 2 117 9238 96
45.5 546 3 115 9240 96
45.625 546 3 113 9242 96
45.75 546 2 113 9243 96
45.875 546 2 110 9246 96
46 546 2 107 9249 96
46.125 546 2 106 9250 96
46.25 546 2 106 9250 96
46.375 546 2 103 9253 96
46.5 546 2 100 9256 96
46.625 546 2 100 9256 96
46.75 546 2 98 9258 96
46.875 546 2 95 9261 96
47 546 1 94 9263 96
47.125 545 2 93 9264 96
47.25 545 2 92 9265 96
47.375 545 1 90 9268 96
47.5 545 1 89 9269 96
47.625 545 1 88 9270 96
47.75 545 1 83 9275 96
47.875 545 1 81 9277 96
48 545 1 81 9277 96
48.125 545 1 81 9277 96
48.25 545 0 82 9277 96
48.375 545 0 79 9280 96
48.5 545 0 78 9281 96
48.625 545 0 73 9286 96
48.75 545 0 73 9286 96
48.875 545 0 73 9286 96
49 545 0 73 9286 96
49.125 545 0 72 9287 96
49.25 545 0 72 9287 96
49.375 545 0 72 9287 96
49.5 545 0 70 9289 96
49.625 545 0 70 9289 96
49.75 545 0 69 9290 96
49.875 545 0 68 9291 96
50 545 0 66 9293 96
50.125 545 0 66 9293 96
50.25 545 0 65 9294 96
50.375 545 0 64 9295 96
50.5 545 0 62 9297 96
50.625 545 0 60 9299 96
50.75 545 0 58 9301 96
50.875 545 0 58 9301 96
51 545 0 57 9302 96
51.125 545 0 56 9303 96
51.25 545 0 56 9303 96
51.375 545 0 55 9304 96
51.5 545 0 55 9304 96
51.625 545 0 54 9305 96
51.75 545 0 54 9305 96
51.875 545 0 49 9310 96
52 545 0 48 9311 96
52.125 545 0 47 9312 96
52.25 545 0 44 9315 96
52.375 545 0 44 9315 96
52.5 545 0 44 9315 96
52.625 545 0 44 9315 96
52.75 545 0 42 9317 96
52.875 545 0 42 9317 96
53 545 0 42 9317 96
53.125 545 0 41 9318 96
53.25 545 0 40 9319 96
53.375 545 0 39 9320 96
53.5 545 0 38 9321 96
53.625 545 0 36 9323 96
53.75 545 0 36 9323 96
53.875 545 0 36 9323 96
54 545 0 33 9326 96
54.125 545 0 32 9327 96
54.25 545 0 32 9327 96
54.375 545 0 32 9327 96
54.5 545 0 31 9328 96
54.625 545 0 31 9328 96
54.75 545 0 31 9328 96
54.875 545 0 30 9329 96
55 545 0 30 9329 96
55.125 545 0 29 9330 96
55.25 545 0 29 9330 96
55.375 545 0 29 9330 96
55.5 545 0 29 9330 96
55.625 545 0 28 9331 96
55.75 545 0 27 9332 96
55.875 545 0 27 9332 96
56 545 0 26 9333 96
56.125 545 0 26 9333 96
56.25 545 0 25 9334 96
56.375 545 0 25 9334 96
56.5 545 0 25 9334 96
56.625 545 0 24 9335 96
56.75 545 0 24 9335 96
56.875 545 0 23 9336 96
57 545 0 23 9336 96
57.125 545 0 23 9336 96
57.25 545 0 23 9336 96
57.375 545 0 23 9336 96
57.5 545 0 22 9337 96
57.625 545 0 22 9337 96
57.75 545 0 22 9337 96
57.875 545 0 22 9337 96
58 545 0 22 9337 96
58.125 545 0 20 9339 96
58.25 545 0 20 9339 96
58.375 545 0 20 9339 96
58.5 545 0 19 9340 96
58.625 545 0 19 9340 96
58.75 545 0 18 9341 96
58.875 545 0 18 9341 96
59 545 0 17 9342 96
59.125 545 0 16 9343 96
59.25 545 0 16 9343 96
59.375 545 0 16 9343 96
59.5 545 0 15 9344 96
59.625 545 0 13 9346 96
59.75 545 0 12 9347 96
59.875 545 0 11 9348 96
60 545 0 11 9348 96
60.125 545 0 11 9348 96
60.25 545 0 11 9348 96
60.375 545 0 11 9348 96
60.5 545 0 10 9349 96
60.625 545 0 8 9351 96
60.75 545 0 7 9352 96
60.875 545 0 7 9352 96
61 545 0 7 9352 96
61.125 545 0 7 9352 96
61.25 545 0 7 9352 96
61.375 545 0 7 9352 96
61.5 545 0 7 9352 96
61.625 545 0 7 9352 96
61.75 545 0 7 9352 96
61.875 545 0 7 9352 96
62 545 0 7 9352 96
62.125 545 0 7 9352 96
62.25 545 0 7 9352 96
62.375 545 0 7 9352 96
62.5 545 0 6 9353 96
62.625 545 0 6 9353 96
62.75 545 0 6 9353 96
62.875 545 0 5 9354 96
63 545 0 5 9354 96
63.125 545 0 5 9354 96
63.25 545 0 5 9354 96
63.375 545 0 5 9354 96
63.5 545 0 5 9354 96
63.625 545 0 5 9354 96
63.75 545 0 5 9354 96
63.875 545 0 5 9354 96
64 545 0 5 9354 96
64.125 545 0 5 9354 96
64.25 545 0 5 9354 96
64.375 545 0 5 9354 96
64.5 545 0 5 9354 96
64.625 545 0 5 9354 96
64.75 545 0 5 9354 96
64.875 545 0 5 9354 96
65 545 0 5 9354 96
65.125 545 0 5 9354 96
65.25 545 0 4 9355 96
65.375 545 0 4 9355 96
65.5 545 0 3 9356 96
65.625 545 0 3 9356 96
65.75 545 0 3 9356 96
65.875 545 0 3 9356 96
66 545 0 2 9357 96
66.125 545 0 2 9357 96
66.25 545 0 2 9357 96
66.375 545 0 2 9357 96
66.5 545 0 2 9357 96
66.625 545 0 2 9357 96
66.75 545 0 2 9357 96
66.875 545 0 2 9357 96
67 545 0 2 9357 96
67.125 545 0 2 9357 96
67.25 545 0 2 9357 96
67.375 545 0 2 9357 96
67.5 545 0 2 9357 96
67.625 545 0 2 9357 96
67.75 545 0 2 9357 96
67.875 545 0 2 9357 96
68 545 0 2 9357 96
68.125 545 0 1 9358 96
68.25 545 0 1 9358 96
68.375 545 0 1 9358 96
68.5 545 0 1 9358 96
68.625 545 0 1 9358 96
68.75 545 0 1 9358 96
68.875 545 0 0 9359 96
