t S E I R D
8.625 9849 77 57 17 0
8.75 9834 87 62 17 0
8.875 9820 99 62 19 0
9 9808 106 66 20 0
9.125 9797 106 77 20 0
9.25 9776 121 81 21 1
9.375 9758 132 87 22 1
9.5 9740 142 93 24 1
9.625 9722 151 101 25 1
9.75 9703 159 108 29 1
9.875 9682 169 118 30 1
10 9649 190 130 30 1
10.125 9626 204 136 33 1
10.25 9607 211 147 34 1
10.375 9582 224 159 34 1
10.5 9545 246 172 36 1
10.625 9517 260 182 40 1
10.75 9472 288 196 43 1
10.875 9442 300 210 47 1
11 9410 315 224 50 1
11.125 9365 344 237 53 1
11.25 9336 343 265 55 1
11.375 9295 360 282 62 1
11.5 9235 404 296 64 1
11.625 9186 431 311 71 1
11.75 9132 450 340 77 1
11.875 9067 484 360 88 1
12 9007 508 386 98 1
12.125 8951 539 405 104 1
12.25 8902 553 429 115 1
12.375 8837 589 446 127 1
12.5 8779 617 465 138 1
12.625 8722 636 486 155 1
12.75 8634 682 520 163 1
12.875 8559 717 550 173 1
13 8476 759 580 184 1
13.125 8397 788 620 193 2
13.25 8318 810 663 207 2
13.375 8227 835 721 215 2
13.5 8148 874 754 222 2
13.625 8073 897 792 236 2
13.75 7988 925 831 254 2
13.875 7880 972 878 268 2
14 7773 1020 916 288 3
14.125 7677 1054 957 309 3
14.25 7585 1091 993 328 3
14.375 7475 1132 1038 352 3
14.5 7366 1165 1095 371 3
14.625 7258 1207 1137 395 3
14.75 7150 1240 1184 423 3
14.875 7045 1272 1238 441 4
15 6959 1290 1278 468 5
15.125 6858 1310 1333 494 5
15.25 6744 1351 1378 521 6
15.375 6633 1374 1426 561 6
15.5 6515 1416 1476 587 6
15.625 6397 1444 1539 613 7
15.75 6298 1449 1598 646 9
15.875 6191 1460 1667 673 9
16 6084 1483 1713 709 11
16.125 5970 1495 1785 738 12
16.25 5838 1525 1855 769 13
16.375 5722 1544 1917 803 14
16.5 5624 1531 1980 849 16
16.625 5505 1554 2022 903 16
16.75 5383 1568 2095 938 16
16.875 5240 1618 2147 979 16
17 5130 1628 2198 1028 16
17.125 5026 1633 2243 1082 16
17.25 4895 1658 2302 1129 16
17.375 4773 1660 2377 1174 16
17.5 4665 1674 2425 1219 17
17.625 4571 1670 2465 1276 18
17.75 4472 1678 2504 1327 19
17.875 4381 1663 2550 1387 19
18 4288 1655 2582 1455 20
18.125 4189 1644 2640 1507 20
18.25 4088 1629 2705 1557 21
18.375 3991 1610 2755 1623 21
18.5 3897 1622 2771 1689 21
18.625 3808 1606 2812 1753 21
18.75 3721 1589 2862 1807 21
18.875 3632 1590 2887 1870 21
19 3556 1554 2931 1937 22
19.125 3461 1536 2971 2009 23
19.25 3382 1526 3008 2061 23
19.375 3298 1508 3035 2136 23
19.5 3227 1495 3048 2206 24
19.625 3153 1470 3083 2269 25
19.75 3075 1464 3098 2335 28
19.875 3005 1448 3120 2399 28
20 2926 1419 3165 2462 28
20.125 2862 1389 3189 2531 29
20.25 2796 1385 3197 2593 29
20.375 2734 1356 3216 2663 31
20.5 2681 1329 3234 2724 32
20.625 2614 1300 3270 2783 33
20.75 2546 1281 3291 2849 33
20.875 2486 1255 3316 2910 33
21 2445 1222 3323 2976 34
21.125 2383 1210 3327 3045 35
21.25 2338 1181 3330 3115 36
21.375 2272 1186 3336 3169 37
21.5 2214 1183 3340 3226 37
21.625 2165 1183 3315 3300 37
21.75 2111 1161 3326 3364 38
21.875 2065 1127 3332 3437 39
22 2027 1095 3337 3501 40
22.125 1979 1087 3327 3566 41
22.25 1937 1067 3326 3628 42
22.375 1894 1050 3328 3686 42
22.5 1858 1029 3323 3748 42
22.625 1824 998 3329 3807 42
22.75 1792 959 3323 3882 44
22.875 1758 932 3319 3946 45
23 1721 911 3305 4018 45
23.125 1693 880 3295 4087 45
23.25 1656 853 3293 4153 45
23.375 1624 841 3256 4231 48
23.5 1599 818 3241 4293 49
23.625 1571 794 3225 4359 51
23.75 1555 760 3211 4423 51
23.875 1531 734 3190 4494 51
24 1505 704 3170 4570 51
24.125 1483 681 3172 4613 51
24.25 1464 642 3145 4698 51
24.375 1441 619 3122 4767 51
24.5 1417 617 3093 4822 51
24.625 1385 608 3063 4891 53
24.75 1361 593 3024 4969 53
24.875 1333 587 2989 5037 54
25 1312 572 2950 5110 56
25.125 1293 555 2914 5182 56
25.25 1271 541 2895 5237 56
25.375 1252 519 2885 5287 57
25.5 1235 498 2858 5352 57
25.625 1219 484 2830 5409 58
25.75 1211 467 2802 5462 58
25.875 1192 459 2772 5519 58
26 1171 451 2738 5581 59
26.125 1148 453 2699 5640 60
26.25 1130 440 2671 5699 60
26.375 1117 423 2647 5753 60
26.5 1098 412 2630 5800 60
26.625 1077 402 2596 5864 61
26.75 1065 396 2565 5913 61
26.875 1059 380 2542 5958 61
27 1049 360 2515 6015 61
27.125 1033 355 2480 6068 64
27.25 1028 336 2452 6119 65
27.375 1015 334 2413 6172 66
27.5 1002 322 2377 6231 68
27.625 989 317 2354 6272 68
27.75 981 309 2320 6322 68
27.875 972 294 2291 6375 68
28 958 290 2252 6431 69
28.125 947 283 2227 6473 70
28.25 938 273 2197 6521 71
28.375 927 261 2179 6562 71
28.5 916 245 2162 6606 71
28.625 911 233 2133 6652 71
28.75 902 233 2100 6693 72
28.875 891 232 2060 6745 72
29 883 224 2045 6776 72
29.125 874 220 2017 6817 72
29.25 861 226 1992 6849 72
29.375 849 220 1968 6891 72
29.5 840 212 1956 6920 72
29.625 834 206 1936 6952 72
29.75 828 203 1894 7002 73
29.875 823 190 1864 7048 75
30 821 176 1837 7091 75
30.125 818 169 1811 7127 75
30.25 811 165 1779 7170 75
30.375 806 160 1751 7207 76
30.5 799 153 1726 7246 76
30.625 795 149 1694 7285 77
30.75 791 142 1661 7329 77
30.875 786 140 1625 7371 78
31 786 131 1593 7411 79
31.125 783 123 1577 7438 79
31.25 775 124 1540 7480 81
31.375 768 123 1523 7504 82
31.5 761 122 1502 7533 82
31.625 758 116 1479 7565 82
31.75 754 114 1462 7588 82
31.875 752 108 1442 7616 82
32 747 105 1413 7653 82
32.125 741 106 1389 7682 82
32.25 737 103 1370 7708 82
32.375 735 97 1339 7747 82
32.5 730 91 1323 7774 82
32.625 728 88 1303 7799 82
32.75 727 85 1275 7831 82
32.875 725 83 1259 7851 82
33 723 82 1229 7884 82
33.125 720 81 1199 7918 82
33.25 720 81 1176 7941 82
33.375 718 80 1161 7959 82
33.5 714 79 1134 7991 82
33.625 711 75 1119 8013 82
33.75 710 72 1100 8036 82
33.875 707 65 1091 8055 82
34 706 61 1073 8078 82
34.125 702 59 1059 8098 82
34.25 701 56 1044 8117 82
34.375 699 57 1030 8132 82
34.5 698 56 1005 8159 82
34.625 696 56 990 8175 83
34.75 694 55 960 8208 83
34.875 693 52 948 8224 83
35 690 53 932 8242 83
35.125 688 51 920 8258 83
35.25 686 50 909 8272 83
35.375 682 51 891 8293 83
35.5 681 49 871 8316 83
35.625 681 48 853 8335 83
35.75 680 45 837 8354 84
35.875 678 46 824 8368 84
36 677 42 818 8379 84
36.125 677 35 808 8396 84
36.25 676 35 797 8408 84
36.375 675 29 784 8427 85
36.5 674 30 756 8455 85
36.625 672 32 742 8469 85
36.75 670 32 730 8482 86
36.875 670 29 717 8498 86
37 669 27 708 8510 86
37.125 669 26 692 8527 86
37.25 669 24 676 8544 87
37.375 669 19 664 8561 87
37.5 668 20 654 8571 87
37.625 665 23 647 8578 87
37.75 663 24 635 8591 87
37.875 662 22 626 8602 88
38 662 22 612 8616 88
38.125 662 20 598 8632 88
38.25 662 19 585 8645 89
38.375 662 17 581 8651 89
38.5 659 19 567 8666 89
38.625 659 19 549 8684 89
38.75 659 19 539 8694 89
38.875 659 17 533 8702 89
39 659 16 524 8712 89
39.125 657 18 511 8725 89
39.25 656 19 494 8742 89
39.375 655 19 477 8760 89
39.5 653 21 469 8768 89
39.625 653 20 462 8776 89
39.75 652 19 445 8795 89
39.875 650 20 435 8806 89
40 650 18 432 8811 89
40.125 650 17 416 8828 89
40.25 650 14 413 8834 89
40.375 650 14 399 8847 90
40.5 650 14 392 8854 90
40.625 648 15 386 8861 90
40.75 647 15 379 8869 90
40.875 646 16 372 8876 90
41 645 16 364 8885 90
41.125 644 14 356 8896 90
41.25 643 14 348 8905 90
41.375 642 15 337 8916 90
41.5 642 15 331 8922 90
41.625 642 15 320 8933 90
41.75 642 15 308 8945 90
41.875 642 15 299 8954 90
42 642 12 298 8958 90
42.125 641 13 294 8962 90
42.25 640 13 288 8969 90
42.375 640 12 281 8977 90
42.5 640 11 276 8982 91
42.625 640 11 268 8990 91
42.75 640 9 266 8994 91
42.875 639 9 261 9000 91
43 639 9 257 9004 91
43.125 639 9 255 9006 91
43.25 639 8 252 9010 91
43.375 638 9 249 9013 91
43.5 638 9 240 9022 91
43.625 638 9 231 9031 91
43.75 638 9 227 9035 91
43.875 637 9 221 9042 91
44 637 9 215 9048 91
44.125 637 8 214 9050 91
44.25 637 7 207 9058 91
44.375 637 7 201 9064 91
44.5 635 9 195 9070 91
44.625 635 8 194 9072 91
44.75 635 7 194 9073 91
44.875 635 4 195 9075 91
45 635 3 190 9081 91
45.125 635 2 187 9085 91
45.25 635 2 183 9089 91
45.375 635 2 178 9094 91
45.5 635 1 174 9099 91
45.625 635 1 171 9102 91
45.75 635 1 165 9108 91
45.875 635 1 161 9112 91
46 635 1 157 9116 91
46.125 634 2 157 9116 91
46.25 634 2 154 9119 91
46.375 634 2 150 9123 91
46.5 634 2 148 9125 91
46.625 634 2 143 9130 91
46.75 634 2 141 9132 91
46.875 634 2 140 9133 91
47 634 2 135 9138 91
47.125 634 1 131 9143 91
47.25 634 1 128 9146 91
47.375 634 1 125 9149 91
47.5 634 1 123 9151 91
47.625 634 1 117 9157 91
47.75 634 1 117 9157 91
47.875 634 1 114 9160 91
48 634 1 110 9164 91
48.125 634 1 107 9167 91
48.25 634 1 103 9171 91
48.375 634 1 100 9174 91
48.5 633 2 98 9176 91
48.625 633 2 96 9178 91
48.75 633 2 96 9178 91
48.875 633 2 95 9179 91
49 633 2 92 9182 91
49.125 633 2 88 9186 91
49.25 633 2 86 9188 91
49.375 633 2 85 9189 91
49.5 633 2 85 9189 91
49.625 633 2 81 9193 91
49.75 633 2 78 9196 91
49.875 632 3 78 9196 91
50 632 3 76 9198 91
50.125 632 3 74 9200 91
50.25 632 3 73 9201 91
50.375 632 3 70 9204 91
50.5 632 3 67 9207 91
50.625 632 2 67 9208 91
50.75 632 2 65 9210 91
50.875 632 2 61 9214 91
51 632 1 61 9215 91
51.125 632 1 60 9216 91
51.25 632 1 60 9216 91
51.375 632 1 59 9217 91
51.5 632 1 59 9217 91
51.625 632 1 59 9217 91
51.75 632 1 59 9217 91
51.875 632 1 58 9218 91
52 632 1 58 9218 91
52.125 632 1 56 9219 92
52.25 632 1 56 9219 92
52.375 632 1 55 9220 92
52.5 632 1 55 9220 92
52.625 632 1 54 9221 92
52.75 632 1 52 9223 92
52.875 632 1 50 9225 92
53 632 1 49 9226 92
53.125 632 1 49 9226 92
53.25 632 1 49 9226 92
53.375 632 1 46 9229 92
53.5 632 1 43 9232 92
53.625 632 1 41 9234 92
53.75 632 1 40 9235 92
53.875 632 1 38 9237 92
54 632 1 35 9240 92
54.125 632 1 35 9240 92
54.25 632 1 32 9243 92
54.375 632 1 32 9243 92
54.5 632 1 31 9244 92
54.625 632 1 30 9245 92
54.75 632 1 29 9246 92
54.875 632 1 29 9246 92
55 632 1 26 9249 92
55.125 632 1 26 9249 92
55.25 632 1 25 9250 92
55.375 632 1 25 9250 92
55.5 632 1 25 9250 92
55.625 632 1 25 9250 92
55.75 632 1 25 9250 92
55.875 632 1 25 9250 92
56 632 1 24 9251 92
56.125 632 0 25 9251 92
56.25 632 0 25 9251 92
56.375 632 0 25 9251 92
56.5 632 0 25 9251 92
56.625 632 0 23 9253 92
56.75 632 0 23 9253 92
56.875 632 0 21 9255 92
57 632 0 21 9255 92
57.125 632 0 20 9256 92
57.25 632 0 20 9256 92
57.375 632 0 20 9256 92
57.5 632 0 20 9256 92
57.625 632 0 20 9256 92
57.75 632 0 19 9257 92
57.875 632 0 19 9257 92
58 632 0 18 9258 92
58.125 632 0 17 9259 92
58.25 632 0 17 9259 92
58.375 632 0 16 9260 92
58.5 632 0 16 9260 92
58.625 632 0 16 9260 92
58.75 632 0 16 9260 92
58.875 632 0 16 9260 92
59 632 0 16 9260 92
59.125 632 0 16 9260 92
59.25 632 0 16 9260 92
59.375 631 1 16 9260 92
59.5 631 1 16 9260 92
59.625 631 1 16 9260 92
59.75 631 1 15 9261 92
59.875 631 1 15 9261 92
60 631 1 15 9261 92
60.125 631 1 15 9261 92
60.25 631 1 15 9261 92
60.375 631 1 15 9261 92
60.5 631 1 15 9261 92
60.625 631 1 15 9261 92
60.75 631 1 15 9261 92
60.875 631 1 15 9261 92
61 631 1 15 9261 92
61.125 631 1 15 9261 92
61.25 631 0 16 9261 92
61.375 631 0 16 9261 92
61.5 631 0 14 9263 92
61.625 631 0 14 9263 92
61.75 631 0 14 9263 92
61.875 631 0 14 9263 92
62 631 0 14 9263 92
62.125 631 0 14 9263 92
62.25 631 0 14 9263 92
62.375 631 0 14 9263 92
62.5 631 0 14 9263 92
62.625 631 0 14 9263 92
62.75 631 0 14 9263 92
62.875 631 0 14 9263 92
63 631 0 14 9263 92
63.125 631 0 14 9263 92
63.25 631 0 13 9264 92
63.375 630 1 13 9264 92
63.5 630 1 13 9264 92
63.625 630 1 13 9264 92
63.75 630 1 12 9265 92
63.875 630 1 12 9265 92
64 630 1 11 9266 92
64.125 630 1 10 9267 92
64.25 630 1 10 9267 92
64.375 630 1 10 9267 92
64.5 630 1 10 9267 92
64.625 630 1 10 9267 92
64.75 630 1 10 9267 92
64.875 630 1 10 9267 92
65 630 1 9 9268 92
65.125 630 1 9 9268 92
65.25 630 0 10 9268 92
65.375 630 0 9 9269 92
65.5 630 0 9 9269 92
65.625 630 0 9 9269 92
65.75 630 0 9 9269 92
65.875 630 0 9 9269 92
66 630 0 9 9269 92
66.125 630 0 9 9269 92
66.25 630 0 9 9269 92
66.375 630 0 9 9269 92
66.5 630 0 8 9270 92
66.625 630 0 7 9271 92
66.75 630 0 7 9271 92
66.875 630 0 7 9271 92
67 630 0 7 9271 92
67.125 630 0 7 9271 92
67.25 630 0 7 9271 92
67.375 630 0 6 9272 92
67.5 630 0 6 9272 92
67.625 630 0 6 9272 92
67.75 630 0 5 9273 92
67.875 630 0 5 9273 92
68 630 0 5 9273 92
68.125 630 0 5 9273 92
68.25 630 0 5 9273 92
68.375 630 0 4 9274 92
68.5 630 0 4 9274 92
68.625 630 0 4 9274 92
68.75 630 0 4 9274 92
68.875 630 0 4 9274 92
69 630 0 4 9274 92
69.125 630 0 4 9274 92
69.25 630 0 3 9275 92
69.375 630 0 3 9275 92
69.5 630 0 3 9275 92
69.625 630 0 3 9275 92
69.75 630 0 3 9275 92
69.875 630 0 3 9275 92
70 630 0 3 9275 92
70.125 630 0 3 9275 92
70.25 630 0 3 9275 92
70.375 630 0 3 9275 92
70.5 630 0 3 9275 92
70.625 630 0 3 9275 92
70.75 630 0 3 9275 92
70.875 630 0 3 9275 92
71 630 0 3 9275 92
71.125 630 0 3 9275 92
71.25 630 0 3 9275 92
71.375 630 0 3 9275 92
71.5 630 0 3 9275 92
71.625 630 0 3 9275 92
71.75 630 0 3 9275 92
71.875 630 0 3 9275 92
72 630 0 3 9275 92
72.125 630 0 3 9275 92
72.25 630 0 3 9275 92
72.375 630 0 3 9275 92
72.5 630 0 2 9276 92
72.625 630 0 2 9276 92
72.75 630 0 2 9276 92
72.875 630 0 2 9276 92
73 630 0 2 9276 92
73.125 630 0 2 9276 92
73.25 630 0 2 9276 92
73.375 630 0 2 9276 92
73.5 630 0 2 9276 92
73.625 630 0 2 9276 92
73.75 630 0 2 9276 92
73.875 630 0 2 9276 92
74 630 0 2 9276 92
74.125 630 0 2 9276 92
74.25 630 0 2 9276 92
74.375 630 0 2 9276 92
74.5 630 0 2 9276 92
74.625 630 0 2 9276 92
74.75 630 0 2 9276 92
74.875 630 0 2 9276 92
75 630 0 2 9276 92
75.125 630 0 2 9276 92
75.25 630 0 2 9276 92
75.375 630 0 2 9276 92
75.5 630 0 2 9276 92
75.625 630 0 2 9276 92
75.75 630 0 2 9276 92
75.875 630 0 2 9276 92
76 630 0 2 9276 92
76.125 630 0 2 9276 92
76.25 630 0 2 9276 92
76.375 630 0 2 9276 92
76.5 630 0 2 9276 92
76.625 630 0 2 9276 92
76.75 630 0 2 9276 92
76.875 630 0 2 9276 92
77 630 0 2 9276 92
77.125 630 0 2 9276 92
77.25 630 0 2 9276 92
77.375 630 0 2 9276 92
77.5 630 0 2 9276 92
77.625 630 0 1 9277 92
77.75 630 0 1 9277 92
77.875 630 0 1 9277 92
78 630 0 1 9277 92
78.125 630 0 1 9277 92
78.25 630 0 1 9277 92
78.375 630 0 1 9277 92
78.5 630 0 1 9277 92
78.625 630 0 1 9277 92
78.75 630 0 1 9277 92
78.875 630 0 1 9277 92
79 630 0 1 9277 92
79.125 630 0 1 9277 92
79.25 630 0 1 9277 92
79.375 630 0 1 9277 92
79.5 630 0 1 9277 92
79.625 630 0 1 9277 92
79.75 630 0 1 9277 92
79.875 630 0 1 9277 92
80 630 0 1 9277 92
80.125 630 0 1 9277 92
80.25 630 0 1 9277 92
80.375 630 0 1 9277 92
80.5 630 0 1 9277 92
80.625 630 0 1 9277 92
80.75 630 0 1 9277 92
80.875 630 0 0 9278 92
