t S E I R D
8.625 9523 299 159 18 1
8.75 9471 333 173 22 1
8.875 9432 351 193 23 1
9 9387 373 213 26 1
9.125 9337 393 240 29 1
9.25 9284 432 251 31 2
9.375 9245 444 277 32 2
9.5 9193 475 293 37 2
9.625 9139 497 317 45 2
9.75 9066 532 351 49 2
9.875 9003 565 374 56 2
10 8936 596 400 66 2
10.125 8866 628 428 76 2
10.25 8812 642 455 88 3
10.375 8747 654 491 105 3
10.5 8676 690 510 121 3
10.625 8613 715 539 130 3
10.75 8538 750 568 141 3
10.875 8474 773 599 151 3
11 8405 787 647 158 3
11.125 8330 814 688 165 3
11.25 8241 851 726 179 3
11.375 8160 882 766 189 3
11.5 8073 918 801 205 3
11.625 7993 939 844 220 4
11.75 7886 985 890 235 4
11.875 7813 1006 923 254 4
12 7730 1026 965 275 4
12.125 7633 1059 1010 294 4
12.25 7527 1090 1063 315 5
12.375 7431 1102 1131 331 5
12.5 7312 1162 1172 349 5
12.625 7208 1197 1219 371 5
12.75 7125 1224 1243 402 6
12.875 7010 1257 1306 421 6
13 6905 1273 1372 444 6
13.125 6808 1301 1412 472 7
13.25 6715 1324 1455 499 7
13.375 6597 1345 1525 526 7
13.5 6479 1381 1578 554 8
13.625 6362 1429 1606 594 9
13.75 6261 1440 1659 631 9
13.875 6131 1491 1706 662 10
14 6024 1503 1758 704 11
14.125 5893 1541 1819 736 11
14.25 5783 1560 1877 769 11
14.375 5674 1566 1934 813 13
14.5 5560 1595 1968 862 15
14.625 5441 1610 2021 912 16
14.75 5344 1613 2076 951 16
14.875 5226 1631 2136 990 17
15 5123 1635 2192 1033 17
15.125 4991 1663 2244 1084 18
15.25 4877 1671 2305 1129 18
15.375 4779 1676 2353 1172 20
15.5 4674 1690 2393 1222 21
15.625 4565 1693 2450 1270 22
15.75 4465 1699 2494 1318 24
15.875 4372 1674 2564 1366 24
16 4281 1656 2627 1412 24
16.125 4182 1640 2680 1474 24
16.25 4088 1637 2725 1526 24
16.375 3989 1627 2780 1580 24
16.5 3902 1609 2838 1627 24
16.625 3811 1597 2878 1689 25
16.75 3718 1576 2933 1748 25
16.875 3633 1566 2967 1808 26
17 3543 1564 2992 1875 26
17.125 3455 1550 3026 1942 27
17.25 3374 1531 3066 2002 27
17.375 3295 1502 3110 2065 28
17.5 3211 1498 3119 2142 30
17.625 3141 1465 3141 2220 33
17.75 3079 1442 3145 2300 34
17.875 3001 1422 3183 2360 34
18 2921 1438 3168 2438 35
18.125 2844 1431 3186 2504 35
18.25 2764 1425 3201 2575 35
18.375 2698 1396 3230 2640 36
18.5 2639 1362 3241 2722 36
18.625 2575 1340 3266 2782 37
18.75 2516 1306 3288 2852 38
18.875 2456 1291 3289 2926 38
19 2405 1266 3316 2974 39
19.125 2343 1244 3334 3039 40
19.25 2287 1232 3328 3113 40
19.375 2227 1222 3336 3175 40
19.5 2164 1210 3336 3249 41
19.625 2114 1198 3333 3314 41
19.75 2067 1172 3350 3370 41
19.875 2034 1110 3375 3439 42
20 1984 1079 3373 3521 43
20.125 1952 1050 3361 3594 43
20.25 1903 1028 3359 3667 43
20.375 1866 1009 3339 3742 44
20.5 1820 990 3331 3815 44
20.625 1790 965 3312 3888 45
20.75 1760 933 3314 3948 45
20.875 1723 901 3317 4014 45
21 1683 900 3289 4082 46
21.125 1642 882 3283 4147 46
21.25 1606 847 3283 4218 46
21.375 1570 834 3266 4283 47
21.5 1539 821 3229 4364 47
21.625 1506 804 3200 4442 48
21.75 1462 794 3181 4515 48
21.875 1435 781 3143 4592 49
22 1406 763 3119 4662 50
22.125 1386 732 3119 4711 52
22.25 1364 712 3086 4786 52
22.375 1337 692 3055 4863 53
22.5 1314 681 3032 4920 53
22.625 1296 652 3014 4984 54
22.75 1276 626 3008 5034 56
22.875 1251 620 2987 5086 56
23 1237 602 2946 5157 58
23.125 1212 591 2933 5206 58
23.25 1195 572 2907 5268 58
23.375 1180 539 2897 5326 58
23.5 1166 520 2880 5376 58
23.625 1148 506 2860 5428 58
23.75 1132 489 2836 5485 58
23.875 1120 463 2802 5557 58
24 1097 457 2766 5620 60
24.125 1079 449 2739 5673 60
24.25 1067 433 2706 5734 60
24.375 1052 418 2691 5779 60
24.5 1039 400 2659 5842 60
24.625 1025 384 2634 5897 60
24.75 1007 376 2595 5962 60
24.875 993 369 2557 6021 60
25 985 362 2518 6074 61
25.125 978 350 2487 6122 63
25.25 959 343 2471 6163 64
25.375 950 332 2445 6209 64
25.5 939 326 2410 6261 64
25.625 928 316 2392 6300 64
25.75 917 307 2365 6347 64
25.875 909 302 2328 6397 64
26 898 301 2292 6445 64
26.125 889 290 2256 6500 65
26.25 880 276 2241 6538 65
26.375 875 266 2221 6572 66
26.5 863 257 2192 6622 66
26.625 858 246 2175 6655 66
26.75 842 245 2136 6711 66
26.875 840 232 2094 6768 66
27 828 225 2067 6813 67
27.125 823 216 2040 6854 67
27.25 816 212 2009 6896 67
27.375 813 195 1999 6926 67
27.5 806 192 1968 6967 67
27.625 802 188 1936 7005 69
27.75 798 181 1913 7038 70
27.875 794 173 1883 7080 70
28 791 165 1853 7121 70
28.125 789 162 1824 7154 71
28.25 782 155 1801 7191 71
28.375 774 148 1784 7223 71
28.5 767 144 1760 7256 73
28.625 757 142 1737 7291 73
28.75 755 131 1718 7323 73
28.875 753 127 1682 7364 74
29 750 123 1655 7397 75
29.125 743 126 1618 7437 76
29.25 740 123 1591 7470 76
29.375 736 114 1561 7512 77
29.5 730 111 1546 7534 79
29.625 725 112 1516 7567 80
29.75 722 111 1486 7601 80
29.875 719 110 1454 7636 81
30 711 114 1428 7666 81
30.125 707 112 1410 7690 81
30.25 703 111 1384 7721 81
30.375 697 110 1356 7756 81
30.5 694 108 1327 7790 81
30.625 691 103 1306 7819 81
30.75 688 103 1281 7847 81
30.875 687 103 1252 7875 83
31 683 97 1236 7901 83
31.125 679 97 1209 7932 83
31.25 678 91 1190 7956 85
31.375 675 89 1169 7981 86
31.5 669 88 1152 8005 86
31.625 667 85 1129 8033 86
31.75 666 82 1115 8051 86
31.875 663 80 1098 8073 86
32 659 81 1081 8093 86
32.125 659 78 1060 8116 87
32.25 657 76 1034 8146 87
32.375 656 74 1013 8170 87
32.5 656 68 991 8198 87
32.625 656 62 974 8221 87
32.75 655 53 961 8244 87
32.875 651 51 953 8258 87
33 649 48 929 8287 87
33.125 647 45 912 8308 88
33.25 644 48 894 8325 89
33.375 642 48 883 8338 89
33.5 641 46 870 8354 89
33.625 640 43 858 8369 90
33.75 638 44 838 8390 90
33.875 637 43 826 8404 90
34 636 41 813 8420 90
34.125 636 36 798 8440 90
34.25 636 32 789 8453 90
34.375 636 32 777 8465 90
34.5 635 31 758 8484 92
34.625 633 32 741 8502 92
34.75 632 31 728 8517 92
34.875 630 29 719 8530 92
35 630 27 709 8542 92
35.125 629 28 696 8555 92
35.25 626 30 686 8566 92
35.375 624 30 667 8587 92
35.5 623 30 659 8596 92
35.625 623 30 648 8607 92
35.75 622 26 638 8622 92
35.875 621 25 629 8633 92
36 621 20 619 8647 93
36.125 621 18 607 8661 93
36.25 621 17 596 8673 93
36.375 621 14 590 8682 93
36.5 619 15 581 8692 93
36.625 617 16 574 8700 93
36.75 616 16 564 8711 93
36.875 614 17 555 8721 93
37 612 18 536 8741 93
37.125 611 19 520 8757 93
37.25 610 20 511 8766 93
37.375 609 20 498 8780 93
37.5 609 20 484 8794 93
37.625 609 18 478 8802 93
37.75 609 17 468 8813 93
37.875 609 15 464 8819 93
38 609 15 459 8824 93
38.125 609 13 451 8834 93
38.25 609 12 445 8841 93
38.375 609 9 438 8851 93
38.5 609 9 424 8865 93
38.625 609 8 410 8880 93
38.75 609 8 399 8891 93
38.875 609 8 393 8897 93
39 609 5 393 8900 93
39.125 608 6 381 8912 93
39.25 607 7 375 8918 93
39.375 607 7 364 8929 93
39.5 607 7 361 8932 93
39.625 607 5 355 8940 93
39.75 607 5 349 8946 93
39.875 607 5 342 8953 93
40 606 6 336 8959 93
40.125 606 6 327 8968 93
40.25 605 7 322 8973 93
40.375 605 7 318 8976 94
40.5 604 7 315 8980 94
40.625 603 8 307 8988 94
40.75 603 8 299 8996 94
40.875 603 6 296 9000 95
41 603 6 291 9005 95
41.125 602 6 287 9010 95
41.25 602 6 281 9016 95
41.375 602 6 277 9020 95
41.5 602 6 265 9032 95
41.625 602 5 263 9035 95
41.75 602 4 257 9041 96
41.875 601 5 253 9045 96
42 601 4 252 9047 96
42.125 601 3 247 9052 97
42.25 600 3 243 9057 97
42.375 600 1 238 9064 97
42.5 600 1 235 9067 97
42.625 600 1 229 9073 97
42.75 600 1 227 9075 97
42.875 600 1 224 9078 97
43 600 1 218 9084 97
43.125 599 2 214 9088 97
43.25 599 1 208 9095 97
43.375 599 1 203 9100 97
43.5 599 1 200 9103 97
43.625 599 1 196 9107 97
43.75 599 1 192 9111 97
43.875 599 1 190 9113 97
44 599 1 186 9117 97
44.125 598 2 182 9121 97
44.25 598 2 178 9125 97
44.375 598 2 174 9129 97
44.5 598 2 171 9132 97
44.625 598 2 163 9139 98
44.75 598 2 158 9144 98
44.875 598 2 154 9148 98
45 598 2 153 9149 98
45.125 598 2 149 9153 98
45.25 598 2 144 9158 98
45.375 598 1 141 9162 98
45.5 598 1 138 9165 98
45.625 598 1 134 9169 98
45.75 598 1 133 9170 98
45.875 598 1 130 9173 98
46 598 1 128 9175 98
46.125 598 1 127 9176 98
46.25 598 0 127 9177 98
46.375 598 0 127 9177 98
46.5 598 0 124 9180 98
46.625 598 0 122 9182 98
46.75 598 0 118 9186 98
46.875 598 0 117 9187 98
47 598 0 109 9195 98
47.125 598 0 107 9197 98
47.25 598 0 104 9200 98
47.375 598 0 102 9202 98
47.5 598 0 100 9204 98
47.625 598 0 98 9206 98
47.75 598 0 97 9207 98
47.875 598 0 95 9209 98
48 598 0 94 9210 98
48.125 598 0 92 9212 98
48.25 598 0 90 9214 98
48.375 598 0 87 9216 99
48.5 598 0 86 9217 99
48.625 598 0 82 9221 99
48.75 598 0 81 9222 99
48.875 598 0 80 9223 99
49 598 0 78 9225 99
49.125 598 0 77 9226 99
49.25 598 0 75 9228 99
49.375 598 0 73 9230 99
49.5 598 0 71 9232 99
49.625 598 0 70 9233 99
49.75 598 0 68 9235 99
49.875 597 1 64 9239 99
50 597 1 64 9239 99
50.125 597 1 63 9240 99
50.25 597 1 63 9240 99
50.375 597 1 62 9241 99
50.5 597 1 60 9243 99
50.625 597 1 59 9244 99
50.75 597 1 58 9245 99
50.875 597 1 58 9245 99
51 597 1 56 9247 99
51.125 597 1 55 9248 99
51.25 597 1 52 9251 99
51.375 597 1 51 9252 99
51.5 597 1 51 9252 99
51.625 597 1 50 9253 99
51.75 597 1 47 9256 99
51.875 597 1 43 9260 99
52 597 1 42 9261 99
52.125 597 1 42 9261 99
52.25 597 1 41 9261 100
52.375 597 1 40 9262 100
52.5 597 1 39 9263 100
52.625 597 1 38 9264 100
52.75 597 1 36 9266 100
52.875 597 1 34 9268 100
53 597 1 33 9269 100
53.125 597 1 33 9269 100
53.25 597 1 32 9270 100
53.375 597 0 33 9270 100
53.5 597 0 33 9270 100
53.625 597 0 32 9271 100
53.75 597 0 31 9272 100
53.875 597 0 31 9272 100
54 597 0 31 9272 100
54.125 597 0 29 9274 100
54.25 597 0 29 9274 100
54.375 597 0 29 9274 100
54.5 597 0 28 9275 100
54.625 597 0 28 9275 100
54.75 597 0 28 9275 100
54.875 597 0 28 9275 100
55 597 0 28 9275 100
55.125 597 0 27 9276 100
55.25 597 0 27 9276 100
55.375 597 0 26 9277 100
55.5 597 0 26 9277 100
55.625 597 0 25 9278 100
55.75 597 0 25 9278 100
55.875 597 0 25 9278 100
56 597 0 25 9278 100
56.125 597 0 25 9278 100
56.25 597 0 25 9278 100
56.375 597 0 25 9278 100
56.5 597 0 25 9278 100
56.625 597 0 25 9278 100
56.75 597 0 25 9278 100
56.875 597 0 24 9279 100
57 597 0 24 9279 100
57.125 597 0 24 9279 100
57.25 597 0 24 9279 100
57.375 597 0 24 9279 100
57.5 597 0 23 9280 100
57.625 597 0 22 9281 100
57.75 597 0 22 9281 100
57.875 597 0 21 9282 100
58 597 0 19 9284 100
58.125 597 0 19 9284 100
58.25 597 0 17 9286 100
58.375 597 0 17 9286 100
58.5 597 0 17 9286 100
58.625 597 0 17 9286 100
58.75 597 0 16 9287 100
58.875 597 0 14 9289 100
59 597 0 14 9289 100
59.125 597 0 14 9289 100
59.25 597 0 14 9289 100
59.375 597 0 14 9289 100
59.5 597 0 14 9289 100
59.625 597 0 14 9289 100
59.75 597 0 13 9290 100
59.875 597 0 13 9290 100
60 597 0 13 9290 100
60.125 597 0 13 9290 100
60.25 597 0 13 9290 100
60.375 597 0 13 9290 100
60.5 597 0 12 9291 100
60.625 597 0 11 9292 100
60.75 597 0 11 9292 100
60.875 597 0 11 9292 100
61 597 0 10 9293 100
61.125 597 0 9 9294 100
61.25 597 0 9 9294 100
61.375 597 0 9 9294 100
61.5 597 0 8 9295 100
61.625 597 0 8 9295 100
61.75 597 0 8 9295 100
61.875 597 0 8 9295 100
62 597 0 8 9295 100
62.125 597 0 8 9295 100
62.25 597 0 8 9295 100
62.375 597 0 8 9295 100
62.5 597 0 8 9295 100
62.625 597 0 8 9295 100
62.75 597 0 8 9295 100
62.875 597 0 8 9295 100
63 597 0 8 9295 100
63.125 597 0 8 9295 100
63.25 597 0 8 9295 100
63.375 597 0 7 9296 100
63.5 597 0 7 9296 100
63.625 597 0 7 9296 100
63.75 597 0 7 9296 100
63.875 597 0 6 9297 100
64 597 0 6 9297 100
64.125 597 0 6 9297 100
64.25 597 0 5 9298 100
64.375 597 0 5 9298 100
64.5 597 0 4 9299 100
64.625 597 0 4 9299 100
64.75 597 0 4 9299 100
64.875 597 0 4 9299 100
65 597 0 4 9299 100
65.125 597 0 4 9299 100
65.25 597 0 4 9299 100
65.375 597 0 4 9299 100
65.5 597 0 4 9299 100
65.625 597 0 4 9299 100
65.75 597 0 4 9299 100
65.875 597 0 4 9299 100
66 597 0 4 9299 100
66.125 597 0 3 9300 100
66.25 597 0 3 9300 100
66.375 597 0 3 9300 100
66.5 597 0 3 9300 100
66.625 597 0 3 9300 100
66.75 597 0 3 9300 100
66.875 597 0 3 9300 100
67 597 0 3 9300 100
67.125 597 0 3 9300 100
67.25 597 0 3 9300 100
67.375 597 0 3 9300 100
67.5 597 0 3 9300 100
67.625 597 0 3 9300 100
67.75 597 0 3 9300 100
67.875 597 0 3 9300 100
68 597 0 3 9300 100
68.125 597 0 3 9300 100
68.25 597 0 3 9300 100
68.375 597 0 2 9301 100
68.5 597 0 2 9301 100
68.625 597 0 2 9301 100
68.75 597 0 2 9301 100
68.875 597 0 1 9302 100
69 597 0 1 9302 100
69.125 597 0 1 9302 100
69.25 597 0 1 9302 100
69.375 597 0 1 9302 100
69.5 597 0 1 9302 100
69.625 597 0 1 9302 100
69.75 597 0 1 9302 100
69.875 597 0 1 9302 100
70 597 0 1 9302 100
70.125 597 0 1 9302 100
70.25 597 0 1 9302 100
70.375 597 0 1 9302 100
70.5 597 0 1 9302 100
70.625 597 0 1 9302 100
70.75 597 0 1 9302 100
70.875 597 0 1 9302 100
71 597 0 1 9302 100
71.125 597 0 1 9302 100
71.25 597 0 1 9302 100
71.375 597 0 1 9302 100
71.5 597 0 1 9302 100
71.625 597 0 1 9302 100
71.75 597 0 1 9302 100
71.875 597 0 1 9302 100
72 597 0 1 9302 100
72.125 597 0 1 9302 100
72.25 597 0 1 9302 100
72.375 597 0 1 9302 100
72.5 597 0 1 9302 100
72.625 597 0 1 9302 100
72.75 597 0 1 9302 100
72.875 597 0 1 9302 100
73 597 0 1 9302 100
73.125 597 0 1 9302 100
73.25 597 0 1 9302 100
73.375 597 0 1 9302 100
73.5 597 0 1 9302 100
73.625 597 0 1 9302 100
73.75 597 0 1 9302 100
73.875 597 0 0 9303 100
