t S E I R D
8.625 9929 45 22 4 0
8.75 9925 46 25 4 0
8.875 9916 49 30 5 0
9 9914 48 31 6 1
9.125 9907 51 35 6 1
9.25 9892 63 36 8 1
9.375 9880 72 38 9 1
9.5 9872 79 37 10 2
9.625 9861 87 38 12 2
9.75 9853 90 43 12 2
9.875 9837 96 49 16 2
10 9819 112 50 17 2
10.125 9806 115 60 17 2
10.25 9796 114 69 19 2
10.375 9769 131 79 19 2
10.5 9746 147 84 21 2
10.625 9714 168 94 22 2
10.75 9688 184 104 22 2
10.875 9663 196 116 23 2
11 9626 223 124 25 2
11.125 9587 250 133 28 2
11.25 9551 275 141 31 2
11.375 9513 302 149 34 2
11.5 9478 319 165 36 2
11.625 9438 339 185 36 2
11.75 9386 361 211 40 2
11.875 9334 387 231 46 2
12 9275 423 250 50 2
12.125 9219 441 286 52 2
12.25 9165 476 300 57 2
12.375 9117 491 328 62 2
12.5 9061 511 357 69 2
12.625 9003 531 390 74 2
12.75 8935 564 415 84 2
12.875 8863 603 442 90 2
13 8792 637 473 96 2
13.125 8710 676 506 106 2
13.25 8646 698 534 120 2
13.375 8566 730 577 125 2
13.5 8472 785 603 137 3
13.625 8393 816 624 164 3
13.75 8320 829 672 176 3
13.875 8225 878 709 185 3
14 8140 908 748 200 4
14.125 8036 956 785 219 4
14.25 7954 988 819 234 5
14.375 7869 1010 863 252 6
14.5 7749 1069 908 268 6
14.625 7663 1089 961 281 6
14.75 7543 1156 992 303 6
14.875 7452 1188 1031 322 7
15 7352 1218 1077 346 7
15.125 7250 1237 1141 365 7
15.25 7139 1271 1195 388 7
15.375 7027 1314 1243 409 7
15.5 6934 1326 1302 431 7
15.625 6816 1376 1345 456 7
15.75 6708 1394 1405 486 7
15.875 6608 1397 1475 513 7
16 6520 1393 1529 550 8
16.125 6404 1422 1582 584 8
16.25 6290 1444 1647 610 9
16.375 6186 1458 1704 643 9
16.5 6064 1501 1751 675 9
16.625 5959 1512 1816 704 9
16.75 5828 1546 1887 730 9
16.875 5725 1550 1950 766 9
17 5612 1564 1999 816 9
17.125 5493 1598 2045 855 9
17.25 5392 1603 2090 905 10
17.375 5288 1588 2156 958 10
17.5 5192 1588 2204 1006 10
17.625 5076 1611 2248 1054 11
17.75 4973 1625 2289 1102 11
17.875 4880 1590 2363 1156 11
18 4781 1597 2403 1208 11
18.125 4678 1598 2442 1267 15
18.25 4573 1597 2499 1316 15
18.375 4459 1597 2557 1372 15
18.5 4346 1627 2583 1428 16
18.625 4243 1618 2640 1483 16
18.75 4151 1616 2679 1538 16
18.875 4046 1614 2732 1589 19
19 3953 1603 2790 1635 19
19.125 3864 1611 2816 1689 20
19.25 3783 1581 2876 1740 20
19.375 3701 1565 2909 1804 21
19.5 3604 1572 2939 1864 21
19.625 3505 1583 2951 1939 22
19.75 3429 1549 3005 1995 22
19.875 3344 1527 3038 2068 23
20 3277 1486 3074 2140 23
20.125 3206 1457 3116 2198 23
20.25 3124 1437 3161 2255 23
20.375 3064 1401 3180 2332 23
20.5 2988 1386 3195 2408 23
20.625 2919 1364 3220 2474 23
20.75 2844 1336 3248 2548 24
20.875 2777 1309 3268 2622 24
21 2726 1277 3282 2690 25
21.125 2666 1262 3293 2752 27
21.25 2608 1238 3316 2809 29
21.375 2545 1230 3323 2872 30
21.5 2486 1200 3345 2938 31
21.625 2427 1191 3345 3006 31
21.75 2368 1174 3350 3075 33
21.875 2312 1174 3347 3132 35
22 2261 1157 3354 3193 35
22.125 2210 1151 3355 3249 35
22.25 2154 1133 3352 3326 35
22.375 2089 1123 3371 3382 35
22.5 2051 1099 3352 3462 36
22.625 2009 1078 3340 3536 37
22.75 1962 1058 3329 3612 39
22.875 1919 1029 3322 3690 40
23 1884 1003 3327 3746 40
23.125 1845 990 3308 3817 40
23.25 1817 944 3311 3887 41
23.375 1777 927 3293 3962 41
23.5 1753 881 3303 4022 41
23.625 1725 852 3302 4080 41
23.75 1693 832 3295 4139 41
23.875 1664 804 3284 4207 41
24 1620 793 3281 4265 41
24.125 1597 759 3272 4331 41
24.25 1556 749 3243 4409 43
24.375 1516 738 3225 4478 43
24.5 1486 732 3201 4537 44
24.625 1465 704 3187 4598 46
24.75 1442 685 3167 4660 46
24.875 1414 672 3140 4728 46
25 1393 645 3126 4790 46
25.125 1369 634 3097 4854 46
25.25 1345 627 3061 4920 47
25.375 1331 602 3035 4985 47
25.5 1313 576 3009 5053 49
25.625 1292 564 2976 5119 49
25.75 1271 548 2960 5172 49
25.875 1251 544 2922 5234 49
26 1234 520 2908 5289 49
26.125 1217 508 2891 5335 49
26.25 1201 490 2865 5395 49
26.375 1182 483 2832 5454 49
26.5 1164 467 2807 5513 49
26.625 1154 454 2772 5571 49
26.75 1137 451 2727 5635 50
26.875 1127 431 2697 5695 50
27 1105 423 2681 5741 50
27.125 1091 410 2653 5796 50
27.25 1078 403 2620 5848 51
27.375 1066 380 2600 5903 51
27.5 1056 365 2561 5966 52
27.625 1043 354 2537 6014 52
27.75 1035 343 2511 6057 54
27.875 1018 336 2477 6114 55
28 1003 337 2437 6168 55
28.125 993 330 2405 6217 55
28.25 986 323 2340 6295 56
28.375 978 308 2306 6352 56
28.5 970 296 2282 6393 59
28.625 961 291 2240 6449 59
28.75 953 286 2200 6501 60
28.875 943 280 2163 6554 60
29 929 281 2123 6606 61
29.125 921 268 2098 6652 61
29.25 912 265 2055 6707 61
29.375 904 257 2028 6750 61
29.5 897 243 2004 6795 61
29.625 891 234 1976 6838 61
29.75 883 228 1959 6869 61
29.875 880 214 1930 6915 61
30 867 217 1888 6967 61
30.125 857 222 1844 7016 61
30.25 852 211 1831 7045 61
30.375 847 203 1804 7084 62
30.5 841 193 1782 7122 62
30.625 836 187 1761 7154 62
30.75 833 177 1744 7183 63
30.875 830 166 1721 7220 63
31 826 157 1691 7263 63
31.125 820 151 1673 7293 63
31.25 814 143 1660 7320 63
31.375 808 144 1635 7349 64
31.5 804 139 1606 7387 64
31.625 801 131 1574 7429 65
31.75 799 121 1545 7470 65
31.875 795 119 1527 7494 65
32 791 114 1506 7524 65
32.125 788 108 1481 7558 65
32.25 784 105 1457 7589 65
32.375 782 103 1436 7614 65
32.5 780 98 1401 7656 65
32.625 775 94 1394 7672 65
32.75 773 92 1377 7693 65
32.875 770 86 1358 7721 65
33 769 82 1338 7746 65
33.125 763 83 1321 7767 66
33.25 759 83 1300 7791 67
33.375 757 78 1281 7817 67
33.5 753 80 1247 7853 67
33.625 751 77 1233 7872 67
33.75 746 74 1219 7893 68
33.875 742 76 1193 7920 69
34 738 78 1167 7948 69
34.125 735 77 1152 7967 69
34.25 733 75 1133 7990 69
34.375 731 72 1110 8018 69
34.5 730 69 1090 8041 70
34.625 729 66 1072 8063 70
34.75 725 65 1048 8091 71
34.875 722 61 1038 8108 71
35 722 59 1019 8129 71
35.125 718 60 1002 8149 71
35.25 714 62 984 8168 72
35.375 714 56 975 8183 72
35.5 713 52 950 8213 72
35.625 713 47 937 8231 72
35.75 711 46 916 8255 72
35.875 707 48 898 8273 74
36 707 43 888 8288 74
36.125 705 41 876 8304 74
36.25 704 41 864 8317 74
36.375 703 39 854 8330 74
36.5 703 38 837 8348 74
36.625 702 33 827 8364 74
36.75 702 30 814 8380 74
36.875 701 30 794 8401 74
37 700 27 785 8414 74
37.125 698 24 769 8435 74
37.25 697 24 761 8444 74
37.375 695 25 737 8468 75
37.5 694 26 723 8482 75
37.625 694 24 701 8506 75
37.75 694 22 684 8525 75
37.875 691 23 674 8536 76
38 690 24 665 8545 76
38.125 688 24 648 8564 76
38.25 688 22 639 8575 76
38.375 687 23 624 8590 76
38.5 686 18 622 8598 76
38.625 685 19 609 8611 76
38.75 685 19 600 8620 76
38.875 684 19 581 8639 77
39 684 17 579 8643 77
39.125 684 15 566 8658 77
39.25 683 13 559 8668 77
39.375 682 13 545 8683 77
39.5 681 14 534 8694 77
39.625 681 12 527 8703 77
39.75 681 11 517 8714 77
39.875 681 9 513 8720 77
40 681 9 499 8733 78
40.125 679 11 492 8740 78
40.25 679 10 482 8751 78
40.375 679 9 475 8759 78
40.5 679 9 467 8767 78
40.625 679 9 457 8776 79
40.75 679 9 453 8780 79
40.875 679 6 447 8789 79
41 678 5 435 8802 80
41.125 678 4 425 8813 80
41.25 678 3 420 8819 80
41.375 676 4 418 8822 80
41.5 675 5 403 8837 80
41.625 675 4 396 8845 80
41.75 675 4 392 8849 80
41.875 675 3 387 8855 80
42 675 3 378 8864 80
42.125 674 4 369 8872 81
42.25 674 4 358 8883 81
42.375 673 5 345 8896 81
42.5 673 5 338 8903 81
42.625 673 5 330 8911 81
42.75 673 5 323 8918 81
42.875 672 6 314 8927 81
43 672 6 310 8931 81
43.125 672 5 306 8936 81
43.25 672 5 298 8944 81
43.375 672 5 294 8948 81
43.5 672 5 290 8952 81
43.625 672 5 285 8957 81
43.75 672 4 281 8962 81
43.875 672 4 271 8972 81
44 672 4 263 8980 81
44.125 672 4 255 8988 81
44.25 672 4 248 8995 81
44.375 672 4 243 9000 81
44.5 672 3 238 9006 81
44.625 671 4 237 9007 81
44.75 671 4 231 9013 81
44.875 670 5 223 9021 81
45 670 5 221 9023 81
45.125 670 5 212 9032 81
45.25 670 5 207 9037 81
45.375 670 5 206 9038 81
45.5 669 6 199 9045 81
45.625 669 6 198 9046 81
45.75 669 6 191 9053 81
45.875 669 5 187 9058 81
46 669 5 186 9059 81
46.125 669 5 182 9063 81
46.25 669 5 179 9066 81
46.375 668 6 174 9071 81
46.5 668 6 174 9071 81
46.625 668 6 169 9076 81
46.75 668 6 168 9077 81
46.875 668 6 160 9085 81
47 668 5 157 9089 81
47.125 668 5 157 9089 81
47.25 668 5 155 9091 81
47.375 668 4 155 9092 81
47.5 668 4 152 9095 81
47.625 668 4 148 9099 81
47.75 668 4 145 9102 81
47.875 668 4 141 9106 81
48 668 4 136 9111 81
48.125 668 3 136 9112 81
48.25 668 2 134 9115 81
48.375 668 2 133 9116 81
48.5 668 2 129 9120 81
48.625 668 2 126 9123 81
48.75 668 2 124 9125 81
48.875 668 2 120 9129 81
49 668 2 120 9129 81
49.125 668 1 118 9132 81
49.25 668 1 115 9135 81
49.375 668 1 110 9140 81
49.5 668 1 108 9142 81
49.625 668 1 107 9143 81
49.75 668 1 105 9145 81
49.875 668 1 104 9146 81
50 668 1 103 9147 81
50.125 668 1 100 9150 81
50.25 668 0 98 9153 81
50.375 668 0 96 9155 81
50.5 668 0 93 9158 81
50.625 668 0 90 9161 81
50.75 668 0 86 9165 81
50.875 668 0 85 9166 81
51 668 0 83 9168 81
51.125 668 0 80 9171 81
51.25 668 0 80 9171 81
51.375 668 0 79 9172 81
51.5 668 0 77 9174 81
51.625 668 0 72 9179 81
51.75 668 0 70 9181 81
51.875 668 0 70 9181 81
52 668 0 69 9182 81
52.125 668 0 67 9184 81
52.25 668 0 66 9185 81
52.375 668 0 63 9188 81
52.5 668 0 62 9189 81
52.625 668 0 61 9190 81
52.75 668 0 60 9191 81
52.875 668 0 59 9192 81
53 668 0 58 9193 81
53.125 668 0 58 9193 81
53.25 668 0 56 9195 81
53.375 668 0 53 9198 81
53.5 668 0 53 9198 81
53.625 668 0 53 9198 81
53.75 668 0 53 9198 81
53.875 668 0 53 9198 81
54 668 0 53 9198 81
54.125 668 0 53 9198 81
54.25 668 0 52 9199 81
54.375 668 0 51 9200 81
54.5 668 0 50 9201 81
54.625 668 0 50 9201 81
54.75 668 0 48 9203 81
54.875 668 0 48 9203 81
55 668 0 48 9203 81
55.125 668 0 48 9203 81
55.25 668 0 48 9203 81
55.375 668 0 48 9203 81
55.5 668 0 46 9205 81
55.625 668 0 44 9207 81
55.75 668 0 44 9207 81
55.875 668 0 43 9208 81
56 668 0 43 9208 81
56.125 668 0 42 9209 81
56.25 668 0 40 9211 81
56.375 668 0 40 9211 81
56.5 668 0 40 9211 81
56.625 668 0 40 9211 81
56.75 668 0 39 9212 81
56.875 668 0 38 9213 81
57 668 0 37 9214 81
57.125 668 0 36 9215 81
57.25 668 0 35 9216 81
57.375 668 0 34 9217 81
57.5 668 0 32 9219 81
57.625 668 0 31 9220 81
57.75 668 0 29 9222 81
57.875 668 0 29 9222 81
58 668 0 29 9222 81
58.125 668 0 29 9222 81
58.25 668 0 28 9223 81
58.375 668 0 28 9223 81
58.5 668 0 28 9223 81
58.625 668 0 26 9225 81
58.75 668 0 25 9226 81
58.875 668 0 24 9227 81
59 668 0 23 9228 81
59.125 668 0 22 9229 81
59.25 668 0 22 9229 81
59.375 668 0 22 9229 81
59.5 668 0 22 9229 81
59.625 668 0 22 9229 81
59.75 668 0 22 9229 81
59.875 668 0 22 9229 81
60 668 0 22 9229 81
60.125 668 0 22 9229 81
60.25 668 0 22 9229 81
60.375 668 0 22 9229 81
60.5 668 0 22 9229 81
60.625 668 0 22 9229 81
60.75 668 0 22 9229 81
60.875 668 0 22 9229 81
61 668 0 22 9229 81
61.125 668 0 21 9230 81
61.25 668 0 21 9230 81
61.375 668 0 21 9230 81
61.5 668 0 20 9231 81
61.625 668 0 19 9232 81
61.75 668 0 19 9232 81
61.875 668 0 18 9233 81
62 668 0 18 9233 81
62.125 668 0 18 9233 81
62.25 668 0 16 9235 81
62.375 668 0 16 9235 81
62.5 668 0 14 9237 81
62.625 668 0 14 9237 81
62.75 668 0 14 9237 81
62.875 668 0 14 9237 81
63 668 0 14 9237 81
63.125 668 0 12 9239 81
63.25 668 0 12 9239 81
63.375 668 0 12 9239 81
63.5 668 0 12 9239 81
63.625 668 0 11 9240 81
63.75 668 0 9 9242 81
63.875 668 0 9 9242 81
64 668 0 9 9242 81
64.125 668 0 9 9242 81
64.25 668 0 9 9242 81
64.375 668 0 9 9242 81
64.5 668 0 9 9242 81
64.625 668 0 9 9242 81
64.75 668 0 9 9242 81
64.875 668 0 9 9242 81
65 668 0 9 9242 81
65.125 668 0 9 9242 81
65.25 668 0 7 9244 81
65.375 668 0 7 9244 81
65.5 668 0 7 9244 81
65.625 668 0 4 9247 81
65.75 668 0 3 9248 81
65.875 668 0 3 9248 81
66 668 0 3 9248 81
66.125 668 0 3 9248 81
66.25 668 0 3 9248 81
66.375 668 0 3 9248 81
66.5 668 0 3 9248 81
66.625 668 0 3 9248 81
66.75 668 0 3 9248 81
66.875 668 0 2 9249 81
67 668 0 2 9249 81
67.125 668 0 2 9249 81
67.25 668 0 2 9249 81
67.375 668 0 2 9249 81
67.5 668 0 2 9249 81
67.625 668 0 2 9249 81
67.75 668 0 1 9250 81
67.875 668 0 1 9250 81
68 668 0 1 9250 81
68.125 668 0 1 9250 81
68.25 668 0 1 9250 81
68.375 668 0 1 9250 81
68.5 668 0 1 9250 81
68.625 668 0 1 9250 81
68.75 668 0 1 9250 81
68.875 668 0 1 9250 81
69 668 0 1 9250 81
69.125 668 0 1 9250 81
69.25 668 0 1 9250 81
69.375 668 0 1 9250 81
69.5 668 0 1 9250 81
69.625 668 0 1 9250 81
69.75 668 0 1 9250 81
69.875 668 0 1 9250 81
70 668 0 1 9250 81
70.125 668 0 1 9250 81
70.25 668 0 1 9250 81
70.375 668 0 1 9250 81
70.5 668 0 1 9250 81
70.625 668 0 1 9250 81
70.75 668 0 1 9250 81
70.875 668 0 1 9250 81
71 668 0 1 9250 81
71.125 668 0 1 9250 81
71.25 668 0 1 9250 81
71.375 668 0 1 9250 81
71.5 668 0 1 9250 81
71.625 668 0 1 9250 81
71.75 668 0 1 9250 81
71.875 668 0 1 9250 81
72 668 0 1 9250 81
72.125 668 0 1 9250 81
72.25 668 0 1 9250 81
72.375 668 0 1 9250 81
72.5 668 0 1 9250 81
72.625 668 0 1 9250 81
72.75 668 0 1 9250 81
72.875 668 0 1 9250 81
73 668 0 1 9250 81
73.125 668 0 1 9250 81
73.25 668 0 1 9250 81
73.375 668 0 1 9250 81
73.5 668 0 1 9250 81
73.625 668 0 1 9250 81
73.75 668 0 1 9250 81
73.875 668 0 1 9250 81
74 668 0 1 9250 81
74.125 668 0 1 9250 81
74.25 668 0 1 9250 81
74.375 668 0 1 9250 81
74.5 668 0 0 9250 82
