t S E I R D
22 1030 374 2604 5938 54
22.125 1010 374 2560 6001 55
22.25 999 359 2528 6058 56
22.375 987 337 2497 6122 57
22.5 971 335 2465 6172 57
22.625 961 325 2425 6232 57
22.75 949 324 2360 6310 57
22.875 933 320 2332 6357 58
23 923 309 2293 6417 58
23.125 916 304 2254 6467 59
23.25 909 286 2232 6513 60
23.375 896 284 2197 6563 60
23.5 890 275 2163 6612 60
23.625 877 277 2128 6657 61
23.75 868 269 2111 6691 61
23.875 862 262 2071 6744 61
24 856 250 2051 6782 61
24.125 848 239 2023 6829 61
24.25 843 229 1996 6870 62
24.375 833 230 1965 6910 62
24.5 824 222 1936 6955 63
24.625 816 214 1891 7014 65
24.75 809 210 1856 7060 65
24.875 805 196 1841 7093 65
25 797 186 1817 7135 65
25.125 791 181 1794 7169 65
25.25 787 171 1767 7210 65
25.375 782 167 1738 7247 66
25.5 772 161 1711 7288 68
25.625 766 154 1685 7326 69
25.75 761 148 1651 7371 69
25.875 759 140 1618 7414 69
26 753 133 1596 7449 69
26.125 746 130 1569 7486 69
26.25 743 125 1536 7527 69
26.375 737 123 1521 7549 70
26.5 731 125 1492 7581 71
26.625 725 123 1471 7608 73
26.75 720 122 1458 7627 73
26.875 717 117 1431 7661 74
27 712 117 1404 7693 74
27.125 709 111 1383 7723 74
27.25 705 108 1364 7749 74
27.375 700 108 1341 7777 74
27.5 694 107 1316 7808 75
27.625 691 105 1299 7829 76
27.75 691 97 1281 7855 76
27.875 689 93 1259 7883 76
28 687 92 1235 7910 76
28.125 682 87 1216 7939 76
28.25 681 83 1199 7961 76
28.375 679 84 1177 7984 76
28.5 675 83 1151 8014 77
28.625 674 80 1129 8040 77
28.75 673 77 1109 8064 77
28.875 673 73 1091 8085 78
29 672 72 1072 8106 78
29.125 671 68 1057 8126 78
29.25 668 65 1042 8147 78
29.375 665 66 1027 8164 78
29.5 665 60 1013 8184 78
29.625 662 60 1003 8197 78
29.75 657 62 979 8224 78
29.875 655 61 958 8248 78
30 653 59 934 8276 78
30.125 651 57 918 8296 78
30.25 650 53 911 8308 78
30.375 648 53 889 8331 79
30.5 645 52 881 8343 79
30.625 643 49 873 8356 79
30.75 642 49 847 8383 79
30.875 639 48 835 8399 79
31 637 47 816 8421 79
31.125 636 46 802 8437 79
31.25 633 46 790 8452 79
31.375 629 47 780 8465 79
31.5 628 44 774 8475 79
31.625 627 40 766 8488 79
31.75 623 39 760 8499 79
31.875 621 39 743 8518 79
32 618 40 723 8540 79
32.125 618 38 709 8556 79
32.25 617 38 693 8573 79
32.375 614 38 685 8584 79
32.5 613 38 677 8593 79
32.625 612 36 671 8602 79
32.75 611 37 659 8614 79
32.875 611 37 645 8628 79
33 610 37 634 8640 79
33.125 610 36 626 8649 79
33.25 610 33 613 8665 79
33.375 610 31 603 8677 79
33.5 609 30 596 8686 79
33.625 609 28 576 8708 79
33.75 608 29 566 8718 79
33.875 608 28 560 8725 79
34 607 26 556 8732 79
34.125 607 26 534 8754 79
34.25 605 27 527 8762 79
34.375 605 26 513 8777 79
34.5 603 27 506 8785 79
34.625 603 26 499 8792 80
34.75 603 22 490 8805 80
34.875 602 21 480 8817 80
35 602 19 470 8829 80
35.125 602 19 452 8847 80
35.25 601 17 446 8856 80
35.375 601 16 439 8864 80
35.5 601 16 425 8878 80
35.625 601 16 412 8891 80
35.75 600 16 404 8900 80
35.875 599 15 400 8906 80
36 598 14 398 8910 80
36.125 597 15 385 8922 81
36.25 595 15 377 8932 81
36.375 594 15 369 8941 81
36.5 593 15 362 8949 81
36.625 593 14 359 8953 81
36.75 593 14 350 8962 81
36.875 593 12 348 8966 81
37 593 12 339 8975 81
37.125 593 12 332 8981 82
37.25 592 12 329 8985 82
37.375 590 12 323 8993 82
37.5 590 11 315 9002 82
37.625 587 13 312 9006 82
37.75 586 13 309 9010 82
37.875 586 12 304 9016 82
38 586 12 304 9016 82
38.125 586 12 293 9027 82
38.25 586 12 287 9033 82
38.375 586 12 284 9036 82
38.5 586 12 279 9041 82
38.625 586 12 270 9050 82
38.75 585 12 266 9055 82
38.875 585 11 261 9061 82
39 585 11 254 9068 82
39.125 585 11 250 9072 82
39.25 585 9 245 9079 82
39.375 584 8 241 9084 83
39.5 584 6 239 9088 83
39.625 584 5 236 9092 83
39.75 584 4 235 9094 83
39.875 584 4 225 9104 83
40 584 4 218 9111 83
40.125 584 4 213 9116 83
40.25 584 4 210 9119 83
40.375 583 4 202 9128 83
40.5 583 4 196 9134 83
40.625 583 4 192 9138 83
40.75 583 4 189 9141 83
40.875 583 4 187 9143 83
41 583 4 185 9145 83
41.125 583 3 183 9148 83
41.25 583 3 178 9153 83
41.375 583 3 176 9155 83
41.5 583 3 171 9160 83
41.625 583 3 169 9162 83
41.75 583 3 163 9168 83
41.875 583 3 160 9171 83
42 583 3 155 9176 83
42.125 583 2 153 9179 83
42.25 582 3 152 9180 83
42.375 582 3 149 9183 83
42.5 581 4 143 9189 83
42.625 581 4 142 9190 83
42.75 581 3 141 9192 83
42.875 581 3 139 9194 83
43 581 3 137 9196 83
43.125 581 3 137 9196 83
43.25 581 3 132 9201 83
43.375 581 3 131 9202 83
43.5 581 3 130 9203 83
43.625 581 3 129 9204 83
43.75 581 3 128 9205 83
43.875 580 4 125 9208 83
44 580 4 123 9210 83
44.125 580 4 122 9211 83
44.25 580 4 120 9213 83
44.375 580 4 119 9214 83
44.5 580 4 115 9218 83
44.625 580 4 115 9218 83
44.75 580 3 114 9220 83
44.875 579 4 112 9222 83
45 578 5 110 9224 83
45.125 578 5 106 9228 83
45.25 578 5 104 9230 83
45.375 578 5 102 9232 83
45.5 578 4 103 9232 83
45.625 578 4 101 9234 83
45.75 577 5 101 9234 83
45.875 577 5 101 9234 83
46 577 4 102 9234 83
46.125 577 3 103 9234 83
46.25 577 3 101 9236 83
46.375 577 3 100 9237 83
46.5 577 2 98 9240 83
46.625 577 2 96 9242 83
46.75 577 2 95 9243 83
46.875 577 2 95 9243 83
47 577 1 93 9246 83
47.125 576 2 91 9248 83
47.25 576 2 90 9248 84
47.375 576 2 88 9250 84
47.5 576 2 86 9252 84
47.625 576 2 86 9252 84
47.75 576 2 84 9254 84
47.875 576 2 84 9254 84
48 576 2 82 9256 84
48.125 576 2 81 9257 84
48.25 576 2 80 9258 84
48.375 576 2 75 9263 84
48.5 576 1 72 9267 84
48.625 576 1 71 9268 84
48.75 576 1 71 9268 84
48.875 576 1 70 9269 84
49 576 1 70 9269 84
49.125 576 1 70 9269 84
49.25 576 0 69 9271 84
49.375 576 0 68 9272 84
49.5 576 0 66 9274 84
49.625 576 0 65 9275 84
49.75 576 0 63 9277 84
49.875 576 0 63 9277 84
50 576 0 62 9278 84
50.125 576 0 61 9279 84
50.25 576 0 59 9281 84
50.375 576 0 58 9282 84
50.5 576 0 58 9282 84
50.625 576 0 54 9286 84
50.75 576 0 53 9287 84
50.875 576 0 52 9288 84
51 576 0 51 9289 84
51.125 575 1 50 9290 84
51.25 575 1 49 9291 84
51.375 575 1 49 9291 84
51.5 575 1 48 9292 84
51.625 575 1 47 9293 84
51.75 575 1 47 9293 84
51.875 575 1 46 9294 84
52 575 1 43 9297 84
52.125 575 1 43 9297 84
52.25 575 1 42 9298 84
52.375 575 0 41 9300 84
52.5 575 0 39 9302 84
52.625 575 0 39 9302 84
52.75 575 0 38 9303 84
52.875 575 0 38 9303 84
53 575 0 36 9305 84
53.125 575 0 35 9306 84
53.25 575 0 35 9306 84
53.375 575 0 35 9306 84
53.5 575 0 35 9306 84
53.625 575 0 34 9307 84
53.75 575 0 34 9307 84
53.875 575 0 34 9307 84
54 575 0 34 9307 84
54.125 575 0 34 9307 84
54.25 575 0 32 9309 84
54.375 575 0 31 9310 84
54.5 575 0 30 9311 84
54.625 575 0 28 9313 84
54.75 575 0 28 9313 84
54.875 575 0 28 9313 84
55 575 0 26 9315 84
55.125 575 0 26 9315 84
55.25 575 0 26 9315 84
55.375 575 0 26 9315 84
55.5 575 0 26 9315 84
55.625 575 0 26 9315 84
55.75 575 0 26 9315 84
55.875 575 0 25 9316 84
56 575 0 25 9316 84
56.125 575 0 25 9316 84
56.25 575 0 25 9316 84
56.375 575 0 24 9317 84
56.5 575 0 24 9317 84
56.625 575 0 23 9318 84
56.75 575 0 23 9318 84
56.875 575 0 23 9318 84
57 575 0 21 9320 84
57.125 575 0 21 9320 84
57.25 575 0 21 9320 84
57.375 575 0 20 9321 84
57.5 575 0 20 9321 84
57.625 575 0 20 9321 84
57.75 575 0 20 9321 84
57.875 575 0 20 9321 84
58 575 0 18 9323 84
58.125 575 0 18 9323 84
58.25 575 0 17 9324 84
58.375 575 0 17 9324 84
58.5 575 0 16 9325 84
58.625 575 0 16 9325 84
58.75 575 0 16 9325 84
58.875 575 0 16 9325 84
59 575 0 16 9325 84
59.125 575 0 15 9326 84
59.25 575 0 14 9327 84
59.375 575 0 14 9327 84
59.5 575 0 12 9329 84
59.625 575 0 12 9329 84
59.75 575 0 11 9330 84
59.875 575 0 10 9331 84
60 575 0 10 9331 84
60.125 575 0 10 9331 84
60.25 575 0 10 9331 84
60.375 575 0 10 9331 84
60.5 575 0 10 9331 84
60.625 575 0 10 9331 84
60.75 575 0 10 9331 84
60.875 575 0 10 9331 84
61 575 0 10 9331 84
61.125 575 0 9 9332 84
61.25 575 0 8 9333 84
61.375 575 0 8 9333 84
61.5 575 0 8 9333 84
61.625 575 0 8 9333 84
61.75 575 0 8 9333 84
61.875 575 0 8 9333 84
62 575 0 8 9333 84
62.125 575 0 8 9333 84
62.25 575 0 7 9334 84
62.375 575 0 7 9334 84
62.5 575 0 7 9334 84
62.625 575 0 7 9334 84
62.75 575 0 7 9334 84
62.875 575 0 7 9334 84
63 575 0 7 9334 84
63.125 575 0 7 9334 84
63.25 575 0 6 9335 84
63.375 575 0 6 9335 84
63.5 575 0 6 9335 84
63.625 575 0 5 9336 84
63.75 575 0 5 9336 84
63.875 575 0 5 9336 84
64 575 0 5 9336 84
64.125 575 0 5 9336 84
64.25 575 0 5 9336 84
64.375 575 0 4 9337 84
64.5 575 0 4 9337 84
64.625 575 0 4 9337 84
64.75 575 0 4 9337 84
64.875 575 0 4 9337 84
65 575 0 4 9337 84
65.125 575 0 4 9337 84
65.25 575 0 4 9337 84
65.375 575 0 4 9337 84
65.5 575 0 4 9337 84
65.625 575 0 4 9337 84
65.75 575 0 4 9337 84
65.875 575 0 4 9337 84
66 575 0 4 9337 84
66.125 575 0 3 9338 84
66.25 575 0 3 9338 84
66.375 575 0 3 9338 84
66.5 575 0 3 9338 84
66.625 575 0 3 9338 84
66.75 575 0 3 9338 84
66.875 575 0 3 9338 84
67 575 0 3 9338 84
67.125 575 0 3 9338 84
67.25 575 0 3 9338 84
67.375 575 0 3 9338 84
67.5 575 0 1 9340 84
67.625 575 0 1 9340 84
67.75 575 0 1 9340 84
67.875 575 0 1 9340 84
68 575 0 1 9340 84
68.125 575 0 1 9340 84
68.25 575 0 1 9340 84
68.375 575 0 1 9340 84
68.5 575 0 1 9340 84
68.625 575 0 1 9340 84
68.75 575 0 1 9340 84
68.875 575 0 1 9340 84
69 575 0 1 9340 84
69.125 575 0 1 9340 84
69.25 575 0 1 9340 84
69.375 575 0 1 9340 84
69.5 575 0 1 9340 84
69.625 575 0 1 9340 84
69.75 575 0 1 9340 84
69.875 575 0 1 9340 84
70 575 0 1 9340 84
70.125 575 0 1 9340 84
70.25 575 0 1 9340 84
70.375 575 0 1 9340 84
70.5 575 0 1 9340 84
70.625 575 0 1 9340 84
70.75 575 0 1 9340 84
70.875 575 0 1 9340 84
71 575 0 1 9340 84
71.125 575 0 1 9340 84
71.25 575 0 1 9340 84
71.375 575 0 1 9340 84
71.5 575 0 1 9340 84
71.625 575 0 1 9340 84
71.75 575 0 1 9340 84
71.875 575 0 1 9340 84
72 575 0 1 9340 84
72.125 575 0 1 9340 84
72.25 575 0 1 9340 84
72.375 575 0 1 9340 84
72.5 575 0 1 9340 84
72.625 575 0 1 9340 84
72.75 575 0 1 9340 84
72.875 575 0 1 9340 84
73 575 0 1 9340 84
73.125 575 0 1 9340 84
73.25 575 0 1 9340 84
73.375 575 0 1 9340 84
73.5 575 0 1 9340 84
73.625 575 0 1 9340 84
73.75 575 0 1 9340 84
73.875 575 0 1 9340 84
74 575 0 1 9340 84
74.125 575 0 1 9340 84
74.25 575 0 1 9340 84
74.375 575 0 1 9340 84
74.5 575 0 1 9340 84
74.625 575 0 1 9340 84
74.75 575 0 1 9340 84
74.875 575 0 1 9340 84
75 575 0 1 9340 84
75.125 575 0 1 9340 84
75.25 575 0 1 9340 84
75.375 575 0 1 9340 84
75.5 575 0 1 9340 84
75.625 575 0 1 9340 84
75.75 575 0 1 9340 84
75.875 575 0 1 9340 84
76 575 0 1 9340 84
76.125 575 0 1 9340 84
76.25 575 0 1 9340 84
76.375 575 0 1 9340 84
76.5 575 0 1 9340 84
76.625 575 0 1 9340 84
76.75 575 0 1 9340 84
76.875 575 0 1 9340 84
77 575 0 1 9340 84
77.125 575 0 1 9340 84
77.25 575 0 1 9340 84
77.375 575 0 1 9340 84
77.5 575 0 1 9340 84
77.625 575 0 1 9340 84
77.75 575 0 1 9340 84
77.875 575 0 1 9340 84
78 575 0 1 9340 84
78.125 575 0 1 9340 84
78.25 575 0 0 9341 84
