t S E I R D
8.625 9969 7 14 10 0
8.75 9968 8 14 10 0
8.875 9967 9 14 10 0
9 9966 10 14 10 0
9.125 9966 8 16 10 0
9.25 9962 12 16 10 0
9.375 9954 20 16 10 0
9.5 9946 26 17 11 0
9.625 9943 29 16 12 0
9.75 9934 35 19 12 0
9.875 9924 40 24 12 0
10 9919 44 25 12 0
10.125 9909 53 26 12 0
10.25 9900 60 28 12 0
10.375 9890 68 30 12 0
10.5 9882 72 34 12 0
10.625 9876 74 38 12 0
10.75 9867 79 41 13 0
10.875 9860 84 40 16 0
11 9844 92 48 16 0
11.125 9833 100 50 17 0
11.25 9818 108 57 17 0
11.375 9806 112 64 18 0
11.5 9796 119 64 21 0
11.625 9782 126 68 24 0
11.75 9764 132 76 28 0
11.875 9742 147 81 30 0
12 9722 156 86 36 0
12.125 9697 171 94 38 0
12.25 9680 177 103 40 0
12.375 9663 179 117 41 0
12.5 9642 185 129 44 0
12.625 9612 202 139 47 0
12.75 9579 222 151 48 0
12.875 9550 238 160 52 0
13 9517 256 169 58 0
13.125 9489 270 179 62 0
13.25 9460 282 192 66 0
13.375 9415 306 207 72 0
13.5 9380 322 221 76 1
13.625 9334 344 245 76 1
13.75 9288 369 263 79 1
13.875 9230 391 289 89 1
14 9186 415 305 93 1
14.125 9138 442 318 101 1
14.25 9076 480 333 110 1
14.375 9010 507 363 119 1
14.5 8937 551 385 126 1
14.625 8881 568 419 131 1
14.75 8814 591 455 139 1
14.875 8738 634 479 148 1
15 8650 685 505 159 1
15.125 8576 726 530 167 1
15.25 8491 765 570 173 1
15.375 8411 793 605 190 1
15.5 8320 841 631 207 1
15.625 8240 852 683 224 1
15.75 8158 882 721 238 1
15.875 8060 926 766 247 1
16 7971 959 810 258 2
16.125 7875 995 855 273 2
16.25 7774 1033 900 291 2
16.375 7693 1053 935 316 3
16.5 7606 1064 999 328 3
16.625 7506 1105 1033 353 3
16.75 7403 1141 1079 374 3
16.875 7290 1186 1121 399 4
17 7206 1170 1195 424 5
17.125 7098 1209 1243 445 5
17.25 6978 1246 1304 467 5
17.375 6873 1274 1353 495 5
17.5 6748 1313 1420 513 6
17.625 6642 1342 1480 530 6
17.75 6511 1375 1542 564 8
17.875 6409 1388 1591 604 8
18 6296 1423 1637 635 9
18.125 6178 1465 1668 679 10
18.25 6061 1500 1719 710 10
18.375 5956 1509 1772 752 11
18.5 5850 1521 1823 795 11
18.625 5734 1527 1902 825 12
18.75 5637 1536 1948 867 12
18.875 5511 1569 2011 897 12
19 5403 1579 2067 938 13
19.125 5276 1607 2119 985 13
19.25 5159 1625 2170 1033 13
19.375 5034 1663 2221 1069 13
19.5 4946 1660 2267 1114 13
19.625 4836 1663 2332 1156 13
19.75 4727 1673 2377 1209 14
19.875 4610 1676 2438 1261 15
20 4508 1660 2495 1322 15
20.125 4419 1641 2539 1385 16
20.25 4312 1646 2588 1438 16
20.375 4211 1635 2632 1506 16
20.5 4103 1634 2682 1565 16
20.625 4019 1617 2726 1622 16
20.75 3927 1611 2777 1668 17
20.875 3830 1607 2829 1716 18
21 3735 1606 2871 1769 19
21.125 3648 1601 2895 1836 20
21.25 3549 1582 2955 1894 20
21.375 3453 1570 3010 1946 21
21.5 3364 1573 3013 2029 21
21.625 3283 1568 3029 2098 22
21.75 3181 1599 3047 2150 23
21.875 3113 1574 3088 2202 23
22 3046 1550 3112 2266 26
22.125 2964 1544 3130 2334 28
22.25 2900 1514 3170 2387 29
22.375 2830 1485 3206 2450 29
22.5 2751 1478 3226 2516 29
22.625 2675 1441 3262 2592 30
22.75 2625 1408 3271 2665 31
22.875 2553 1395 3283 2738 31
23 2498 1358 3308 2805 31
23.125 2436 1345 3310 2878 31
23.25 2381 1311 3341 2936 31
23.375 2336 1277 3359 2997 31
23.5 2277 1266 3357 3069 31
23.625 2235 1224 3363 3146 32
23.75 2190 1184 3373 3220 33
23.875 2149 1157 3364 3296 34
24 2095 1126 3392 3351 36
24.125 2053 1107 3390 3414 36
24.25 2002 1094 3381 3487 36
24.375 1954 1074 3369 3567 36
24.5 1911 1061 3358 3632 38
24.625 1868 1037 3360 3697 38
24.75 1826 1020 3358 3756 40
24.875 1781 986 3365 3828 40
25 1742 961 3362 3894 41
25.125 1709 939 3357 3953 42
25.25 1676 906 3366 4010 42
25.375 1648 886 3335 4087 44
25.5 1619 857 3331 4148 45
25.625 1589 833 3307 4226 45
25.75 1552 809 3310 4283 46
25.875 1508 804 3290 4352 46
26 1482 775 3275 4420 48
26.125 1451 756 3256 4488 49
26.25 1431 737 3231 4551 50
26.375 1413 713 3222 4601 51
26.5 1383 703 3198 4665 51
26.625 1363 680 3178 4727 52
26.75 1343 652 3174 4779 52
26.875 1328 623 3139 4857 53
27 1305 617 3109 4916 53
27.125 1283 597 3087 4980 53
27.25 1259 591 3071 5026 53
27.375 1234 585 3026 5102 53
27.5 1221 568 3002 5154 55
27.625 1200 548 2980 5215 57
27.75 1185 519 2956 5282 58
27.875 1168 504 2929 5341 58
28 1144 492 2902 5404 58
28.125 1128 467 2893 5454 58
28.25 1110 456 2867 5509 58
28.375 1090 457 2824 5571 58
28.5 1074 444 2796 5626 60
28.625 1058 446 2756 5679 61
28.75 1047 429 2721 5741 62
28.875 1036 408 2682 5812 62
29 1020 391 2666 5860 63
29.125 1011 367 2650 5909 63
29.25 995 353 2617 5970 65
29.375 980 349 2575 6031 65
29.5 966 346 2544 6078 66
29.625 957 337 2509 6130 67
29.75 945 328 2480 6179 68
29.875 927 322 2448 6235 68
30 912 320 2407 6293 68
30.125 906 310 2365 6351 68
30.25 897 300 2327 6408 68
30.375 890 294 2294 6454 68
30.5 874 293 2271 6494 68
30.625 864 285 2252 6530 69
30.75 853 283 2215 6579 70
30.875 843 273 2194 6620 70
31 835 267 2173 6652 73
31.125 828 258 2145 6696 73
31.25 821 244 2121 6741 73
31.375 816 236 2086 6788 74
31.5 804 235 2054 6833 74
31.625 793 228 2030 6875 74
31.75 785 221 2002 6917 75
31.875 781 214 1973 6957 75
32 776 206 1958 6985 75
32.125 773 195 1924 7032 76
32.25 765 189 1893 7076 77
32.375 761 181 1869 7111 78
32.5 752 179 1845 7146 78
32.625 748 171 1833 7170 78
32.75 746 161 1807 7208 78
32.875 737 163 1781 7241 78
33 734 160 1747 7281 78
33.125 733 156 1721 7311 79
33.25 732 148 1687 7354 79
33.375 725 150 1661 7385 79
33.5 720 149 1634 7418 79
33.625 714 145 1605 7456 80
33.75 710 137 1592 7480 81
33.875 710 126 1561 7522 81
34 707 120 1532 7560 81
34.125 703 117 1506 7593 81
34.25 700 110 1476 7632 82
34.375 696 108 1450 7664 82
34.5 694 107 1437 7680 82
34.625 691 99 1415 7713 82
34.75 686 98 1393 7741 82
34.875 683 92 1381 7762 82
35 680 89 1350 7797 84
35.125 678 83 1332 7823 84
35.25 677 76 1308 7855 84
35.375 673 78 1280 7885 84
35.5 671 77 1259 7909 84
35.625 665 71 1238 7941 85
35.75 664 70 1212 7969 85
35.875 663 67 1193 7992 85
36 663 60 1167 8025 85
36.125 662 55 1138 8059 86
36.25 660 52 1121 8081 86
36.375 655 53 1105 8101 86
36.5 654 48 1082 8130 86
36.625 652 47 1059 8156 86
36.75 648 49 1031 8186 86
36.875 646 45 1022 8201 86
37 645 45 1000 8224 86
37.125 644 43 983 8244 86
37.25 643 42 957 8272 86
37.375 643 39 936 8296 86
37.5 642 39 917 8316 86
37.625 639 40 901 8333 87
37.75 637 40 891 8345 87
37.875 635 41 879 8358 87
38 635 38 857 8383 87
38.125 634 37 845 8397 87
38.25 634 34 833 8412 87
38.375 632 34 818 8429 87
38.5 632 32 801 8448 87
38.625 631 28 777 8477 87
38.75 629 30 759 8495 87
38.875 627 32 746 8508 87
39 626 28 732 8527 87
39.125 625 28 710 8550 87
39.25 623 30 698 8562 87
39.375 621 31 681 8580 87
39.5 620 31 670 8592 87
39.625 620 28 661 8604 87
39.75 620 28 650 8614 88
39.875 620 26 643 8623 88
40 620 23 638 8631 88
40.125 619 23 620 8650 88
40.25 619 21 613 8659 88
40.375 618 22 595 8677 88
40.5 618 20 577 8697 88
40.625 617 20 569 8706 88
40.75 616 20 556 8719 89
40.875 614 21 550 8726 89
41 614 18 538 8741 89
41.125 614 17 532 8748 89
41.25 613 16 523 8758 90
41.375 613 16 513 8768 90
41.5 613 16 506 8775 90
41.625 611 17 498 8784 90
41.75 611 17 486 8796 90
41.875 611 15 472 8811 91
42 611 13 467 8818 91
42.125 610 13 457 8829 91
42.25 608 15 445 8841 91
42.375 607 16 435 8851 91
42.5 607 15 423 8863 92
42.625 607 15 414 8872 92
42.75 607 14 405 8882 92
42.875 606 14 395 8893 92
43 605 13 391 8899 92
43.125 603 14 389 8902 92
43.25 603 13 382 8910 92
43.375 603 12 370 8923 92
43.5 603 12 363 8930 92
43.625 603 11 355 8939 92
43.75 602 10 353 8943 92
43.875 601 9 349 8949 92
44 601 7 346 8954 92
44.125 601 7 341 8959 92
44.25 601 7 335 8965 92
44.375 601 7 330 8970 92
44.5 601 7 327 8973 92
44.625 600 6 321 8981 92
44.75 600 6 318 8984 92
44.875 599 6 313 8990 92
45 599 6 305 8998 92
45.125 599 6 291 9012 92
45.25 599 6 287 9016 92
45.375 599 6 280 9023 92
45.5 599 6 274 9029 92
45.625 599 5 269 9035 92
45.75 599 5 266 9038 92
45.875 599 5 260 9043 93
46 599 4 257 9047 93
46.125 599 4 250 9054 93
46.25 598 5 243 9061 93
46.375 598 4 242 9063 93
46.5 598 4 236 9069 93
46.625 598 3 234 9072 93
46.75 598 3 230 9076 93
46.875 597 3 222 9085 93
47 596 4 217 9090 93
47.125 596 4 214 9093 93
47.25 596 4 210 9097 93
47.375 596 4 201 9106 93
47.5 596 4 198 9109 93
47.625 596 4 193 9114 93
47.75 596 4 191 9116 93
47.875 596 4 191 9116 93
48 596 4 190 9117 93
48.125 596 4 183 9124 93
48.25 596 4 180 9127 93
48.375 596 4 177 9130 93
48.5 596 3 174 9134 93
48.625 596 3 171 9137 93
48.75 596 3 168 9140 93
48.875 596 3 165 9143 93
49 596 3 160 9148 93
49.125 596 3 157 9151 93
49.25 596 3 155 9153 93
49.375 596 3 151 9157 93
49.5 596 2 149 9160 93
49.625 596 2 145 9164 93
49.75 596 2 143 9166 93
49.875 596 2 138 9171 93
50 595 3 137 9172 93
50.125 595 3 134 9175 93
50.25 595 2 133 9177 93
50.375 595 1 131 9180 93
50.5 595 1 129 9182 93
50.625 595 1 126 9185 93
50.75 595 1 123 9188 93
50.875 595 1 117 9194 93
51 595 1 116 9195 93
51.125 595 1 115 9196 93
51.25 595 1 110 9201 93
51.375 595 1 106 9205 93
51.5 595 1 102 9209 93
51.625 595 1 101 9210 93
51.75 595 1 101 9210 93
51.875 595 1 100 9211 93
52 595 1 96 9215 93
52.125 595 1 95 9216 93
52.25 595 1 93 9218 93
52.375 595 1 91 9220 93
52.5 595 0 88 9224 93
52.625 595 0 86 9226 93
52.75 595 0 85 9227 93
52.875 594 1 84 9228 93
53 594 1 83 9229 93
53.125 594 1 76 9236 93
53.25 594 1 75 9237 93
53.375 594 1 73 9239 93
53.5 594 1 71 9241 93
53.625 594 1 69 9243 93
53.75 594 0 69 9244 93
53.875 594 0 69 9244 93
54 594 0 67 9246 93
54.125 594 0 66 9247 93
54.25 594 0 64 9249 93
54.375 594 0 62 9251 93
54.5 594 0 59 9254 93
54.625 593 1 59 9254 93
54.75 593 1 56 9257 93
54.875 593 1 55 9258 93
55 593 0 54 9260 93
55.125 593 0 54 9260 93
55.25 593 0 53 9261 93
55.375 593 0 51 9263 93
55.5 593 0 51 9263 93
55.625 593 0 51 9263 93
55.75 593 0 51 9263 93
55.875 593 0 50 9264 93
56 593 0 49 9265 93
56.125 593 0 47 9267 93
56.25 593 0 46 9268 93
56.375 593 0 45 9269 93
56.5 593 0 45 9269 93
56.625 593 0 44 9270 93
56.75 593 0 44 9270 93
56.875 593 0 44 9270 93
57 593 0 43 9271 93
57.125 593 0 41 9273 93
57.25 593 0 41 9273 93
57.375 593 0 38 9276 93
57.5 593 0 38 9276 93
57.625 593 0 38 9276 93
57.75 593 0 36 9278 93
57.875 593 0 36 9278 93
58 593 0 35 9279 93
58.125 593 0 34 9280 93
58.25 593 0 34 9280 93
58.375 593 0 31 9283 93
58.5 593 0 28 9286 93
58.625 593 0 28 9286 93
58.75 593 0 27 9287 93
58.875 593 0 27 9287 93
59 593 0 27 9287 93
59.125 593 0 27 9287 93
59.25 593 0 27 9287 93
59.375 593 0 27 9287 93
59.5 593 0 27 9287 93
59.625 593 0 27 9287 93
59.75 593 0 26 9288 93
59.875 593 0 26 9288 93
60 593 0 24 9290 93
60.125 593 0 24 9290 93
60.25 593 0 24 9290 93
60.375 593 0 24 9290 93
60.5 593 0 23 9291 93
60.625 593 0 22 9292 93
60.75 593 0 21 9293 93
60.875 593 0 20 9294 93
61 593 0 20 9294 93
61.125 593 0 20 9294 93
61.25 593 0 20 9294 93
61.375 593 0 20 9294 93
61.5 593 0 20 9294 93
61.625 593 0 20 9294 93
61.75 593 0 20 9294 93
61.875 593 0 20 9294 93
62 593 0 20 9294 93
62.125 593 0 18 9296 93
62.25 593 0 18 9296 93
62.375 593 0 17 9297 93
62.5 593 0 17 9297 93
62.625 593 0 16 9298 93
62.75 593 0 16 9298 93
62.875 593 0 16 9298 93
63 593 0 16 9298 93
63.125 593 0 16 9298 93
63.25 593 0 16 9298 93
63.375 593 0 16 9298 93
63.5 593 0 15 9299 93
63.625 593 0 14 9300 93
63.75 593 0 14 9300 93
63.875 593 0 14 9300 93
64 593 0 13 9301 93
64.125 593 0 12 9302 93
64.25 593 0 11 9303 93
64.375 593 0 11 9303 93
64.5 593 0 11 9303 93
64.625 593 0 11 9303 93
64.75 593 0 11 9303 93
64.875 593 0 11 9303 93
65 593 0 11 9303 93
65.125 593 0 11 9303 93
65.25 593 0 10 9304 93
65.375 593 0 10 9304 93
65.5 593 0 10 9304 93
65.625 593 0 10 9304 93
65.75 593 0 10 9304 93
65.875 593 0 9 9305 93
66 593 0 8 9306 93
66.125 593 0 8 9306 93
66.25 593 0 8 9306 93
66.375 593 0 8 9306 93
66.5 593 0 8 9306 93
66.625 593 0 8 9306 93
66.75 593 0 8 9306 93
66.875 593 0 8 9306 93
67 593 0 7 9307 93
67.125 593 0 7 9307 93
67.25 593 0 7 9307 93
67.375 593 0 7 9307 93
67.5 593 0 7 9307 93
67.625 593 0 6 9308 93
67.75 593 0 6 9308 93
67.875 593 0 5 9309 93
68 593 0 4 9310 93
68.125 593 0 4 9310 93
68.25 593 0 4 9310 93
68.375 593 0 4 9310 93
68.5 593 0 3 9311 93
68.625 593 0 3 9311 93
68.75 593 0 3 9311 93
68.875 593 0 3 9311 93
69 593 0 3 9311 93
69.125 593 0 3 9311 93
69.25 593 0 3 9311 93
69.375 593 0 3 9311 93
69.5 593 0 3 9311 93
69.625 593 0 3 9311 93
69.75 593 0 3 9311 93
69.875 593 0 2 9312 93
70 593 0 2 9312 93
70.125 593 0 2 9312 93
70.25 593 0 2 9312 93
70.375 593 0 2 9312 93
70.5 593 0 2 9312 93
70.625 593 0 2 9312 93
70.75 593 0 2 9312 93
70.875 593 0 2 9312 93
71 593 0 2 9312 93
71.125 593 0 1 9313 93
71.25 593 0 0 9314 93
