t S E I R D
8.625 8011 990 817 179 3
8.75 7900 1044 857 196 3
8.875 7783 1092 909 213 3
9 7678 1135 950 234 3
9.125 7589 1154 996 257 4
9.25 7488 1178 1059 271 4
9.375 7364 1213 1127 292 4
9.5 7246 1250 1191 309 4
9.625 7153 1253 1259 329 6
9.75 7076 1256 1311 351 6
9.875 6986 1279 1352 375 8
10 6888 1301 1406 397 8
10.125 6778 1330 1450 434 8
10.25 6670 1350 1507 465 8
10.375 6539 1402 1557 494 8
10.5 6422 1431 1619 520 8
10.625 6323 1416 1695 558 8
10.75 6188 1460 1756 588 8
10.875 6072 1478 1816 626 8
11 5939 1504 1885 664 8
11.125 5798 1555 1934 705 8
11.25 5682 1576 1989 745 8
11.375 5573 1600 2033 786 8
11.5 5439 1631 2092 829 9
11.625 5326 1648 2154 863 9
11.75 5225 1642 2216 908 9
11.875 5119 1658 2265 948 10
12 4998 1692 2311 988 11
12.125 4872 1724 2371 1020 13
12.25 4772 1728 2423 1064 13
12.375 4646 1757 2465 1119 13
12.5 4551 1741 2505 1190 13
12.625 4459 1729 2561 1238 13
12.75 4351 1727 2629 1280 13
12.875 4246 1709 2701 1330 14
13 4119 1729 2742 1396 14
13.125 4024 1718 2790 1454 14
13.25 3923 1711 2836 1516 14
13.375 3838 1696 2878 1573 15
13.5 3734 1697 2915 1637 17
13.625 3648 1671 2966 1698 17
13.75 3560 1651 3016 1756 17
13.875 3465 1639 3059 1818 19
14 3370 1629 3103 1878 20
14.125 3279 1613 3148 1940 20
14.25 3194 1594 3185 2003 24
14.375 3114 1577 3229 2056 24
14.5 3041 1552 3260 2123 24
14.625 2955 1548 3299 2172 26
14.75 2869 1530 3333 2242 26
14.875 2801 1490 3375 2308 26
15 2741 1478 3368 2386 27
15.125 2666 1459 3385 2461 29
15.25 2598 1453 3369 2550 30
15.375 2543 1432 3373 2622 30
15.5 2480 1423 3368 2699 30
15.625 2418 1374 3397 2779 32
15.75 2336 1366 3412 2853 33
15.875 2278 1338 3421 2930 33
16 2223 1310 3434 2999 34
16.125 2159 1300 3441 3066 34
16.25 2111 1287 3434 3133 35
16.375 2069 1244 3446 3206 35
16.5 2016 1210 3446 3292 36
16.625 1957 1218 3435 3354 36
16.75 1908 1181 3437 3437 37
16.875 1861 1146 3447 3507 39
17 1806 1130 3450 3575 39
17.125 1760 1116 3441 3644 39
17.25 1715 1086 3437 3722 40
17.375 1685 1049 3443 3783 40
17.5 1657 1004 3434 3864 41
17.625 1633 967 3437 3922 41
17.75 1581 961 3419 3997 42
17.875 1539 942 3392 4083 44
18 1501 917 3387 4151 44
18.125 1472 891 3374 4219 44
18.25 1440 870 3363 4282 45
18.375 1401 860 3335 4358 46
18.5 1368 834 3329 4423 46
18.625 1345 815 3304 4489 47
18.75 1316 795 3279 4563 47
18.875 1291 762 3266 4632 49
19 1266 745 3242 4697 50
19.125 1242 720 3210 4777 51
19.25 1216 705 3173 4855 51
19.375 1194 683 3140 4932 51
19.5 1170 663 3123 4993 51
19.625 1155 638 3106 5050 51
19.75 1131 626 3075 5117 51
19.875 1108 606 3057 5178 51
20 1079 599 3037 5234 51
20.125 1058 586 3010 5293 53
20.25 1043 568 2991 5345 53
20.375 1031 548 2978 5389 54
20.5 1015 538 2942 5450 55
20.625 1004 509 2918 5514 55
20.75 990 497 2877 5579 57
20.875 973 485 2836 5648 58
21 951 465 2818 5707 59
21.125 945 437 2785 5773 60
21.25 936 417 2757 5829 61
21.375 924 401 2712 5902 61
21.5 909 391 2688 5951 61
21.625 900 371 2667 6001 61
21.75 890 361 2637 6050 62
21.875 877 343 2624 6094 62
22 862 337 2601 6138 62
22.125 855 329 2562 6192 62
22.25 845 317 2531 6243 64
22.375 834 308 2499 6295 64
22.5 822 299 2470 6344 65
22.625 810 294 2438 6392 66
22.75 803 283 2401 6446 67
22.875 791 280 2372 6490 67
23 782 270 2353 6528 67
23.125 776 265 2314 6578 67
23.25 766 257 2282 6627 68
23.375 759 252 2249 6672 68
23.5 750 252 2214 6715 69
23.625 735 251 2189 6756 69
23.75 732 235 2171 6793 69
23.875 723 233 2128 6847 69
24 716 230 2094 6891 69
24.125 709 225 2062 6935 69
24.25 704 218 2027 6982 69
24.375 695 217 1998 7021 69
24.5 686 208 1972 7064 70
24.625 681 199 1935 7115 70
24.75 671 199 1906 7154 70
24.875 663 194 1881 7191 71
25 657 189 1845 7238 71
25.125 653 184 1815 7277 71
25.25 646 182 1775 7326 71
25.375 642 172 1761 7353 72
25.5 637 171 1726 7394 72
25.625 627 169 1706 7426 72
25.75 622 160 1687 7459 72
25.875 620 149 1657 7502 72
26 619 142 1641 7526 72
26.125 616 137 1613 7562 72
26.25 611 133 1587 7597 72
26.375 610 129 1561 7627 73
26.5 606 127 1540 7654 73
26.625 598 128 1518 7683 73
26.75 594 127 1476 7730 73
26.875 591 119 1464 7753 73
27 589 113 1442 7783 73
27.125 588 107 1416 7815 74
27.25 587 105 1380 7854 74
27.375 585 101 1360 7880 74
27.5 583 99 1332 7912 74
27.625 580 98 1307 7941 74
27.75 580 93 1281 7971 75
27.875 576 88 1270 7990 76
28 575 83 1244 8021 77
28.125 574 78 1219 8052 77
28.25 572 72 1197 8081 78
28.375 569 70 1179 8104 78
28.5 566 67 1161 8128 78
28.625 564 64 1146 8148 78
28.75 564 60 1121 8177 78
28.875 561 58 1108 8195 78
29 560 55 1096 8211 78
29.125 557 56 1075 8234 78
29.25 557 52 1050 8263 78
29.375 557 48 1033 8284 78
29.5 550 52 1020 8300 78
29.625 548 48 1002 8324 78
29.75 547 46 971 8358 78
29.875 546 41 946 8388 79
30 545 40 926 8410 79
30.125 543 38 907 8433 79
30.25 542 37 894 8448 79
30.375 542 35 883 8461 79
30.5 541 33 866 8481 79
30.625 540 33 851 8497 79
30.75 540 32 840 8508 80
30.875 538 33 825 8524 80
31 536 33 814 8537 80
31.125 534 28 808 8550 80
31.25 532 29 795 8564 80
31.375 530 29 784 8577 80
31.5 530 29 758 8603 80
31.625 530 24 749 8617 80
31.75 529 24 735 8631 81
31.875 529 24 721 8645 81
32 529 21 702 8666 82
32.125 529 20 683 8686 82
32.25 528 18 673 8699 82
32.375 528 18 657 8715 82
32.5 527 17 653 8721 82
32.625 526 18 639 8735 82
32.75 525 19 626 8747 83
32.875 524 19 612 8762 83
33 523 19 603 8772 83
33.125 523 17 591 8786 83
33.25 523 17 579 8798 83
33.375 520 20 568 8809 83
33.5 520 17 563 8817 83
33.625 519 15 558 8825 83
33.75 516 17 549 8835 83
33.875 513 20 532 8852 83
34 513 18 516 8870 83
34.125 512 17 503 8885 83
34.25 512 15 495 8895 83
34.375 512 15 488 8902 83
34.5 512 15 482 8908 83
34.625 512 13 473 8919 83
34.75 512 11 467 8927 83
34.875 512 9 462 8932 85
35 511 9 458 8937 85
35.125 510 10 446 8949 85
35.25 509 11 442 8953 85
35.375 508 12 434 8960 86
35.5 508 12 424 8970 86
35.625 507 13 417 8977 86
35.75 507 13 405 8989 86
35.875 506 13 400 8995 86
36 506 12 392 9004 86
36.125 506 10 383 9015 86
36.25 506 10 379 9019 86
36.375 506 9 370 9029 86
36.5 506 9 361 9038 86
36.625 506 9 354 9045 86
36.75 506 9 346 9053 86
36.875 506 7 340 9061 86
37 505 7 334 9068 86
37.125 505 7 329 9073 86
37.25 505 7 319 9083 86
37.375 505 7 314 9088 86
37.5 505 7 310 9092 86
37.625 505 7 303 9099 86
37.75 505 7 295 9107 86
37.875 505 6 292 9111 86
38 505 6 286 9117 86
38.125 505 6 280 9123 86
38.25 505 6 273 9130 86
38.375 503 8 266 9137 86
38.5 502 9 261 9142 86
38.625 502 8 256 9148 86
38.75 501 6 252 9155 86
38.875 501 6 248 9159 86
39 501 5 245 9163 86
39.125 501 4 237 9172 86
39.25 501 4 228 9181 86
39.375 501 4 224 9185 86
39.5 501 3 223 9187 86
39.625 501 3 217 9193 86
39.75 501 2 211 9200 86
39.875 501 2 206 9205 86
40 501 2 202 9209 86
40.125 500 2 197 9215 86
40.25 500 2 189 9223 86
40.375 500 2 182 9230 86
40.5 500 2 174 9238 86
40.625 500 2 172 9240 86
40.75 500 2 168 9244 86
40.875 500 2 163 9249 86
41 500 2 156 9256 86
41.125 500 2 151 9261 86
41.25 500 2 147 9265 86
41.375 500 2 145 9267 86
41.5 500 2 142 9270 86
41.625 499 3 138 9274 86
41.75 499 3 134 9278 86
41.875 499 3 131 9281 86
42 499 3 128 9284 86
42.125 499 3 127 9285 86
42.25 499 3 122 9290 86
42.375 499 3 122 9290 86
42.5 499 2 120 9293 86
42.625 499 2 119 9294 86
42.75 498 3 116 9297 86
42.875 498 3 112 9301 86
43 498 2 113 9301 86
43.125 498 2 111 9303 86
43.25 496 4 109 9305 86
43.375 495 4 110 9305 86
43.5 495 3 110 9306 86
43.625 495 3 107 9309 86
43.75 495 3 105 9311 86
43.875 495 3 104 9312 86
44 495 3 104 9312 86
44.125 495 3 100 9316 86
44.25 495 3 99 9317 86
44.375 495 3 95 9321 86
44.5 495 3 91 9325 86
44.625 495 2 92 9325 86
44.75 495 2 90 9327 86
44.875 495 2 89 9328 86
45 494 3 87 9330 86
45.125 494 2 86 9332 86
45.25 494 1 87 9332 86
45.375 494 1 85 9334 86
45.5 494 1 84 9335 86
45.625 494 1 81 9338 86
45.75 494 1 79 9340 86
45.875 494 1 77 9342 86
46 494 0 78 9342 86
46.125 494 0 76 9344 86
46.25 494 0 76 9344 86
46.375 494 0 75 9345 86
46.5 494 0 74 9346 86
46.625 494 0 73 9347 86
46.75 494 0 70 9350 86
46.875 494 0 69 9351 86
47 494 0 68 9352 86
47.125 494 0 66 9354 86
47.25 494 0 66 9354 86
47.375 494 0 64 9356 86
47.5 494 0 63 9357 86
47.625 494 0 63 9357 86
47.75 494 0 63 9357 86
47.875 494 0 61 9359 86
48 494 0 61 9359 86
48.125 494 0 59 9361 86
48.25 494 0 59 9361 86
48.375 494 0 58 9362 86
48.5 494 0 58 9362 86
48.625 494 0 58 9362 86
48.75 494 0 56 9364 86
48.875 494 0 54 9366 86
49 494 0 53 9367 86
49.125 494 0 50 9370 86
49.25 494 0 49 9371 86
49.375 494 0 47 9373 86
49.5 494 0 47 9373 86
49.625 494 0 46 9374 86
49.75 494 0 45 9375 86
49.875 494 0 45 9375 86
50 494 0 44 9376 86
50.125 494 0 43 9377 86
50.25 494 0 41 9379 86
50.375 494 0 41 9379 86
50.5 494 0 41 9379 86
50.625 494 0 39 9381 86
50.75 494 0 37 9383 86
50.875 494 0 35 9385 86
51 494 0 35 9385 86
51.125 494 0 35 9385 86
51.25 494 0 35 9385 86
51.375 494 0 34 9386 86
51.5 494 0 32 9388 86
51.625 494 0 31 9389 86
51.75 494 0 31 9389 86
51.875 494 0 31 9389 86
52 494 0 31 9389 86
52.125 494 0 31 9389 86
52.25 494 0 31 9389 86
52.375 494 0 30 9390 86
52.5 494 0 27 9393 86
52.625 494 0 25 9395 86
52.75 494 0 25 9395 86
52.875 494 0 25 9395 86
53 494 0 25 9395 86
53.125 494 0 25 9395 86
53.25 494 0 25 9395 86
53.375 494 0 24 9396 86
53.5 494 0 24 9396 86
53.625 494 0 23 9397 86
53.75 494 0 23 9397 86
53.875 494 0 23 9397 86
54 494 0 23 9397 86
54.125 494 0 23 9397 86
54.25 494 0 23 9397 86
54.375 494 0 23 9397 86
54.5 494 0 23 9397 86
54.625 494 0 22 9398 86
54.75 494 0 22 9398 86
54.875 494 0 20 9400 86
55 494 0 19 9401 86
55.125 494 0 19 9401 86
55.25 494 0 19 9401 86
55.375 494 0 19 9401 86
55.5 494 0 17 9403 86
55.625 494 0 16 9404 86
55.75 494 0 15 9405 86
55.875 494 0 15 9405 86
56 494 0 15 9405 86
56.125 494 0 15 9405 86
56.25 494 0 14 9406 86
56.375 494 0 14 9406 86
56.5 494 0 14 9406 86
56.625 494 0 14 9406 86
56.75 494 0 13 9407 86
56.875 494 0 13 9407 86
57 494 0 13 9407 86
57.125 494 0 12 9408 86
57.25 494 0 11 9409 86
57.375 494 0 10 9410 86
57.5 494 0 10 9410 86
57.625 494 0 10 9410 86
57.75 494 0 10 9410 86
57.875 494 0 10 9410 86
58 494 0 10 9410 86
58.125 494 0 10 9410 86
58.25 494 0 9 9411 86
58.375 494 0 9 9411 86
58.5 494 0 9 9411 86
58.625 494 0 8 9412 86
58.75 494 0 8 9412 86
58.875 494 0 8 9412 86
59 494 0 8 9412 86
59.125 494 0 8 9412 86
59.25 494 0 8 9412 86
59.375 494 0 7 9413 86
59.5 494 0 7 9413 86
59.625 494 0 7 9413 86
59.75 494 0 7 9413 86
59.875 494 0 7 9413 86
60 494 0 7 9413 86
60.125 494 0 7 9413 86
60.25 494 0 7 9413 86
60.375 494 0 7 9413 86
60.5 494 0 7 9413 86
60.625 494 0 7 9413 86
60.75 494 0 7 9413 86
60.875 494 0 7 9413 86
61 494 0 6 9414 86
61.125 494 0 6 9414 86
61.25 494 0 6 9414 86
61.375 494 0 6 9414 86
61.5 494 0 6 9414 86
61.625 494 0 6 9414 86
61.75 494 0 6 9414 86
61.875 494 0 6 9414 86
62 494 0 6 9414 86
62.125 494 0 6 9414 86
62.25 494 0 6 9414 86
62.375 494 0 6 9414 86
62.5 494 0 6 9414 86
62.625 494 0 6 9414 86
62.75 494 0 6 9414 86
62.875 494 0 6 9414 86
63 494 0 6 9414 86
63.125 494 0 6 9414 86
63.25 494 0 6 9414 86
63.375 494 0 6 9414 86
63.5 494 0 6 9414 86
63.625 494 0 6 9414 86
63.75 494 0 5 9415 86
63.875 494 0 5 9415 86
64 494 0 5 9415 86
64.125 494 0 5 9415 86
64.25 494 0 5 9415 86
64.375 494 0 5 9415 86
64.5 494 0 4 9416 86
64.625 494 0 4 9416 86
64.75 494 0 4 9416 86
64.875 494 0 4 9416 86
65 494 0 4 9416 86
65.125 494 0 4 9416 86
65.25 494 0 4 9416 86
65.375 494 0 4 9416 86
65.5 494 0 4 9416 86
65.625 494 0 4 9416 86
65.75 494 0 4 9416 86
65.875 494 0 4 9416 86
66 494 0 4 9416 86
66.125 494 0 4 9416 86
66.25 494 0 4 9416 86
66.375 494 0 4 9416 86
66.5 494 0 4 9416 86
66.625 494 0 4 9416 86
66.75 494 0 4 9416 86
66.875 494 0 4 9416 86
67 494 0 4 9416 86
67.125 494 0 2 9418 86
67.25 494 0 2 9418 86
67.375 494 0 1 9419 86
67.5 494 0 1 9419 86
67.625 494 0 1 9419 86
67.75 494 0 1 9419 86
67.875 494 0 1 9419 86
68 494 0 1 9419 86
68.125 494 0 1 9419 86
68.25 494 0 1 9419 86
68.375 494 0 1 9419 86
68.5 494 0 1 9419 86
68.625 494 0 1 9419 86
68.75 494 0 1 9419 86
68.875 494 0 1 9419 86
69 494 0 1 9419 86
69.125 494 0 1 9419 86
69.25 494 0 1 9419 86
69.375 494 0 1 9419 86
69.5 494 0 1 9419 86
69.625 494 0 1 9419 86
69.75 494 0 1 9419 86
69.875 494 0 1 9419 86
70 494 0 1 9419 86
70.125 494 0 1 9419 86
70.25 494 0 1 9419 86
70.375 494 0 1 9419 86
70.5 494 0 1 9419 86
70.625 494 0 1 9419 86
70.75 494 0 1 9419 86
70.875 494 0 1 9419 86
71 494 0 1 9419 86
71.125 494 0 1 9419 86
71.25 494 0 1 9419 86
71.375 494 0 1 9419 86
71.5 494 0 0 9420 86
