t S E I R D
8.625 9738 155 87 20 0
8.75 9720 164 95 21 0
8.875 9692 186 98 24 0
9 9668 193 112 27 0
9.125 9636 216 118 30 0
9.25 9603 237 127 33 0
9.375 9579 248 139 34 0
9.5 9542 271 149 38 0
9.625 9517 279 164 40 0
9.75 9486 291 180 43 0
9.875 9454 302 197 47 0
10 9421 323 202 54 0
10.125 9393 334 214 59 0
10.25 9370 341 224 64 1
10.375 9320 375 236 68 1
10.5 9287 383 258 71 1
10.625 9245 399 277 78 1
10.75 9206 410 303 80 1
10.875 9161 427 327 84 1
11 9110 445 353 91 1
11.125 9050 478 376 95 1
11.25 8985 510 403 101 1
11.375 8928 539 420 112 1
11.5 8865 566 453 115 1
11.625 8790 599 482 128 1
11.75 8716 647 493 143 1
11.875 8641 688 516 154 1
12 8561 723 551 164 1
12.125 8501 742 583 173 1
12.25 8438 754 620 187 1
12.375 8350 793 646 210 1
12.5 8268 820 680 231 1
12.625 8189 866 700 244 1
12.75 8113 892 741 252 2
12.875 8034 914 782 268 2
13 7954 947 815 281 3
13.125 7856 970 876 295 3
13.25 7746 1013 922 316 3
13.375 7639 1073 955 330 3
13.5 7529 1115 1001 352 3
13.625 7438 1135 1055 369 3
13.75 7331 1179 1099 388 3
13.875 7226 1225 1132 414 3
14 7106 1264 1187 439 4
14.125 6991 1309 1230 466 4
14.25 6875 1342 1284 495 4
14.375 6770 1364 1336 526 4
14.5 6670 1361 1403 562 4
14.625 6554 1384 1467 591 4
14.75 6470 1387 1520 619 4
14.875 6367 1404 1572 653 4
15 6260 1438 1606 692 4
15.125 6147 1464 1659 726 4
15.25 6034 1481 1717 764 4
15.375 5922 1515 1762 797 4
15.5 5807 1540 1808 841 4
15.625 5688 1563 1862 883 4
15.75 5568 1582 1926 918 6
15.875 5467 1591 1983 953 6
16 5369 1573 2054 997 7
16.125 5245 1600 2097 1051 7
16.25 5134 1623 2135 1101 7
16.375 5015 1629 2203 1146 7
16.5 4908 1649 2234 1202 7
16.625 4812 1653 2275 1253 7
16.75 4716 1644 2326 1306 8
16.875 4625 1612 2404 1351 8
17 4532 1611 2461 1388 8
17.125 4450 1575 2534 1433 8
17.25 4354 1569 2574 1495 8
17.375 4262 1543 2639 1547 9
17.5 4164 1551 2668 1608 9
17.625 4063 1540 2720 1666 11
17.75 3971 1521 2778 1719 11
17.875 3882 1512 2816 1778 12
18 3780 1508 2867 1833 12
18.125 3691 1494 2903 1900 12
18.25 3604 1498 2925 1960 13
18.375 3531 1470 2961 2023 15
18.5 3447 1470 2974 2094 15
18.625 3371 1455 3013 2146 15
18.75 3277 1475 3034 2199 15
18.875 3201 1459 3054 2270 16
19 3128 1440 3085 2330 17
19.125 3045 1422 3098 2418 17
19.25 2958 1415 3135 2474 18
19.375 2884 1404 3158 2536 18
19.5 2828 1365 3173 2615 19
19.625 2769 1323 3218 2670 20
19.75 2699 1310 3236 2734 21
19.875 2632 1296 3245 2805 22
20 2559 1285 3261 2871 24
20.125 2488 1275 3262 2951 24
20.25 2427 1261 3270 3018 24
20.375 2373 1238 3286 3079 24
20.5 2316 1214 3294 3151 25
20.625 2255 1215 3286 3219 25
20.75 2222 1180 3293 3279 26
20.875 2164 1160 3310 3340 26
21 2110 1132 3315 3415 28
21.125 2058 1118 3313 3483 28
21.25 2007 1101 3309 3554 29
21.375 1960 1066 3309 3636 29
21.5 1912 1049 3295 3715 29
21.625 1869 1029 3284 3788 30
21.75 1828 1011 3272 3858 31
21.875 1791 975 3281 3922 31
22 1757 942 3270 4000 31
22.125 1730 900 3270 4069 31
22.25 1687 891 3253 4137 32
22.375 1655 875 3244 4194 32
22.5 1625 858 3228 4256 33
22.625 1582 847 3219 4318 34
22.75 1552 832 3188 4392 36
22.875 1522 804 3181 4457 36
23 1503 769 3174 4518 36
23.125 1473 757 3149 4584 37
23.25 1447 733 3137 4646 37
23.375 1413 712 3123 4714 38
23.5 1395 688 3106 4773 38
23.625 1372 665 3088 4837 38
23.75 1347 642 3064 4909 38
23.875 1322 631 3023 4986 38
24 1291 611 3003 5057 38
24.125 1277 581 2979 5124 39
24.25 1259 567 2942 5193 39
24.375 1249 547 2905 5259 40
24.5 1233 534 2879 5314 40
24.625 1212 530 2850 5368 40
24.75 1194 524 2815 5426 41
24.875 1178 509 2804 5468 41
25 1161 494 2772 5530 43
25.125 1147 475 2756 5579 43
25.25 1128 462 2741 5626 43
25.375 1115 449 2713 5679 44
25.5 1107 427 2699 5723 44
25.625 1098 396 2670 5790 46
25.75 1082 390 2635 5846 47
25.875 1064 373 2620 5896 47
26 1053 356 2591 5953 47
26.125 1035 349 2569 5999 48
26.25 1024 334 2542 6051 49
26.375 1011 331 2490 6119 49
26.5 1000 327 2462 6161 50
26.625 991 316 2424 6218 51
26.75 978 313 2380 6278 51
26.875 966 310 2338 6334 52
27 955 305 2298 6390 52
27.125 950 294 2262 6441 53
27.25 941 285 2241 6480 53
27.375 932 280 2217 6518 53
27.5 917 277 2199 6554 53
27.625 911 269 2163 6603 54
27.75 907 254 2120 6664 55
27.875 893 249 2087 6715 56
28 885 244 2052 6763 56
28.125 877 234 2030 6803 56
28.25 870 222 2005 6846 57
28.375 863 212 1980 6887 58
28.5 857 208 1953 6923 59
28.625 853 195 1923 6969 60
28.75 841 200 1883 7016 60
28.875 834 195 1858 7053 60
29 828 193 1827 7092 60
29.125 819 192 1796 7133 60
29.25 816 183 1766 7175 60
29.375 812 180 1729 7219 60
29.5 810 168 1710 7252 60
29.625 806 159 1691 7284 60
29.75 801 158 1656 7324 61
29.875 798 156 1623 7362 61
30 793 150 1596 7400 61
30.125 789 142 1570 7438 61
30.25 786 136 1555 7462 61
30.375 784 131 1534 7489 62
30.5 782 123 1512 7520 63
30.625 775 122 1481 7559 63
30.75 771 114 1462 7590 63
30.875 769 104 1443 7620 64
31 768 101 1408 7658 65
31.125 764 98 1391 7682 65
31.25 761 93 1369 7710 67
31.375 757 87 1356 7733 67
31.5 754 85 1333 7761 67
31.625 752 84 1302 7795 67
31.75 749 84 1281 7819 67
31.875 748 80 1262 7843 67
32 747 78 1245 7863 67
32.125 743 71 1227 7891 68
32.25 739 69 1205 7918 69
32.375 737 69 1185 7939 70
32.5 736 66 1163 7965 70
32.625 733 65 1148 7984 70
32.75 730 61 1137 8002 70
32.875 728 59 1123 8020 70
33 723 59 1103 8045 70
33.125 722 56 1088 8064 70
33.25 721 54 1070 8085 70
33.375 720 51 1060 8099 70
33.5 720 49 1040 8121 70
33.625 717 46 1027 8140 70
33.75 713 47 1007 8163 70
33.875 710 45 987 8188 70
34 707 45 973 8204 71
34.125 704 45 957 8223 71
34.25 703 44 929 8253 71
34.375 701 41 909 8277 72
34.5 700 40 892 8295 73
34.625 698 37 880 8312 73
34.75 697 37 863 8330 73
34.875 696 35 844 8351 74
35 696 31 834 8365 74
35.125 695 31 818 8382 74
35.25 692 33 801 8400 74
35.375 691 32 791 8411 75
35.5 689 33 773 8430 75
35.625 688 33 751 8453 75
35.75 686 33 734 8472 75
35.875 685 30 721 8489 75
36 685 27 714 8499 75
36.125 685 27 701 8512 75
36.25 683 25 682 8535 75
36.375 683 25 659 8558 75
36.5 681 22 646 8576 75
36.625 680 22 633 8590 75
36.75 680 21 623 8601 75
36.875 680 20 615 8609 76
37 678 21 601 8624 76
37.125 678 18 593 8635 76
37.25 678 15 581 8650 76
37.375 676 17 571 8660 76
37.5 675 17 563 8669 76
37.625 675 15 551 8683 76
37.75 675 15 537 8697 76
37.875 675 11 533 8705 76
38 675 11 524 8714 76
38.125 673 12 516 8722 77
38.25 673 12 504 8734 77
38.375 673 10 500 8740 77
38.5 673 8 495 8747 77
38.625 673 8 484 8758 77
38.75 673 7 475 8768 77
38.875 672 6 469 8776 77
39 671 7 457 8788 77
39.125 671 6 446 8800 77
39.25 671 4 440 8808 77
39.375 671 4 429 8819 77
39.5 671 4 413 8835 77
39.625 671 4 402 8846 77
39.75 671 4 396 8852 77
39.875 671 4 387 8861 77
40 670 5 380 8868 77
40.125 670 4 374 8875 77
40.25 670 4 366 8883 77
40.375 670 4 359 8890 77
40.5 670 4 349 8900 77
40.625 670 4 341 8907 78
40.75 670 4 335 8913 78
40.875 670 4 326 8922 78
41 669 5 314 8934 78
41.125 669 4 306 8943 78
41.25 669 4 299 8950 78
41.375 669 3 295 8955 78
41.5 669 3 288 8962 78
41.625 669 3 282 8968 78
41.75 669 2 276 8975 78
41.875 669 2 271 8980 78
42 669 2 260 8991 78
42.125 668 3 256 8995 78
42.25 668 3 253 8998 78
42.375 668 3 246 9005 78
42.5 668 1 240 9012 79
42.625 668 1 235 9017 79
42.75 668 1 229 9023 79
42.875 668 1 226 9026 79
43 668 1 223 9029 79
43.125 668 1 221 9031 79
43.25 668 1 218 9034 79
43.375 667 2 216 9036 79
43.5 667 2 210 9042 79
43.625 667 2 209 9043 79
43.75 667 2 202 9050 79
43.875 667 2 201 9051 79
44 667 1 198 9055 79
44.125 667 1 193 9060 79
44.25 667 1 191 9062 79
44.375 667 1 182 9071 79
44.5 667 1 179 9074 79
44.625 667 1 175 9078 79
44.75 667 1 174 9079 79
44.875 667 1 169 9084 79
45 667 1 166 9087 79
45.125 667 1 162 9091 79
45.25 667 0 160 9094 79
45.375 666 1 157 9097 79
45.5 666 1 147 9107 79
45.625 665 2 142 9112 79
45.75 665 2 139 9115 79
45.875 665 2 135 9119 79
46 665 2 133 9121 79
46.125 663 4 130 9124 79
46.25 663 3 127 9128 79
46.375 663 3 124 9131 79
46.5 662 4 121 9134 79
46.625 662 4 121 9134 79
46.75 661 5 120 9135 79
46.875 660 6 116 9138 80
47 660 6 114 9140 80
47.125 660 5 111 9144 80
47.25 660 4 112 9144 80
47.375 660 4 109 9147 80
47.5 660 3 109 9148 80
47.625 660 3 108 9149 80
47.75 660 3 107 9150 80
47.875 660 2 104 9154 80
48 660 2 99 9159 80
48.125 660 2 96 9162 80
48.25 660 2 95 9163 80
48.375 660 2 93 9165 80
48.5 660 2 92 9166 80
48.625 660 2 91 9167 80
48.75 660 2 88 9170 80
48.875 660 2 86 9172 80
49 660 2 85 9173 80
49.125 660 2 85 9173 80
49.25 660 2 84 9174 80
49.375 660 2 84 9174 80
49.5 660 1 85 9174 80
49.625 660 1 82 9177 80
49.75 660 1 81 9178 80
49.875 660 1 80 9179 80
50 660 1 80 9179 80
50.125 660 1 80 9179 80
50.25 660 1 78 9181 80
50.375 660 1 77 9182 80
50.5 660 1 76 9183 80
50.625 660 1 75 9184 80
50.75 660 1 72 9187 80
50.875 660 0 69 9191 80
51 660 0 69 9191 80
51.125 660 0 67 9193 80
51.25 660 0 64 9196 80
51.375 660 0 64 9196 80
51.5 660 0 62 9198 80
51.625 659 1 61 9199 80
51.75 659 1 60 9200 80
51.875 659 1 58 9202 80
52 659 1 57 9203 80
52.125 659 1 57 9203 80
52.25 659 1 56 9204 80
52.375 659 1 56 9204 80
52.5 659 1 54 9206 80
52.625 659 1 53 9207 80
52.75 659 1 53 9207 80
52.875 659 1 51 9209 80
53 659 1 50 9210 80
53.125 659 1 50 9210 80
53.25 659 1 50 9210 80
53.375 659 1 50 9210 80
53.5 659 1 49 9211 80
53.625 659 1 48 9212 80
53.75 659 1 47 9213 80
53.875 659 1 46 9214 80
54 659 1 45 9215 80
54.125 659 1 45 9215 80
54.25 659 1 43 9217 80
54.375 658 2 43 9217 80
54.5 658 2 41 9219 80
54.625 658 2 41 9219 80
54.75 658 2 40 9220 80
54.875 658 2 38 9222 80
55 658 2 38 9222 80
55.125 658 2 38 9222 80
55.25 658 1 39 9222 80
55.375 658 1 38 9223 80
55.5 658 1 38 9223 80
55.625 658 1 36 9225 80
55.75 658 1 36 9225 80
55.875 658 1 34 9227 80
56 658 1 34 9227 80
56.125 658 1 34 9227 80
56.25 658 1 33 9228 80
56.375 658 1 33 9228 80
56.5 658 1 32 9229 80
56.625 658 1 31 9230 80
56.75 658 1 30 9231 80
56.875 658 1 28 9233 80
57 658 1 27 9234 80
57.125 658 1 25 9236 80
57.25 658 1 22 9239 80
57.375 658 1 22 9239 80
57.5 658 1 21 9240 80
57.625 658 1 21 9240 80
57.75 658 0 21 9241 80
57.875 658 0 20 9242 80
58 658 0 18 9244 80
58.125 658 0 18 9244 80
58.25 658 0 17 9245 80
58.375 658 0 17 9245 80
58.5 658 0 17 9245 80
58.625 658 0 17 9245 80
58.75 658 0 17 9245 80
58.875 658 0 16 9246 80
59 658 0 16 9246 80
59.125 658 0 16 9246 80
59.25 658 0 15 9247 80
59.375 658 0 15 9247 80
59.5 658 0 15 9247 80
59.625 658 0 13 9249 80
59.75 658 0 13 9249 80
59.875 658 0 13 9249 80
60 658 0 13 9249 80
60.125 658 0 13 9249 80
60.25 658 0 12 9250 80
60.375 658 0 12 9250 80
60.5 658 0 11 9251 80
60.625 658 0 11 9251 80
60.75 658 0 11 9251 80
60.875 658 0 10 9252 80
61 658 0 10 9252 80
61.125 658 0 10 9252 80
61.25 658 0 10 9252 80
61.375 658 0 10 9252 80
61.5 658 0 9 9253 80
61.625 658 0 9 9253 80
61.75 658 0 9 9253 80
61.875 658 0 9 9253 80
62 658 0 8 9254 80
62.125 658 0 8 9254 80
62.25 658 0 8 9254 80
62.375 658 0 8 9254 80
62.5 658 0 8 9254 80
62.625 658 0 8 9254 80
62.75 658 0 8 9254 80
62.875 658 0 8 9254 80
63 658 0 8 9254 80
63.125 658 0 8 9254 80
63.25 658 0 8 9254 80
63.375 658 0 7 9255 80
63.5 658 0 7 9255 80
63.625 658 0 7 9255 80
63.75 658 0 7 9255 80
63.875 658 0 7 9255 80
64 658 0 7 9255 80
64.125 658 0 7 9255 80
64.25 658 0 7 9255 80
64.375 658 0 7 9255 80
64.5 658 0 7 9255 80
64.625 658 0 7 9255 80
64.75 658 0 7 9255 80
64.875 658 0 7 9255 80
65 658 0 7 9255 80
65.125 658 0 7 9255 80
65.25 658 0 6 9256 80
65.375 658 0 6 9256 80
65.5 658 0 6 9256 80
65.625 658 0 6 9256 80
65.75 658 0 6 9256 80
65.875 658 0 6 9256 80
66 658 0 6 9256 80
66.125 658 0 6 9256 80
66.25 658 0 6 9256 80
66.375 658 0 6 9256 80
66.5 658 0 6 9256 80
66.625 658 0 6 9256 80
66.75 658 0 6 9256 80
66.875 658 0 6 9256 80
67 658 0 6 9256 80
67.125 658 0 6 9256 80
67.25 658 0 5 9257 80
67.375 658 0 5 9257 80
67.5 658 0 5 9257 80
67.625 658 0 5 9257 80
67.75 658 0 5 9257 80
67.875 658 0 5 9257 80
68 658 0 5 9257 80
68.125 658 0 5 9257 80
68.25 658 0 5 9257 80
68.375 658 0 5 9257 80
68.5 658 0 5 9257 80
68.625 658 0 4 9258 80
68.75 658 0 4 9258 80
68.875 658 0 4 9258 80
69 658 0 4 9258 80
69.125 658 0 4 9258 80
69.25 658 0 4 9258 80
69.375 658 0 4 9258 80
69.5 658 0 4 9258 80
69.625 658 0 4 9258 80
69.75 658 0 4 9258 80
69.875 658 0 4 9258 80
70 658 0 4 9258 80
70.125 658 0 4 9258 80
70.25 658 0 4 9258 80
70.375 658 0 4 9258 80
70.5 658 0 4 9258 80
70.625 658 0 4 9258 80
70.75 658 0 4 9258 80
70.875 658 0 4 9258 80
71 658 0 4 9258 80
71.125 658 0 4 9258 80
71.25 658 0 4 9258 80
71.375 658 0 4 9258 80
71.5 658 0 4 9258 80
71.625 658 0 4 9258 80
71.75 658 0 4 9258 80
71.875 658 0 4 9258 80
72 658 0 4 9258 80
72.125 658 0 4 9258 80
72.25 658 0 4 9258 80
72.375 658 0 4 9258 80
72.5 658 0 4 9258 80
72.625 658 0 4 9258 80
72.75 658 0 4 9258 80
72.875 658 0 4 9258 80
73 658 0 4 9258 80
73.125 658 0 4 9258 80
73.25 658 0 4 9258 80
73.375 658 0 4 9258 80
73.5 658 0 3 9259 80
73.625 658 0 3 9259 80
73.75 658 0 3 9259 80
73.875 658 0 3 9259 80
74 658 0 3 9259 80
74.125 658 0 3 9259 80
74.25 658 0 3 9259 80
74.375 658 0 3 9259 80
74.5 658 0 3 9259 80
74.625 658 0 3 9259 80
74.75 658 0 3 9259 80
74.875 658 0 3 9259 80
75 658 0 3 9259 80
75.125 658 0 3 9259 80
75.25 658 0 3 9259 80
75.375 658 0 3 9259 80
75.5 658 0 3 9259 80
75.625 658 0 3 9259 80
75.75 658 0 3 9259 80
75.875 658 0 3 9259 80
76 658 0 3 9259 80
76.125 658 0 3 9259 80
76.25 658 0 3 9259 80
76.375 658 0 3 9259 80
76.5 658 0 3 9259 80
76.625 658 0 3 9259 80
76.75 658 0 2 9260 80
76.875 658 0 2 9260 80
77 658 0 2 9260 80
77.125 658 0 2 9260 80
77.25 658 0 2 9260 80
77.375 658 0 2 9260 80
77.5 658 0 2 9260 80
77.625 658 0 2 9260 80
77.75 658 0 2 9260 80
77.875 658 0 2 9260 80
78 658 0 2 9260 80
78.125 658 0 2 9260 80
78.25 658 0 1 9261 80
78.375 658 0 1 9261 80
78.5 658 0 1 9261 80
78.625 658 0 1 9261 80
78.75 658 0 1 9261 80
78.875 658 0 1 9261 80
79 658 0 1 9261 80
79.125 658 0 1 9261 80
79.25 658 0 1 9261 80
79.375 658 0 1 9261 80
79.5 658 0 1 9261 80
79.625 658 0 1 9261 80
79.75 658 0 1 9261 80
79.875 658 0 1 9261 80
80 658 0 1 9261 80
80.125 658 0 1 9261 80
80.25 658 0 1 9261 80
80.375 658 0 1 9261 80
80.5 658 0 1 9261 80
80.625 658 0 1 9261 80
80.75 658 0 1 9261 80
80.875 658 0 1 9261 80
81 658 0 1 9261 80
81.125 658 0 1 9261 80
81.25 658 0 1 9261 80
81.375 658 0 1 9261 80
81.5 658 0 1 9261 80
81.625 658 0 1 9261 80
81.75 658 0 1 9261 80
81.875 658 0 1 9261 80
82 658 0 1 9261 80
82.125 658 0 1 9261 80
82.25 658 0 1 9261 80
82.375 658 0 1 9261 80
82.5 658 0 1 9261 80
82.625 658 0 1 9261 80
82.75 658 0 1 9261 80
82.875 658 0 1 9261 80
83 658 0 1 9261 80
83.125 658 0 1 9261 80
83.25 658 0 1 9261 80
83.375 658 0 1 9261 80
83.5 658 0 1 9261 80
83.625 658 0 1 9261 80
83.75 658 0 1 9261 80
83.875 658 0 1 9261 80
84 658 0 1 9261 80
84.125 658 0 1 9261 80
84.25 658 0 1 9261 80
84.375 658 0 1 9261 80
84.5 658 0 1 9261 80
84.625 658 0 1 9261 80
84.75 658 0 1 9261 80
84.875 658 0 1 9261 80
85 658 0 1 9261 80
85.125 658 0 1 9261 80
85.25 658 0 0 9262 80
