t S E I R D
8.625 9980 6 11 3 0
8.75 9979 7 11 3 0
8.875 9977 8 11 4 0
9 9976 9 11 4 0
9.125 9976 9 11 4 0
9.25 9976 8 12 4 0
9.375 9975 9 11 5 0
9.5 9974 10 11 5 0
9.625 9974 9 11 6 0
9.75 9971 12 11 6 0
9.875 9970 13 11 6 0
10 9967 15 12 6 0
10.125 9965 16 13 6 0
10.25 9965 14 14 7 0
10.375 9960 18 14 8 0
10.5 9951 27 14 8 0
10.625 9943 34 14 9 0
10.75 9939 37 15 9 0
10.875 9931 41 19 9 0
11 9922 48 20 10 0
11.125 9905 61 24 10 0
11.25 9891 69 30 10 0
11.375 9881 71 36 12 0
11.5 9870 79 38 13 0
11.625 9851 93 40 16 0
11.75 9836 104 44 16 0
11.875 9823 112 49 16 0
12 9810 117 55 18 0
12.125 9798 123 61 18 0
12.25 9781 123 77 19 0
12.375 9758 141 82 19 0
12.5 9740 153 86 21 0
12.625 9718 164 94 24 0
12.75 9688 188 98 26 0
12.875 9664 202 106 28 0
13 9633 222 114 31 0
13.125 9595 245 127 33 0
13.25 9561 264 140 35 0
13.375 9525 288 150 37 0
13.5 9490 312 157 41 0
13.625 9456 326 175 43 0
13.75 9418 339 194 49 0
13.875 9381 358 208 53 0
14 9337 376 231 56 0
14.125 9294 391 258 57 0
14.25 9255 411 274 60 0
14.375 9204 433 299 64 0
14.5 9164 450 313 72 1
14.625 9099 486 337 77 1
14.75 9048 502 366 83 1
14.875 8990 524 394 91 1
15 8918 562 421 98 1
15.125 8852 591 447 109 1
15.25 8764 646 468 121 1
15.375 8690 676 502 131 1
15.5 8597 731 522 149 1
15.625 8502 785 551 161 1
15.75 8428 808 589 174 1
15.875 8339 852 629 179 1
16 8250 874 686 189 1
16.125 8141 908 743 207 1
16.25 8047 939 790 223 1
16.375 7939 991 828 241 1
16.5 7837 1033 882 247 1
16.625 7735 1076 922 266 1
16.75 7631 1108 981 279 1
16.875 7524 1140 1031 304 1
17 7434 1163 1076 326 1
17.125 7335 1192 1122 349 2
17.25 7236 1225 1168 369 2
17.375 7126 1257 1217 397 3
17.5 6996 1298 1285 418 3
17.625 6877 1328 1342 450 3
17.75 6739 1382 1400 476 3
17.875 6633 1409 1454 501 3
18 6519 1446 1492 540 3
18.125 6391 1485 1554 567 3
18.25 6271 1510 1617 599 3
18.375 6145 1544 1669 638 4
18.5 6018 1576 1729 673 4
18.625 5901 1600 1773 722 4
18.75 5792 1614 1831 759 4
18.875 5681 1623 1898 794 4
19 5576 1640 1955 825 4
19.125 5460 1670 1988 878 4
19.25 5358 1665 2058 915 4
19.375 5239 1677 2125 955 4
19.5 5122 1695 2189 990 4
19.625 5020 1693 2246 1037 4
19.75 4908 1692 2307 1089 4
19.875 4805 1702 2355 1134 4
20 4703 1681 2426 1184 6
20.125 4579 1705 2475 1235 6
20.25 4476 1698 2526 1293 7
20.375 4360 1716 2559 1358 7
20.5 4280 1690 2609 1413 8
20.625 4188 1666 2680 1458 8
20.75 4086 1654 2743 1509 8
20.875 4013 1621 2805 1553 8
21 3922 1603 2853 1613 9
21.125 3835 1599 2885 1670 11
21.25 3755 1573 2933 1727 12
21.375 3668 1543 2983 1794 12
21.5 3555 1562 3033 1838 12
21.625 3468 1552 3073 1893 14
21.75 3397 1538 3088 1962 15
21.875 3323 1514 3121 2026 16
22 3248 1480 3162 2093 17
22.125 3162 1470 3198 2151 19
22.25 3076 1466 3227 2211 20
22.375 3001 1442 3256 2281 20
22.5 2924 1427 3271 2358 20
22.625 2847 1422 3293 2417 21
22.75 2780 1397 3319 2483 21
22.875 2710 1380 3344 2545 21
23 2653 1350 3350 2626 21
23.125 2585 1329 3377 2687 22
23.25 2522 1317 3381 2756 24
23.375 2460 1299 3388 2827 26
23.5 2403 1272 3392 2906 27
23.625 2343 1267 3376 2985 29
23.75 2300 1236 3377 3058 29
23.875 2253 1220 3369 3129 29
24 2205 1187 3396 3183 29
24.125 2149 1165 3395 3260 31
24.25 2102 1132 3401 3333 32
24.375 2055 1115 3399 3399 32
24.5 2013 1090 3398 3466 33
24.625 1972 1058 3390 3546 34
24.75 1913 1054 3374 3624 35
24.875 1867 1032 3373 3692 36
25 1831 1013 3360 3758 38
25.125 1795 987 3366 3814 38
25.25 1762 976 3352 3871 39
25.375 1714 963 3333 3950 40
25.5 1671 945 3312 4032 40
25.625 1639 907 3308 4105 41
25.75 1603 893 3293 4170 41
25.875 1578 866 3289 4226 41
26 1544 841 3287 4286 42
26.125 1515 814 3283 4346 42
26.25 1480 795 3259 4421 45
26.375 1452 775 3236 4490 47
26.5 1427 741 3232 4553 47
26.625 1406 710 3223 4614 47
26.75 1375 701 3210 4667 47
26.875 1346 681 3198 4727 48
27 1325 658 3186 4783 48
27.125 1300 643 3161 4846 50
27.25 1269 632 3140 4908 51
27.375 1248 621 3107 4973 51
27.5 1228 610 3080 5031 51
27.625 1210 596 3053 5089 52
27.75 1190 580 3037 5141 52
27.875 1164 568 3005 5209 54
28 1144 560 2972 5269 55
28.125 1129 543 2943 5330 55
28.25 1106 533 2922 5384 55
28.375 1091 515 2901 5438 55
28.5 1072 495 2889 5489 55
28.625 1060 479 2844 5560 57
28.75 1043 468 2816 5616 57
28.875 1034 448 2787 5674 57
29 1026 421 2748 5747 58
29.125 1017 401 2725 5798 59
29.25 1001 391 2684 5865 59
29.375 993 360 2661 5925 61
29.5 982 343 2634 5980 61
29.625 970 338 2595 6036 61
29.75 959 330 2578 6072 61
29.875 950 323 2548 6117 62
30 938 317 2498 6185 62
30.125 932 302 2463 6241 62
30.25 922 286 2435 6295 62
30.375 913 279 2389 6357 62
30.5 907 262 2353 6415 63
30.625 892 263 2330 6452 63
30.75 883 251 2304 6499 63
30.875 870 258 2266 6541 65
31 863 242 2234 6595 66
31.125 855 235 2203 6640 67
31.25 849 229 2171 6684 67
31.375 843 220 2156 6714 67
31.5 837 212 2122 6761 68
31.625 831 210 2085 6806 68
31.75 825 198 2037 6871 69
31.875 818 195 1995 6923 69
32 813 185 1974 6958 70
32.125 803 180 1948 6999 70
32.25 795 175 1924 7036 70
32.375 789 173 1885 7083 70
32.5 781 169 1851 7129 70
32.625 774 165 1828 7163 70
32.75 772 159 1783 7216 70
32.875 768 154 1754 7253 71
33 762 149 1727 7291 71
33.125 757 146 1684 7340 73
33.25 755 140 1655 7377 73
33.375 751 137 1633 7406 73
33.5 747 129 1611 7440 73
33.625 743 123 1582 7479 73
33.75 737 124 1551 7515 73
33.875 730 126 1526 7545 73
34 725 116 1517 7569 73
34.125 718 120 1482 7606 74
34.25 715 116 1457 7638 74
34.375 710 111 1445 7659 75
34.5 706 113 1401 7704 76
34.625 704 110 1377 7733 76
34.75 701 101 1354 7768 76
34.875 698 100 1333 7792 77
35 695 97 1307 7824 77
35.125 691 95 1282 7855 77
35.25 685 97 1259 7882 77
35.375 683 94 1239 7907 77
35.5 682 90 1220 7930 78
35.625 677 92 1180 7973 78
35.75 675 88 1166 7992 79
35.875 674 86 1152 8009 79
36 668 88 1134 8031 79
36.125 666 84 1116 8055 79
36.25 664 78 1103 8076 79
36.375 662 75 1086 8097 80
36.5 661 70 1077 8111 81
36.625 658 72 1062 8126 82
36.75 658 69 1049 8142 82
36.875 652 69 1039 8158 82
37 651 67 1020 8180 82
37.125 648 67 998 8205 82
37.25 647 62 980 8229 82
37.375 647 57 968 8246 82
37.5 645 51 955 8267 82
37.625 643 51 938 8286 82
37.75 642 49 916 8310 83
37.875 641 46 907 8323 83
38 639 45 886 8347 83
38.125 638 41 868 8369 84
38.25 638 39 853 8386 84
38.375 637 38 836 8405 84
38.5 635 37 820 8424 84
38.625 635 33 804 8444 84
38.75 633 32 795 8456 84
38.875 631 33 780 8472 84
39 629 34 761 8492 84
39.125 628 35 744 8509 84
39.25 628 32 732 8523 85
39.375 628 32 721 8534 85
39.5 627 31 710 8547 85
39.625 623 33 701 8558 85
39.75 622 30 689 8574 85
39.875 621 29 670 8594 86
40 621 26 662 8605 86
40.125 619 28 650 8617 86
40.25 618 29 638 8629 86
40.375 618 28 621 8647 86
40.5 616 28 608 8662 86
40.625 615 29 597 8673 86
40.75 613 29 586 8685 87
40.875 613 29 574 8697 87
41 611 28 566 8708 87
41.125 611 25 559 8718 87
41.25 611 23 549 8730 87
41.375 611 19 540 8743 87
41.5 609 20 531 8753 87
41.625 609 19 519 8766 87
41.75 609 18 512 8774 87
41.875 608 17 501 8787 87
42 607 17 494 8795 87
42.125 605 18 493 8797 87
42.25 604 18 479 8812 87
42.375 603 17 471 8822 87
42.5 603 17 461 8832 87
42.625 603 16 457 8837 87
42.75 603 16 452 8841 88
42.875 603 16 445 8848 88
43 603 14 437 8857 89
43.125 603 12 426 8870 89
43.25 603 11 418 8879 89
43.375 602 11 409 8889 89
43.5 601 8 408 8894 89
43.625 601 8 401 8900 90
43.75 601 8 396 8905 90
43.875 600 8 387 8915 90
44 600 7 376 8927 90
44.125 600 7 369 8934 90
44.25 600 6 364 8940 90
44.375 600 6 357 8947 90
44.5 600 6 348 8956 90
44.625 600 6 339 8965 90
44.75 600 6 332 8972 90
44.875 599 7 322 8982 90
45 599 7 312 8992 90
45.125 599 7 307 8996 91
45.25 598 8 300 9003 91
45.375 597 9 293 9010 91
45.5 597 9 283 9020 91
45.625 597 7 282 9023 91
45.75 597 7 279 9026 91
45.875 597 7 271 9034 91
46 597 7 266 9039 91
46.125 596 8 258 9046 92
46.25 596 8 254 9049 93
46.375 595 9 248 9055 93
46.5 595 9 246 9057 93
46.625 595 9 243 9060 93
46.75 595 8 240 9064 93
46.875 595 8 236 9068 93
47 595 6 236 9070 93
47.125 595 6 233 9073 93
47.25 595 6 226 9080 93
47.375 594 7 223 9083 93
47.5 594 7 217 9089 93
47.625 593 7 214 9093 93
47.75 593 7 206 9101 93
47.875 593 7 202 9105 93
48 592 8 200 9107 93
48.125 591 9 196 9111 93
48.25 591 9 191 9116 93
48.375 591 9 186 9121 93
48.5 591 9 183 9124 93
48.625 591 8 181 9127 93
48.75 590 9 178 9130 93
48.875 589 10 175 9133 93
49 589 10 173 9135 93
49.125 589 9 173 9136 93
49.25 589 7 173 9138 93
49.375 589 6 169 9143 93
49.5 589 5 165 9148 93
49.625 589 5 160 9153 93
49.75 589 5 158 9155 93
49.875 589 5 154 9159 93
50 589 5 153 9160 93
50.125 588 6 151 9162 93
50.25 588 6 146 9167 93
50.375 588 6 145 9168 93
50.5 588 6 142 9171 93
50.625 588 6 138 9175 93
50.75 588 6 137 9176 93
50.875 588 4 137 9178 93
51 588 4 133 9182 93
51.125 588 3 132 9184 93
51.25 588 3 129 9187 93
51.375 588 3 126 9190 93
51.5 588 3 123 9193 93
51.625 588 3 117 9199 93
51.75 588 3 116 9200 93
51.875 588 3 111 9205 93
52 588 3 110 9206 93
52.125 588 3 109 9207 93
52.25 588 3 109 9207 93
52.375 588 3 108 9208 93
52.5 588 3 102 9214 93
52.625 588 3 100 9216 93
52.75 588 2 100 9217 93
52.875 587 3 98 9219 93
53 587 3 96 9221 93
53.125 587 3 94 9223 93
53.25 587 3 92 9225 93
53.375 587 2 89 9229 93
53.5 587 2 88 9230 93
53.625 587 0 88 9232 93
53.75 587 0 88 9232 93
53.875 587 0 87 9233 93
54 587 0 81 9239 93
54.125 587 0 81 9239 93
54.25 587 0 79 9241 93
54.375 587 0 78 9242 93
54.5 587 0 76 9244 93
54.625 587 0 74 9246 93
54.75 587 0 74 9246 93
54.875 587 0 72 9248 93
55 587 0 71 9249 93
55.125 587 0 70 9250 93
55.25 587 0 69 9251 93
55.375 587 0 68 9252 93
55.5 587 0 66 9253 94
55.625 587 0 65 9254 94
55.75 587 0 64 9255 94
55.875 587 0 62 9257 94
56 587 0 59 9260 94
56.125 587 0 59 9260 94
56.25 587 0 58 9261 94
56.375 587 0 58 9261 94
56.5 587 0 58 9261 94
56.625 587 0 54 9265 94
56.75 587 0 52 9267 94
56.875 586 1 50 9269 94
57 586 1 50 9269 94
57.125 586 0 49 9271 94
57.25 586 0 49 9271 94
57.375 586 0 48 9272 94
57.5 586 0 48 9272 94
57.625 586 0 46 9274 94
57.75 586 0 44 9276 94
57.875 586 0 43 9277 94
58 586 0 41 9279 94
58.125 586 0 40 9280 94
58.25 586 0 40 9280 94
58.375 586 0 39 9281 94
58.5 586 0 38 9282 94
58.625 586 0 35 9285 94
58.75 586 0 35 9285 94
58.875 586 0 35 9285 94
59 586 0 35 9285 94
59.125 586 0 34 9286 94
59.25 586 0 33 9287 94
59.375 586 0 30 9290 94
59.5 586 0 29 9291 94
59.625 586 0 28 9292 94
59.75 586 0 27 9293 94
59.875 586 0 27 9293 94
60 586 0 27 9293 94
60.125 586 0 25 9295 94
60.25 586 0 25 9295 94
60.375 586 0 24 9296 94
60.5 586 0 24 9296 94
60.625 586 0 24 9296 94
60.75 586 0 24 9296 94
60.875 586 0 22 9298 94
61 586 0 22 9298 94
61.125 586 0 21 9299 94
61.25 586 0 21 9299 94
61.375 586 0 20 9300 94
61.5 586 0 19 9301 94
61.625 586 0 18 9302 94
61.75 586 0 18 9302 94
61.875 586 0 18 9302 94
62 586 0 18 9302 94
62.125 586 0 18 9302 94
62.25 586 0 18 9302 94
62.375 586 0 18 9302 94
62.5 586 0 17 9303 94
62.625 586 0 16 9304 94
62.75 586 0 16 9304 94
62.875 586 0 16 9304 94
63 586 0 16 9304 94
63.125 586 0 16 9304 94
63.25 586 0 16 9304 94
63.375 586 0 16 9304 94
63.5 586 0 16 9304 94
63.625 586 0 16 9304 94
63.75 586 0 16 9304 94
63.875 586 0 16 9304 94
64 586 0 16 9304 94
64.125 586 0 16 9304 94
64.25 586 0 15 9305 94
64.375 586 0 15 9305 94
64.5 586 0 15 9305 94
64.625 586 0 15 9305 94
64.75 586 0 15 9305 94
64.875 586 0 15 9305 94
65 586 0 15 9305 94
65.125 586 0 15 9305 94
65.25 586 0 15 9305 94
65.375 586 0 15 9305 94
65.5 586 0 15 9305 94
65.625 586 0 13 9307 94
65.75 586 0 13 9307 94
65.875 586 0 11 9309 94
66 586 0 11 9309 94
66.125 586 0 11 9309 94
66.25 586 0 11 9309 94
66.375 586 0 11 9309 94
66.5 586 0 11 9309 94
66.625 586 0 11 9309 94
66.75 586 0 11 9309 94
66.875 586 0 11 9309 94
67 586 0 11 9309 94
67.125 586 0 11 9309 94
67.25 586 0 11 9309 94
67.375 586 0 11 9309 94
67.5 586 0 11 9309 94
67.625 586 0 11 9309 94
67.75 586 0 11 9309 94
67.875 586 0 11 9309 94
68 586 0 11 9309 94
68.125 586 0 10 9310 94
68.25 586 0 10 9310 94
68.375 586 0 10 9310 94
68.5 586 0 10 9310 94
68.625 586 0 10 9310 94
68.75 586 0 10 9310 94
68.875 586 0 10 9310 94
69 586 0 8 9312 94
69.125 586 0 7 9313 94
69.25 586 0 7 9313 94
69.375 586 0 7 9313 94
69.5 586 0 7 9313 94
69.625 586 0 7 9313 94
69.75 586 0 7 9313 94
69.875 586 0 6 9314 94
70 586 0 6 9314 94
70.125 586 0 6 9314 94
70.25 586 0 6 9314 94
70.375 586 0 6 9314 94
70.5 586 0 6 9314 94
70.625 586 0 6 9314 94
70.75 586 0 6 9314 94
70.875 586 0 6 9314 94
71 586 0 6 9314 94
71.125 586 0 6 9314 94
71.25 586 0 6 9314 94
71.375 586 0 4 9316 94
71.5 586 0 4 9316 94
71.625 586 0 4 9316 94
71.75 586 0 4 9316 94
71.875 586 0 4 9316 94
72 586 0 4 9316 94
72.125 586 0 4 9316 94
72.25 586 0 4 9316 94
72.375 586 0 3 9317 94
72.5 586 0 3 9317 94
72.625 586 0 3 9317 94
72.75 586 0 3 9317 94
72.875 586 0 3 9317 94
73 586 0 3 9317 94
73.125 586 0 2 9318 94
73.25 586 0 2 9318 94
73.375 586 0 2 9318 94
73.5 586 0 2 9318 94
73.625 586 0 2 9318 94
73.75 586 0 2 9318 94
73.875 586 0 2 9318 94
74 586 0 2 9318 94
74.125 586 0 2 9318 94
74.25 586 0 2 9318 94
74.375 586 0 2 9318 94
74.5 586 0 2 9318 94
74.625 586 0 2 9318 94
74.75 586 0 2 9318 94
74.875 586 0 2 9318 94
75 586 0 2 9318 94
75.125 586 0 2 9318 94
75.25 586 0 2 9318 94
75.375 586 0 2 9318 94
75.5 586 0 2 9318 94
75.625 586 0 2 9318 94
75.75 586 0 2 9318 94
75.875 586 0 2 9318 94
76 586 0 2 9318 94
76.125 586 0 2 9318 94
76.25 586 0 2 9318 94
76.375 586 0 2 9318 94
76.5 586 0 1 9319 94
76.625 586 0 0 9320 94
