t S E I R D
8.625 9882 69 37 12 0
8.75 9867 82 39 12 0
8.875 9845 93 50 12 0
9 9827 105 55 13 0
9.125 9807 119 59 15 0
9.25 9791 127 65 17 0
9.375 9775 134 73 18 0
9.5 9762 140 76 22 0
9.625 9747 151 77 25 0
9.75 9731 151 91 27 0
9.875 9717 159 93 31 0
10 9701 166 101 32 0
10.125 9679 181 105 34 1
10.25 9661 184 115 39 1
10.375 9645 189 123 42 1
10.5 9620 204 132 43 1
10.625 9596 213 142 48 1
10.75 9568 224 158 49 1
10.875 9545 231 171 52 1
11 9512 242 189 56 1
11.125 9466 277 193 63 1
11.25 9430 297 201 71 1
11.375 9392 320 214 73 1
11.5 9353 335 233 78 1
11.625 9312 356 248 83 1
11.75 9253 399 264 83 1
11.875 9190 444 273 92 1
12 9136 472 295 96 1
12.125 9083 489 320 107 1
12.25 9023 508 352 116 1
12.375 8972 522 380 125 1
12.5 8892 565 412 130 1
12.625 8814 606 437 142 1
12.75 8740 649 460 150 1
12.875 8666 684 491 158 1
13 8564 749 518 168 1
13.125 8490 778 553 178 1
13.25 8398 809 611 181 1
13.375 8316 839 647 197 1
13.5 8236 860 694 209 1
13.625 8140 886 746 227 1
13.75 8031 941 788 239 1
13.875 7922 996 829 252 1
14 7821 1043 862 273 1
14.125 7706 1092 912 289 1
14.25 7609 1117 968 304 2
14.375 7495 1162 1009 332 2
14.5 7378 1209 1056 354 3
14.625 7257 1268 1103 368 4
14.75 7144 1304 1157 389 6
14.875 7028 1333 1223 410 6
15 6915 1366 1274 439 6
15.125 6807 1399 1331 457 6
15.25 6697 1418 1391 488 6
15.375 6585 1460 1431 518 6
15.5 6489 1470 1478 556 7
15.625 6386 1480 1547 580 7
15.75 6262 1517 1600 612 9
15.875 6137 1529 1676 649 9
16 6034 1526 1746 684 10
16.125 5887 1571 1811 721 10
16.25 5749 1620 1856 765 10
16.375 5629 1654 1907 800 10
16.5 5539 1646 1975 830 10
16.625 5419 1658 2041 872 10
16.75 5308 1671 2086 925 10
16.875 5186 1693 2148 963 10
17 5088 1700 2191 1011 10
17.125 4971 1701 2256 1061 11
17.25 4846 1727 2297 1119 11
17.375 4745 1721 2369 1154 11
17.5 4642 1717 2431 1197 13
17.625 4528 1733 2485 1240 14
17.75 4415 1743 2530 1297 15
17.875 4317 1720 2614 1334 15
18 4180 1756 2655 1394 15
18.125 4063 1806 2672 1444 15
18.25 3957 1778 2747 1503 15
18.375 3859 1768 2812 1545 16
18.5 3756 1763 2865 1600 16
18.625 3662 1749 2928 1645 16
18.75 3575 1739 2950 1718 18
18.875 3494 1725 2983 1779 19
19 3409 1699 3046 1825 21
19.125 3306 1711 3076 1885 22
19.25 3211 1715 3101 1951 22
19.375 3119 1710 3130 2019 22
19.5 3033 1699 3169 2077 22
19.625 2965 1668 3205 2139 23
19.75 2886 1622 3267 2202 23
19.875 2822 1577 3314 2264 23
20 2758 1546 3338 2332 26
20.125 2679 1531 3368 2395 27
20.25 2620 1498 3393 2462 27
20.375 2551 1470 3423 2528 28
20.5 2476 1445 3448 2603 28
20.625 2407 1424 3482 2657 30
20.75 2341 1400 3481 2747 31
20.875 2287 1379 3482 2821 31
21 2240 1337 3498 2893 32
21.125 2187 1302 3505 2974 32
21.25 2133 1273 3530 3030 34
21.375 2080 1244 3560 3082 34
21.5 2032 1207 3570 3157 34
21.625 1976 1190 3572 3227 35
21.75 1926 1175 3568 3296 35
21.875 1870 1151 3578 3366 35
22 1831 1123 3565 3445 36
22.125 1798 1078 3570 3518 36
22.25 1762 1034 3575 3591 38
22.375 1714 1031 3548 3668 39
22.5 1681 1006 3528 3744 41
22.625 1633 986 3526 3814 41
22.75 1600 950 3511 3898 41
22.875 1561 927 3507 3963 42
23 1517 906 3496 4038 43
23.125 1486 897 3459 4113 45
23.25 1460 858 3456 4180 46
23.375 1430 829 3430 4265 46
23.5 1404 809 3393 4347 47
23.625 1379 783 3377 4414 47
23.75 1349 765 3346 4493 47
23.875 1320 742 3330 4561 47
24 1294 713 3325 4620 48
24.125 1259 702 3303 4688 48
24.25 1237 687 3276 4752 48
24.375 1210 673 3252 4816 49
24.5 1189 652 3227 4881 51
24.625 1161 644 3192 4951 52
24.75 1136 627 3164 5020 53
24.875 1124 605 3141 5077 53
25 1106 577 3120 5143 54
25.125 1088 556 3100 5202 54
25.25 1072 535 3070 5268 55
25.375 1057 507 3051 5330 55
25.5 1033 505 3019 5388 55
25.625 1006 501 2989 5449 55
25.75 988 498 2941 5517 56
25.875 973 469 2934 5568 56
26 957 456 2910 5620 57
26.125 937 444 2874 5686 59
26.25 927 429 2843 5742 59
26.375 917 411 2804 5807 61
26.5 904 397 2780 5858 61
26.625 891 394 2742 5912 61
26.75 876 379 2723 5961 61
26.875 865 375 2685 6014 61
27 852 364 2662 6060 62
27.125 846 340 2635 6117 62
27.25 836 336 2598 6166 64
27.375 826 327 2564 6219 64
27.5 820 315 2535 6266 64
27.625 808 302 2508 6316 66
27.75 797 299 2476 6362 66
27.875 790 290 2442 6411 67
28 777 284 2410 6462 67
28.125 771 272 2377 6513 67
28.25 766 260 2338 6569 67
28.375 759 258 2296 6619 68
28.5 751 253 2247 6680 69
28.625 743 244 2215 6729 69
28.75 730 236 2190 6774 70
28.875 724 226 2161 6819 70
29 718 218 2134 6860 70
29.125 714 205 2099 6910 72
29.25 702 205 2067 6954 72
29.375 698 199 2033 6997 73
29.5 694 191 2010 7032 73
29.625 688 185 1985 7068 74
29.75 684 177 1950 7115 74
29.875 680 172 1917 7156 75
30 676 166 1886 7197 75
30.125 670 155 1862 7237 76
30.25 665 155 1832 7272 76
30.375 663 147 1802 7312 76
30.5 657 149 1752 7365 77
30.625 654 144 1722 7402 78
30.75 652 138 1702 7430 78
30.875 648 132 1681 7461 78
31 644 131 1651 7495 79
31.125 637 129 1637 7518 79
31.25 634 128 1605 7554 79
31.375 632 122 1580 7586 80
31.5 630 118 1548 7624 80
31.625 625 118 1518 7659 80
31.75 622 117 1491 7689 81
31.875 620 112 1468 7718 82
32 619 105 1443 7751 82
32.125 614 98 1421 7785 82
32.25 609 92 1407 7810 82
32.375 608 85 1387 7838 82
32.5 606 80 1367 7865 82
32.625 603 82 1345 7888 82
32.75 600 81 1326 7911 82
32.875 597 81 1299 7941 82
33 592 86 1275 7965 82
33.125 590 77 1250 8000 83
33.25 588 73 1234 8021 84
33.375 586 70 1221 8038 85
33.5 582 70 1205 8057 86
33.625 579 72 1190 8073 86
33.75 578 67 1178 8091 86
33.875 578 63 1161 8112 86
34 578 56 1144 8136 86
34.125 577 54 1129 8154 86
34.25 574 55 1102 8183 86
34.375 573 54 1077 8210 86
34.5 572 54 1062 8226 86
34.625 572 51 1040 8251 86
34.75 571 48 1029 8266 86
34.875 570 45 1014 8285 86
35 570 41 998 8305 86
35.125 569 38 971 8336 86
35.25 568 37 959 8350 86
35.375 567 33 947 8367 86
35.5 565 32 934 8383 86
35.625 565 28 917 8403 87
35.75 565 27 897 8424 87
35.875 564 24 882 8443 87
36 563 24 864 8462 87
36.125 563 22 847 8481 87
36.25 562 23 834 8494 87
36.375 562 21 822 8508 87
36.5 561 19 812 8521 87
36.625 561 17 793 8542 87
36.75 559 16 780 8558 87
36.875 559 15 768 8571 87
37 556 17 756 8584 87
37.125 555 17 728 8613 87
37.25 555 15 714 8628 88
37.375 555 13 698 8646 88
37.5 551 15 691 8655 88
37.625 551 14 679 8668 88
37.75 551 12 667 8682 88
37.875 550 12 653 8697 88
38 550 12 638 8712 88
38.125 548 13 630 8721 88
38.25 547 13 619 8733 88
38.375 545 15 607 8744 89
38.5 545 14 595 8757 89
38.625 545 14 586 8765 90
38.75 545 14 574 8777 90
38.875 544 15 557 8793 91
39 544 15 547 8802 92
39.125 544 14 536 8814 92
39.25 543 14 526 8824 93
39.375 542 14 513 8838 93
39.5 541 14 507 8845 93
39.625 541 14 494 8858 93
39.75 541 13 485 8868 93
39.875 541 13 478 8874 94
40 541 11 477 8877 94
40.125 541 11 471 8883 94
40.25 541 11 462 8892 94
40.375 541 10 453 8902 94
40.5 541 9 448 8908 94
40.625 541 8 429 8928 94
40.75 541 8 417 8940 94
40.875 539 9 409 8949 94
41 539 8 399 8960 94
41.125 539 7 391 8969 94
41.25 539 7 382 8978 94
41.375 539 7 380 8980 94
41.5 539 6 371 8990 94
41.625 539 5 367 8995 94
41.75 539 5 358 9004 94
41.875 539 5 351 9011 94
42 538 6 343 9019 94
42.125 538 4 334 9029 95
42.25 538 4 328 9034 96
42.375 537 5 322 9040 96
42.5 537 5 319 9043 96
42.625 536 6 310 9052 96
42.75 535 6 305 9058 96
42.875 535 6 297 9066 96
43 535 5 291 9073 96
43.125 535 5 287 9077 96
43.25 535 4 282 9083 96
43.375 535 4 280 9085 96
43.5 535 4 271 9094 96
43.625 535 4 266 9099 96
43.75 535 4 262 9103 96
43.875 534 5 254 9111 96
44 534 5 249 9116 96
44.125 534 5 246 9119 96
44.25 533 6 240 9125 96
44.375 533 5 238 9128 96
44.5 533 5 231 9135 96
44.625 533 5 228 9138 96
44.75 533 5 222 9144 96
44.875 533 5 220 9146 96
45 533 5 214 9152 96
45.125 533 5 212 9154 96
45.25 533 5 209 9157 96
45.375 533 4 204 9163 96
45.5 533 3 195 9173 96
45.625 533 3 193 9175 96
45.75 533 3 191 9177 96
45.875 533 2 190 9179 96
46 533 2 185 9184 96
46.125 533 2 182 9187 96
46.25 533 2 179 9190 96
46.375 533 2 178 9191 96
46.5 533 2 173 9196 96
46.625 533 2 171 9198 96
46.75 532 3 167 9202 96
46.875 532 3 163 9206 96
47 532 3 159 9210 96
47.125 532 3 152 9217 96
47.25 531 4 150 9219 96
47.375 531 3 147 9223 96
47.5 531 3 145 9225 96
47.625 530 4 145 9225 96
47.75 530 3 145 9226 96
47.875 530 3 142 9229 96
48 530 3 141 9230 96
48.125 530 3 138 9233 96
48.25 530 3 135 9236 96
48.375 530 3 134 9237 96
48.5 530 3 129 9242 96
48.625 530 2 127 9245 96
48.75 530 2 121 9251 96
48.875 530 2 120 9252 96
49 530 2 119 9253 96
49.125 530 2 112 9260 96
49.25 530 2 111 9261 96
49.375 530 2 108 9264 96
49.5 529 3 105 9267 96
49.625 529 3 104 9268 96
49.75 529 3 104 9268 96
49.875 528 4 102 9270 96
50 527 5 101 9271 96
50.125 527 5 100 9272 96
50.25 527 5 100 9272 96
50.375 527 4 100 9273 96
50.5 527 3 99 9275 96
50.625 527 3 97 9277 96
50.75 526 4 94 9280 96
50.875 526 4 91 9283 96
51 526 4 88 9286 96
51.125 526 4 87 9287 96
51.25 526 4 85 9289 96
51.375 526 4 82 9292 96
51.5 526 4 81 9293 96
51.625 526 4 76 9298 96
51.75 526 4 75 9299 96
51.875 526 4 74 9300 96
52 526 4 73 9301 96
52.125 526 2 74 9302 96
52.25 526 1 74 9303 96
52.375 526 1 71 9306 96
52.5 526 1 68 9309 96
52.625 526 1 68 9309 96
52.75 526 1 68 9309 96
52.875 526 1 66 9311 96
53 526 1 64 9313 96
53.125 526 1 61 9316 96
53.25 526 1 60 9317 96
53.375 526 1 55 9322 96
53.5 526 1 54 9323 96
53.625 526 1 54 9323 96
53.75 526 1 52 9325 96
53.875 526 1 50 9327 96
54 526 0 51 9327 96
54.125 526 0 50 9328 96
54.25 526 0 50 9328 96
54.375 526 0 49 9329 96
54.5 526 0 48 9330 96
54.625 526 0 47 9331 96
54.75 526 0 47 9331 96
54.875 526 0 45 9333 96
55 526 0 42 9336 96
55.125 525 1 40 9338 96
55.25 525 1 40 9338 96
55.375 525 1 40 9338 96
55.5 525 1 40 9338 96
55.625 525 1 40 9338 96
55.75 525 1 40 9338 96
55.875 525 1 40 9338 96
56 525 1 39 9339 96
56.125 525 1 39 9339 96
56.25 525 1 38 9340 96
56.375 525 1 37 9341 96
56.5 525 1 37 9341 96
56.625 525 1 36 9342 96
56.75 525 1 36 9342 96
56.875 525 1 34 9344 96
57 525 1 32 9346 96
57.125 525 1 32 9346 96
57.25 525 1 31 9347 96
57.375 525 1 30 9348 96
57.5 525 1 30 9348 96
57.625 525 1 30 9348 96
57.75 525 1 29 9349 96
57.875 525 1 29 9349 96
58 525 1 28 9350 96
58.125 525 1 28 9350 96
58.25 525 1 28 9350 96
58.375 525 1 27 9351 96
58.5 525 1 25 9353 96
58.625 525 1 25 9353 96
58.75 525 1 23 9355 96
58.875 525 1 23 9355 96
59 525 1 22 9356 96
59.125 525 1 21 9356 97
59.25 525 1 21 9356 97
59.375 525 1 21 9356 97
59.5 525 1 20 9357 97
59.625 525 1 20 9357 97
59.75 525 1 19 9358 97
59.875 525 1 19 9358 97
60 525 1 19 9358 97
60.125 525 1 19 9358 97
60.25 525 1 18 9359 97
60.375 525 1 18 9359 97
60.5 525 1 17 9360 97
60.625 525 1 16 9361 97
60.75 525 1 16 9361 97
60.875 525 1 16 9361 97
61 525 1 15 9362 97
61.125 525 1 15 9362 97
61.25 525 1 15 9362 97
61.375 525 1 14 9363 97
61.5 525 1 13 9364 97
61.625 525 1 13 9364 97
61.75 525 1 13 9364 97
61.875 525 1 13 9364 97
62 525 1 13 9364 97
62.125 525 1 13 9364 97
62.25 525 1 13 9364 97
62.375 525 1 13 9364 97
62.5 525 1 13 9364 97
62.625 525 1 13 9364 97
62.75 525 1 12 9365 97
62.875 525 1 11 9366 97
63 525 1 11 9366 97
63.125 525 1 11 9366 97
63.25 525 1 11 9366 97
63.375 525 1 11 9366 97
63.5 525 1 11 9366 97
63.625 525 1 11 9366 97
63.75 525 1 11 9366 97
63.875 525 1 11 9366 97
64 525 1 11 9366 97
64.125 525 1 11 9366 97
64.25 525 1 11 9366 97
64.375 525 1 11 9366 97
64.5 525 1 11 9366 97
64.625 525 1 11 9366 97
64.75 525 1 11 9366 97
64.875 525 1 11 9366 97
65 525 1 11 9366 97
65.125 525 1 11 9366 97
65.25 525 1 11 9366 97
65.375 525 1 11 9366 97
65.5 525 1 10 9367 97
65.625 525 1 10 9367 97
65.75 525 1 10 9367 97
65.875 525 0 11 9367 97
66 525 0 9 9369 97
66.125 525 0 9 9369 97
66.25 525 0 9 9369 97
66.375 525 0 9 9369 97
66.5 525 0 9 9369 97
66.625 525 0 8 9370 97
66.75 525 0 7 9371 97
66.875 525 0 7 9371 97
67 525 0 7 9371 97
67.125 525 0 7 9371 97
67.25 525 0 6 9372 97
67.375 525 0 6 9372 97
67.5 525 0 6 9372 97
67.625 525 0 6 9372 97
67.75 525 0 6 9372 97
67.875 525 0 6 9372 97
68 525 0 6 9372 97
68.125 525 0 6 9372 97
68.25 525 0 6 9372 97
68.375 525 0 6 9372 97
68.5 525 0 6 9372 97
68.625 525 0 6 9372 97
68.75 525 0 6 9372 97
68.875 525 0 6 9372 97
69 525 0 6 9372 97
69.125 525 0 6 9372 97
69.25 525 0 6 9372 97
69.375 525 0 6 9372 97
69.5 525 0 6 9372 97
69.625 525 0 6 9372 97
69.75 525 0 5 9373 97
69.875 525 0 5 9373 97
70 525 0 5 9373 97
70.125 525 0 5 9373 97
70.25 525 0 5 9373 97
70.375 525 0 5 9373 97
70.5 525 0 5 9373 97
70.625 525 0 5 9373 97
70.75 525 0 5 9373 97
70.875 525 0 5 9373 97
71 525 0 4 9374 97
71.125 525 0 4 9374 97
71.25 525 0 4 9374 97
71.375 525 0 4 9374 97
71.5 525 0 4 9374 97
71.625 525 0 3 9375 97
71.75 525 0 3 9375 97
71.875 525 0 3 9375 97
72 525 0 3 9375 97
72.125 525 0 3 9375 97
72.25 525 0 3 9375 97
72.375 525 0 3 9375 97
72.5 525 0 3 9375 97
72.625 525 0 3 9375 97
72.75 525 0 3 9375 97
72.875 525 0 3 9375 97
73 525 0 3 9375 97
73.125 525 0 3 9375 97
73.25 525 0 3 9375 97
73.375 525 0 3 9375 97
73.5 525 0 3 9375 97
73.625 525 0 3 9375 97
73.75 525 0 3 9375 97
73.875 525 0 3 9375 97
74 525 0 3 9375 97
74.125 525 0 3 9375 97
74.25 525 0 3 9375 97
74.375 525 0 3 9375 97
74.5 525 0 3 9375 97
74.625 525 0 3 9375 97
74.75 525 0 3 9375 97
74.875 525 0 3 9375 97
75 525 0 2 9376 97
75.125 525 0 2 9376 97
75.25 525 0 2 9376 97
75.375 525 0 2 9376 97
75.5 525 0 2 9376 97
75.625 525 0 2 9376 97
75.75 525 0 2 9376 97
75.875 525 0 2 9376 97
76 525 0 2 9376 97
76.125 525 0 2 9376 97
76.25 525 0 2 9376 97
76.375 525 0 2 9376 97
76.5 525 0 2 9376 97
76.625 525 0 2 9376 97
76.75 525 0 2 9376 97
76.875 525 0 2 9376 97
77 525 0 2 9376 97
77.125 525 0 2 9376 97
77.25 525 0 2 9376 97
77.375 525 0 2 9376 97
77.5 525 0 2 9376 97
77.625 525 0 2 9376 97
77.75 525 0 2 9376 97
77.875 525 0 2 9376 97
78 525 0 2 9376 97
78.125 525 0 2 9376 97
78.25 525 0 2 9376 97
78.375 525 0 2 9376 97
78.5 525 0 2 9376 97
78.625 525 0 2 9376 97
78.75 525 0 2 9376 97
78.875 525 0 2 9376 97
79 525 0 2 9376 97
79.125 525 0 2 9376 97
79.25 525 0 2 9376 97
79.375 525 0 2 9376 97
79.5 525 0 2 9376 97
79.625 525 0 2 9376 97
79.75 525 0 2 9376 97
79.875 525 0 2 9376 97
80 525 0 2 9376 97
80.125 525 0 2 9376 97
80.25 525 0 2 9376 97
80.375 525 0 2 9376 97
80.5 525 0 2 9376 97
80.625 525 0 2 9376 97
80.75 525 0 2 9376 97
80.875 525 0 2 9376 97
81 525 0 2 9376 97
81.125 525 0 2 9376 97
81.25 525 0 2 9376 97
81.375 525 0 2 9376 97
81.5 525 0 2 9376 97
81.625 525 0 2 9376 97
81.75 525 0 2 9376 97
81.875 525 0 2 9376 97
82 525 0 2 9376 97
82.125 525 0 2 9376 97
82.25 525 0 2 9376 97
82.375 525 0 2 9376 97
82.5 525 0 2 9376 97
82.625 525 0 2 9376 97
82.75 525 0 2 9376 97
82.875 525 0 1 9377 97
83 525 0 1 9377 97
83.125 525 0 1 9377 97
83.25 525 0 1 9377 97
83.375 525 0 1 9377 97
83.5 525 0 1 9377 97
83.625 525 0 1 9377 97
83.75 525 0 1 9377 97
83.875 525 0 1 9377 97
84 525 0 1 9377 97
84.125 525 0 1 9377 97
84.25 525 0 1 9377 97
84.375 525 0 1 9377 97
84.5 525 0 1 9377 97
84.625 525 0 1 9377 97
84.75 525 0 1 9377 97
84.875 525 0 1 9377 97
85 525 0 1 9377 97
85.125 525 0 1 9377 97
85.25 525 0 1 9377 97
85.375 525 0 1 9377 97
85.5 525 0 1 9377 97
85.625 525 0 1 9377 97
85.75 525 0 1 9377 97
85.875 525 0 1 9377 97
86 525 0 1 9377 97
86.125 525 0 1 9377 97
86.25 525 0 1 9377 97
86.375 525 0 1 9377 97
86.5 525 0 1 9377 97
86.625 525 0 1 9377 97
86.75 525 0 1 9377 97
86.875 525 0 1 9377 97
87 525 0 1 9377 97
87.125 525 0 1 9377 97
87.25 525 0 1 9377 97
87.375 525 0 1 9377 97
87.5 525 0 1 9377 97
87.625 525 0 1 9377 97
87.75 525 0 1 9377 97
87.875 525 0 1 9377 97
88 525 0 1 9377 97
88.125 525 0 1 9377 97
88.25 525 0 1 9377 97
88.375 525 0 1 9377 97
88.5 525 0 1 9377 97
88.625 525 0 1 9377 97
88.75 525 0 1 9377 97
88.875 525 0 1 9377 97
89 525 0 1 9377 97
89.125 525 0 1 9377 97
89.25 525 0 1 9377 97
89.375 525 0 1 9377 97
89.5 525 0 1 9377 97
89.625 525 0 1 9377 97
89.75 525 0 1 9377 97
89.875 525 0 1 9377 97
90 525 0 1 9377 97
90.125 525 0 1 9377 97
90.25 525 0 1 9377 97
90.375 525 0 1 9377 97
90.5 525 0 1 9377 97
90.625 525 0 1 9377 97
90.75 525 0 1 9377 97
90.875 525 0 1 9377 97
91 525 0 1 9377 97
91.125 525 0 1 9377 97
91.25 525 0 1 9377 97
91.375 525 0 1 9377 97
91.5 525 0 1 9377 97
91.625 525 0 1 9377 97
91.75 525 0 1 9377 97
91.875 525 0 1 9377 97
92 525 0 1 9377 97
92.125 525 0 1 9377 97
92.25 525 0 1 9377 97
92.375 525 0 1 9377 97
92.5 525 0 1 9377 97
92.625 525 0 1 9377 97
92.75 525 0 1 9377 97
92.875 525 0 1 9377 97
93 525 0 1 9377 97
93.125 525 0 1 9377 97
93.25 525 0 1 9377 97
93.375 525 0 1 9377 97
93.5 525 0 1 9377 97
93.625 525 0 1 9377 97
93.75 525 0 1 9377 97
93.875 525 0 1 9377 97
94 525 0 1 9377 97
94.125 525 0 1 9377 97
94.25 525 0 1 9377 97
94.375 525 0 1 9377 97
94.5 525 0 1 9377 97
94.625 525 0 1 9377 97
94.75 525 0 1 9377 97
94.875 525 0 1 9377 97
95 525 0 1 9377 97
95.125 525 0 1 9377 97
95.25 525 0 1 9377 97
95.375 525 0 1 9377 97
95.5 525 0 1 9377 97
95.625 525 0 1 9377 97
95.75 525 0 1 9377 97
95.875 525 0 1 9377 97
96 525 0 1 9377 97
96.125 525 0 1 9377 97
96.25 525 0 1 9377 97
96.375 525 0 1 9377 97
96.5 525 0 1 9377 97
96.625 525 0 1 9377 97
96.75 525 0 1 9377 97
96.875 525 0 1 9377 97
97 525 0 1 9377 97
97.125 525 0 1 9377 97
97.25 525 0 1 9377 97
97.375 525 0 1 9377 97
97.5 525 0 1 9377 97
97.625 525 0 1 9377 97
97.75 525 0 1 9377 97
97.875 525 0 1 9377 97
98 525 0 1 9377 97
98.125 525 0 1 9377 97
98.25 525 0 1 9377 97
98.375 525 0 1 9377 97
98.5 525 0 1 9377 97
98.625 525 0 1 9377 97
98.75 525 0 1 9377 97
98.875 525 0 1 9377 97
99 525 0 1 9377 97
99.125 525 0 1 9377 97
99.25 525 0 1 9377 97
99.375 525 0 1 9377 97
99.5 525 0 1 9377 97
99.625 525 0 1 9377 97
99.75 525 0 1 9377 97
99.875 525 0 1 9377 97
100 525 0 1 9377 97
100.125 525 0 1 9377 97
100.25 525 0 1 9377 97
100.375 525 0 1 9377 97
100.5 525 0 1 9377 97
100.625 525 0 1 9377 97
100.75 525 0 1 9377 97
100.875 525 0 1 9377 97
101 525 0 1 9377 97
101.125 525 0 1 9377 97
101.25 525 0 1 9377 97
101.375 525 0 1 9377 97
101.5 525 0 1 9377 97
101.625 525 0 1 9377 97
101.75 525 0 1 9377 97
101.875 525 0 1 9377 97
102 525 0 1 9377 97
102.125 525 0 1 9377 97
102.25 525 0 1 9377 97
102.375 525 0 1 9377 97
102.5 525 0 1 9377 97
102.625 525 0 1 9377 97
102.75 525 0 1 9377 97
102.875 525 0 1 9377 97
103 525 0 1 9377 97
103.125 525 0 1 9377 97
103.25 525 0 1 9377 97
103.375 525 0 1 9377 97
103.5 525 0 1 9377 97
103.625 525 0 1 9377 97
103.75 525 0 1 9377 97
103.875 525 0 1 9377 97
104 525 0 1 9377 97
104.125 525 0 1 9377 97
104.25 525 0 1 9377 97
104.375 525 0 1 9377 97
104.5 525 0 1 9377 97
104.625 525 0 1 9377 97
104.75 525 0 1 9377 97
104.875 525 0 1 9377 97
105 525 0 1 9377 97
105.125 525 0 1 9377 97
105.25 525 0 1 9377 97
105.375 525 0 1 9377 97
105.5 525 0 1 9377 97
105.625 525 0 1 9377 97
105.75 525 0 1 9377 97
105.875 525 0 1 9377 97
106 525 0 1 9377 97
106.125 525 0 1 9377 97
106.25 525 0 1 9377 97
106.375 525 0 1 9377 97
106.5 525 0 1 9377 97
106.625 525 0 1 9377 97
106.75 525 0 1 9377 97
106.875 525 0 0 9378 97
