t S E I R D
8.625 9350 393 218 39 0
8.75 9284 428 247 41 0
8.875 9226 464 261 49 0
9 9150 513 282 55 0
9.125 9069 561 308 62 0
9.25 9009 578 339 74 0
9.375 8938 622 356 84 0
9.5 8869 650 390 90 1
9.625 8794 689 419 97 1
9.75 8717 721 453 108 1
9.875 8640 753 488 118 1
10 8558 781 531 128 2
10.125 8458 827 579 134 2
10.25 8373 869 606 150 2
10.375 8257 936 640 163 4
10.5 8179 955 680 182 4
10.625 8075 1004 716 200 5
10.75 7977 1034 767 217 5
10.875 7872 1075 822 226 5
11 7769 1111 865 250 5
11.125 7669 1151 912 263 5
11.25 7570 1176 967 281 6
11.375 7476 1198 1018 302 6
11.5 7359 1248 1061 326 6
11.625 7273 1259 1113 349 6
11.75 7166 1288 1166 374 6
11.875 7072 1314 1216 392 6
12 6958 1353 1263 420 6
12.125 6853 1380 1312 449 6
12.25 6749 1402 1365 478 6
12.375 6642 1419 1424 508 7
12.5 6512 1469 1476 535 8
12.625 6383 1520 1530 557 10
12.75 6255 1553 1596 586 10
12.875 6143 1568 1668 611 10
13 6029 1595 1716 650 10
13.125 5922 1580 1807 680 11
13.25 5820 1579 1871 719 11
13.375 5701 1577 1953 758 11
13.5 5588 1591 2014 796 11
13.625 5490 1593 2074 832 11
13.75 5373 1604 2141 869 13
13.875 5261 1622 2204 900 13
14 5126 1656 2258 947 13
14.125 5017 1664 2324 982 13
14.25 4905 1657 2399 1026 13
14.375 4795 1662 2451 1079 13
14.5 4688 1667 2505 1125 15
14.625 4570 1691 2538 1186 15
14.75 4451 1693 2602 1239 15
14.875 4344 1681 2664 1296 15
15 4246 1688 2694 1356 16
15.125 4151 1670 2741 1422 16
15.25 4058 1649 2796 1481 16
15.375 3960 1657 2839 1528 16
15.5 3880 1643 2865 1595 17
15.625 3791 1653 2884 1654 18
15.75 3702 1631 2944 1705 18
15.875 3617 1612 2988 1765 18
16 3531 1599 3028 1824 18
16.125 3430 1613 3048 1891 18
16.25 3350 1579 3100 1952 19
16.375 3269 1558 3130 2023 20
16.5 3173 1560 3157 2090 20
16.625 3097 1535 3199 2149 20
16.75 3029 1496 3247 2208 20
16.875 2951 1472 3264 2288 25
17 2883 1450 3287 2355 25
17.125 2806 1438 3311 2420 25
17.25 2729 1431 3328 2487 25
17.375 2666 1407 3351 2550 26
17.5 2617 1365 3378 2613 27
17.625 2561 1337 3403 2670 29
17.75 2495 1332 3391 2753 29
17.875 2440 1298 3400 2833 29
18 2383 1284 3384 2920 29
18.125 2329 1266 3395 2981 29
18.25 2279 1243 3392 3057 29
18.375 2225 1211 3403 3131 30
18.5 2180 1178 3398 3211 33
18.625 2136 1142 3405 3284 33
18.75 2072 1130 3401 3364 33
18.875 2033 1102 3395 3437 33
19 1998 1058 3396 3514 34
19.125 1961 1039 3400 3564 36
19.25 1925 1008 3398 3633 36
19.375 1886 988 3382 3707 37
19.5 1853 951 3382 3777 37
19.625 1811 915 3389 3847 38
19.75 1760 901 3376 3923 40
19.875 1709 903 3357 3990 41
20 1667 890 3352 4050 41
20.125 1626 881 3327 4122 44
20.25 1596 854 3303 4202 45
20.375 1567 827 3281 4279 46
20.5 1528 816 3251 4359 46
20.625 1495 799 3244 4416 46
20.75 1468 772 3235 4479 46
20.875 1441 752 3208 4553 46
21 1411 748 3181 4613 47
21.125 1386 723 3157 4686 48
21.25 1366 692 3142 4751 49
21.375 1342 683 3117 4808 50
21.5 1319 669 3090 4871 51
21.625 1295 645 3077 4932 51
21.75 1274 633 3047 4994 52
21.875 1256 615 3027 5047 55
22 1227 601 2998 5118 56
22.125 1213 587 2969 5175 56
22.25 1196 572 2932 5243 57
22.375 1181 553 2902 5305 59
22.5 1161 535 2873 5371 60
22.625 1143 521 2846 5428 62
22.75 1123 517 2819 5477 64
22.875 1105 507 2805 5518 65
23 1089 497 2780 5569 65
23.125 1083 475 2746 5630 66
23.25 1075 447 2726 5686 66
23.375 1060 436 2683 5753 68
23.5 1045 429 2644 5814 68
23.625 1032 422 2613 5865 68
23.75 1020 416 2570 5926 68
23.875 1009 403 2538 5981 69
24 999 387 2510 6034 70
24.125 988 374 2487 6081 70
24.25 976 363 2462 6128 71
24.375 959 361 2429 6179 72
24.5 947 356 2398 6226 73
24.625 936 342 2372 6277 73
24.75 929 335 2335 6328 73
24.875 918 328 2307 6374 73
25 909 314 2293 6411 73
25.125 905 302 2258 6462 73
25.25 898 290 2233 6505 74
25.375 888 284 2201 6552 75
25.5 874 279 2167 6605 75
25.625 871 269 2126 6657 77
25.75 862 255 2103 6701 79
25.875 852 247 2088 6734 79
26 847 235 2058 6780 80
26.125 843 224 2014 6838 81
26.25 838 210 1986 6885 81
26.375 833 203 1956 6927 81
26.5 826 196 1925 6972 81
26.625 815 197 1894 7013 81
26.75 807 191 1879 7042 81
26.875 804 179 1854 7082 81
27 793 177 1820 7129 81
27.125 787 176 1790 7164 83
27.25 780 175 1761 7201 83
27.375 775 167 1733 7240 85
27.5 771 163 1707 7274 85
27.625 769 154 1680 7311 86
27.75 765 151 1653 7345 86
27.875 764 145 1632 7372 87
28 761 133 1610 7409 87
28.125 756 132 1588 7436 88
28.25 748 131 1553 7480 88
28.375 744 127 1527 7514 88
28.5 739 127 1494 7552 88
28.625 736 122 1464 7589 89
28.75 736 118 1443 7614 89
28.875 731 119 1414 7645 91
29 728 112 1396 7673 91
29.125 725 108 1370 7706 91
29.25 719 111 1334 7745 91
29.375 717 103 1309 7780 91
29.5 716 98 1290 7804 92
29.625 712 99 1263 7834 92
29.75 711 89 1249 7858 93
29.875 707 89 1222 7887 95
30 705 86 1200 7914 95
30.125 703 77 1189 7935 96
30.25 699 73 1172 7960 96
30.375 698 69 1149 7987 97
30.5 695 62 1132 8014 97
30.625 695 60 1108 8040 97
30.75 693 58 1093 8059 97
30.875 691 51 1085 8076 97
31 690 50 1061 8102 97
31.125 687 46 1034 8133 100
31.25 683 48 1017 8152 100
31.375 680 48 1006 8166 100
31.5 678 48 988 8186 100
31.625 676 45 975 8203 101
31.75 675 44 958 8222 101
31.875 672 41 941 8244 102
32 671 42 922 8263 102
32.125 670 41 902 8285 102
32.25 669 39 882 8307 103
32.375 667 39 866 8325 103
32.5 667 37 850 8343 103
32.625 667 37 837 8356 103
32.75 666 37 820 8374 103
32.875 664 36 808 8389 103
33 664 34 793 8406 103
33.125 663 34 773 8425 105
33.25 663 26 765 8441 105
33.375 660 24 754 8457 105
33.5 657 22 742 8474 105
33.625 656 22 727 8490 105
33.75 656 19 717 8503 105
33.875 656 15 713 8511 105
34 655 16 700 8524 105
34.125 655 16 685 8539 105
34.25 654 16 672 8553 105
34.375 651 18 658 8568 105
34.5 651 18 647 8579 105
34.625 651 18 634 8592 105
34.75 650 19 618 8608 105
34.875 650 19 605 8621 105
35 650 18 592 8635 105
35.125 649 18 587 8641 105
35.25 648 18 578 8649 107
35.375 646 19 568 8660 107
35.5 645 19 556 8673 107
35.625 643 20 547 8683 107
35.75 642 21 537 8693 107
35.875 642 19 526 8706 107
36 642 17 513 8721 107
36.125 642 17 502 8732 107
36.25 641 16 497 8739 107
36.375 640 13 492 8748 107
36.5 639 13 486 8755 107
36.625 639 11 477 8763 110
36.75 639 10 467 8774 110
36.875 639 9 457 8785 110
37 638 10 449 8793 110
37.125 636 12 433 8809 110
37.25 636 9 426 8818 111
37.375 636 9 413 8831 111
37.5 636 6 408 8839 111
37.625 636 6 394 8853 111
37.75 636 4 389 8860 111
37.875 636 4 380 8869 111
38 636 4 372 8877 111
38.125 636 4 363 8886 111
38.25 636 4 350 8899 111
38.375 636 4 338 8911 111
38.5 636 4 328 8921 111
38.625 636 4 327 8922 111
38.75 636 4 320 8929 111
38.875 636 4 314 8935 111
39 635 5 303 8946 111
39.125 634 6 301 8948 111
39.25 634 6 294 8954 112
39.375 634 6 288 8960 112
39.5 634 5 287 8962 112
39.625 634 5 282 8967 112
39.75 634 5 280 8969 112
39.875 634 5 274 8975 112
40 634 5 268 8981 112
40.125 634 4 259 8991 112
40.25 633 5 253 8997 112
40.375 633 5 247 9003 112
40.5 633 5 241 9009 112
40.625 633 5 233 9017 112
40.75 633 5 227 9023 112
40.875 633 4 224 9027 112
41 633 4 221 9030 112
41.125 632 5 215 9036 112
41.25 632 5 206 9045 112
41.375 632 5 201 9050 112
41.5 632 4 199 9053 112
41.625 632 4 192 9060 112
41.75 632 4 191 9061 112
41.875 631 5 189 9063 112
42 631 4 186 9067 112
42.125 631 3 182 9072 112
42.25 631 3 179 9075 112
42.375 631 3 174 9080 112
42.5 631 3 172 9082 112
42.625 631 3 169 9085 112
42.75 631 3 164 9090 112
42.875 631 3 161 9093 112
43 631 2 158 9097 112
43.125 630 3 156 9099 112
43.25 630 3 154 9101 112
43.375 629 4 152 9103 112
43.5 629 4 146 9109 112
43.625 629 3 143 9113 112
43.75 628 4 139 9117 112
43.875 627 4 138 9119 112
44 627 4 136 9121 112
44.125 627 4 134 9123 112
44.25 627 4 131 9126 112
44.375 626 5 129 9128 112
44.5 626 4 125 9133 112
44.625 626 3 124 9135 112
44.75 626 3 123 9136 112
44.875 626 3 118 9141 112
45 626 3 116 9143 112
45.125 626 3 114 9145 112
45.25 626 3 112 9147 112
45.375 626 2 109 9151 112
45.5 625 3 105 9155 112
45.625 625 3 100 9160 112
45.75 625 2 100 9161 112
45.875 625 2 100 9161 112
46 625 2 98 9163 112
46.125 625 2 97 9164 112
46.25 625 2 94 9167 112
46.375 625 2 91 9170 112
46.5 625 2 89 9172 112
46.625 625 2 87 9174 112
46.75 625 2 84 9177 112
46.875 625 2 83 9178 112
47 625 2 79 9182 112
47.125 625 2 79 9182 112
47.25 625 2 78 9183 112
47.375 625 2 75 9186 112
47.5 625 2 72 9189 112
47.625 624 3 71 9190 112
47.75 624 3 69 9192 112
47.875 624 2 69 9193 112
48 624 1 68 9195 112
48.125 624 1 66 9197 112
48.25 624 1 65 9198 112
48.375 623 2 60 9202 113
48.5 623 2 57 9205 113
48.625 623 2 56 9206 113
48.75 623 2 53 9209 113
48.875 623 2 53 9209 113
49 623 2 52 9210 113
49.125 622 3 51 9211 113
49.25 622 3 50 9212 113
49.375 622 3 50 9212 113
49.5 622 3 48 9214 113
49.625 621 4 46 9216 113
49.75 621 3 45 9218 113
49.875 621 3 44 9219 113
50 621 2 45 9219 113
50.125 621 2 44 9220 113
50.25 621 1 44 9221 113
50.375 621 1 44 9221 113
50.5 621 1 44 9221 113
50.625 621 1 44 9221 113
50.75 621 1 44 9221 113
50.875 621 1 43 9222 113
51 621 1 43 9222 113
51.125 621 1 43 9222 113
51.25 621 1 42 9223 113
51.375 621 1 40 9225 113
51.5 621 1 38 9227 113
51.625 621 1 37 9228 113
51.75 621 1 36 9229 113
51.875 621 1 36 9229 113
52 621 1 36 9229 113
52.125 621 1 36 9229 113
52.25 621 1 36 9229 113
52.375 621 1 36 9229 113
52.5 621 1 36 9229 113
52.625 621 1 33 9232 113
52.75 621 1 33 9232 113
52.875 621 1 32 9233 113
53 621 1 31 9234 113
53.125 621 1 31 9234 113
53.25 621 1 30 9235 113
53.375 621 1 30 9235 113
53.5 621 1 29 9236 113
53.625 621 1 29 9236 113
53.75 621 1 29 9236 113
53.875 621 0 29 9237 113
54 621 0 29 9237 113
54.125 621 0 28 9238 113
54.25 621 0 28 9238 113
54.375 621 0 28 9238 113
54.5 621 0 28 9238 113
54.625 621 0 28 9238 113
54.75 621 0 28 9238 113
54.875 621 0 27 9239 113
55 621 0 27 9239 113
55.125 621 0 27 9239 113
55.25 621 0 27 9239 113
55.375 621 0 27 9239 113
55.5 621 0 27 9239 113
55.625 621 0 27 9239 113
55.75 621 0 27 9239 113
55.875 621 0 27 9239 113
56 621 0 27 9239 113
56.125 621 0 27 9239 113
56.25 621 0 27 9239 113
56.375 621 0 27 9239 113
56.5 621 0 27 9239 113
56.625 621 0 27 9239 113
56.75 621 0 25 9241 113
56.875 621 0 24 9242 113
57 621 0 24 9242 113
57.125 621 0 24 9242 113
57.25 621 0 24 9242 113
57.375 621 0 24 9242 113
57.5 621 0 24 9242 113
57.625 621 0 24 9242 113
57.75 621 0 24 9242 113
57.875 621 0 24 9242 113
58 621 0 23 9242 114
58.125 621 0 23 9242 114
58.25 621 0 23 9242 114
58.375 621 0 23 9242 114
58.5 621 0 23 9242 114
58.625 621 0 21 9244 114
58.75 621 0 21 9244 114
58.875 621 0 21 9244 114
59 621 0 21 9244 114
59.125 621 0 21 9244 114
59.25 621 0 21 9244 114
59.375 621 0 21 9244 114
59.5 621 0 20 9245 114
59.625 621 0 20 9245 114
59.75 621 0 20 9245 114
59.875 621 0 19 9246 114
60 621 0 17 9248 114
60.125 621 0 17 9248 114
60.25 621 0 17 9248 114
60.375 621 0 14 9251 114
60.5 621 0 14 9251 114
60.625 621 0 13 9252 114
60.75 621 0 12 9253 114
60.875 621 0 12 9253 114
61 621 0 12 9253 114
61.125 621 0 12 9253 114
61.25 621 0 12 9253 114
61.375 621 0 12 9253 114
61.5 621 0 12 9253 114
61.625 621 0 11 9254 114
61.75 621 0 11 9254 114
61.875 621 0 10 9255 114
62 621 0 10 9255 114
62.125 621 0 10 9255 114
62.25 621 0 10 9255 114
62.375 621 0 10 9255 114
62.5 621 0 10 9255 114
62.625 621 0 10 9255 114
62.75 621 0 10 9255 114
62.875 621 0 10 9255 114
63 621 0 10 9255 114
63.125 621 0 10 9255 114
63.25 621 0 10 9255 114
63.375 621 0 10 9255 114
63.5 621 0 8 9257 114
63.625 621 0 8 9257 114
63.75 621 0 8 9257 114
63.875 621 0 8 9257 114
64 621 0 8 9257 114
64.125 621 0 8 9257 114
64.25 621 0 7 9258 114
64.375 621 0 7 9258 114
64.5 621 0 7 9258 114
64.625 621 0 7 9258 114
64.75 621 0 7 9258 114
64.875 621 0 7 9258 114
65 621 0 7 9258 114
65.125 621 0 7 9258 114
65.25 621 0 7 9258 114
65.375 621 0 7 9258 114
65.5 621 0 7 9258 114
65.625 621 0 7 9258 114
65.75 621 0 7 9258 114
65.875 621 0 7 9258 114
66 621 0 7 9258 114
66.125 621 0 7 9258 114
66.25 621 0 7 9258 114
66.375 621 0 7 9258 114
66.5 621 0 7 9258 114
66.625 621 0 7 9258 114
66.75 621 0 7 9258 114
66.875 621 0 7 9258 114
67 621 0 7 9258 114
67.125 621 0 7 9258 114
67.25 621 0 7 9258 114
67.375 621 0 7 9258 114
67.5 621 0 7 9258 114
67.625 621 0 6 9259 114
67.75 621 0 6 9259 114
67.875 621 0 6 9259 114
68 621 0 6 9259 114
68.125 621 0 6 9259 114
68.25 621 0 6 9259 114
68.375 621 0 5 9260 114
68.5 621 0 5 9260 114
68.625 621 0 4 9261 114
68.75 621 0 4 9261 114
68.875 621 0 4 9261 114
69 621 0 4 9261 114
69.125 621 0 4 9261 114
69.25 621 0 4 9261 114
69.375 621 0 4 9261 114
69.5 621 0 4 9261 114
69.625 621 0 4 9261 114
69.75 621 0 4 9261 114
69.875 621 0 4 9261 114
70 621 0 4 9261 114
70.125 621 0 4 9261 114
70.25 621 0 4 9261 114
70.375 621 0 4 9261 114
70.5 621 0 3 9262 114
70.625 621 0 3 9262 114
70.75 621 0 3 9262 114
70.875 621 0 3 9262 114
71 621 0 3 9262 114
71.125 621 0 3 9262 114
71.25 621 0 3 9262 114
71.375 621 0 3 9262 114
71.5 621 0 3 9262 114
71.625 621 0 3 9262 114
71.75 621 0 2 9263 114
71.875 621 0 2 9263 114
72 621 0 2 9263 114
72.125 621 0 2 9263 114
72.25 621 0 2 9263 114
72.375 621 0 2 9263 114
72.5 621 0 2 9263 114
72.625 621 0 2 9263 114
72.75 621 0 2 9263 114
72.875 621 0 2 9263 114
73 621 0 2 9263 114
73.125 621 0 2 9263 114
73.25 621 0 2 9263 114
73.375 621 0 2 9263 114
73.5 621 0 2 9263 114
73.625 621 0 2 9263 114
73.75 621 0 2 9263 114
73.875 621 0 2 9263 114
74 621 0 2 9263 114
74.125 621 0 2 9263 114
74.25 621 0 2 9263 114
74.375 621 0 2 9263 114
74.5 621 0 2 9263 114
74.625 621 0 2 9263 114
74.75 621 0 2 9263 114
74.875 621 0 2 9263 114
75 621 0 2 9263 114
75.125 621 0 2 9263 114
75.25 621 0 2 9263 114
75.375 621 0 2 9263 114
75.5 621 0 2 9263 114
75.625 621 0 2 9263 114
75.75 621 0 2 9263 114
75.875 621 0 2 9263 114
76 621 0 2 9263 114
76.125 621 0 2 9263 114
76.25 621 0 2 9263 114
76.375 621 0 2 9263 114
76.5 621 0 2 9263 114
76.625 621 0 2 9263 114
76.75 621 0 2 9263 114
76.875 621 0 1 9264 114
77 621 0 1 9264 114
77.125 621 0 1 9264 114
77.25 621 0 1 9264 114
77.375 621 0 1 9264 114
77.5 621 0 1 9264 114
77.625 621 0 1 9264 114
77.75 621 0 1 9264 114
77.875 621 0 1 9264 114
78 621 0 1 9264 114
78.125 621 0 1 9264 114
78.25 621 0 1 9264 114
78.375 621 0 1 9264 114
78.5 621 0 1 9264 114
78.625 621 0 1 9264 114
78.75 621 0 1 9264 114
78.875 621 0 1 9264 114
79 621 0 1 9264 114
79.125 621 0 1 9264 114
79.25 621 0 1 9264 114
79.375 621 0 0 9265 114
