t S E I R D
8.625 9790 100 93 17 0
8.75 9763 125 93 19 0
8.875 9744 140 96 20 0
9 9729 147 102 22 0
9.125 9706 156 113 25 0
9.25 9674 182 119 25 0
9.375 9638 209 128 25 0
9.5 9610 221 142 27 0
9.625 9576 243 153 28 0
9.75 9538 269 163 30 0
9.875 9495 296 175 34 0
10 9455 316 189 40 0
10.125 9415 345 191 49 0
10.25 9376 368 200 56 0
10.375 9332 390 218 60 0
10.5 9273 424 240 63 0
10.625 9230 443 258 69 0
10.75 9178 462 286 74 0
10.875 9125 477 315 83 0
11 9056 512 343 89 0
11.125 8983 551 374 92 0
11.25 8912 594 396 98 0
11.375 8845 634 412 109 0
11.5 8768 669 444 119 0
11.625 8690 709 475 126 0
11.75 8619 731 512 138 0
11.875 8549 754 550 147 0
12 8460 802 583 155 0
12.125 8390 817 624 169 0
12.25 8309 848 665 178 0
12.375 8215 872 719 194 0
12.5 8128 904 758 210 0
12.625 8045 927 796 232 0
12.75 7952 956 847 244 1
12.875 7843 1005 885 266 1
13 7736 1044 933 286 1
13.125 7627 1094 969 309 1
13.25 7540 1104 1028 327 1
13.375 7441 1131 1070 357 1
13.5 7332 1166 1117 384 1
13.625 7223 1195 1182 399 1
13.75 7120 1225 1234 419 2
13.875 6993 1266 1294 445 2
14 6884 1305 1335 474 2
14.125 6740 1358 1399 501 2
14.25 6618 1404 1454 522 2
14.375 6511 1434 1499 553 3
14.5 6401 1460 1542 594 3
14.625 6266 1505 1590 634 5
14.75 6156 1526 1651 662 5
14.875 6035 1557 1695 707 6
15 5917 1583 1740 752 8
15.125 5792 1608 1804 788 8
15.25 5664 1621 1872 833 10
15.375 5540 1631 1943 876 10
15.5 5418 1663 1992 917 10
15.625 5308 1673 2043 965 11
15.75 5190 1687 2101 1011 11
15.875 5085 1683 2157 1064 11
16 4978 1693 2213 1105 11
16.125 4867 1714 2265 1143 11
16.25 4776 1695 2314 1204 11
16.375 4685 1671 2377 1255 12
16.5 4570 1688 2437 1293 12
16.625 4458 1710 2488 1331 13
16.75 4352 1705 2552 1378 13
16.875 4251 1728 2574 1433 14
17 4145 1724 2633 1484 14
17.125 4041 1724 2683 1537 15
17.25 3941 1734 2713 1597 15
17.375 3838 1733 2757 1656 16
17.5 3751 1722 2808 1702 17
17.625 3671 1702 2851 1758 18
17.75 3576 1700 2897 1809 18
17.875 3488 1700 2912 1881 19
18 3423 1640 2979 1939 19
18.125 3337 1630 3019 1994 20
18.25 3263 1594 3055 2067 21
18.375 3190 1579 3078 2131 22
18.5 3118 1559 3102 2198 23
18.625 3043 1543 3133 2258 23
18.75 2971 1525 3144 2337 23
18.875 2900 1474 3206 2397 23
19 2841 1435 3237 2462 25
19.125 2773 1421 3251 2530 25
19.25 2711 1390 3276 2598 25
19.375 2648 1364 3297 2665 26
19.5 2581 1327 3315 2750 27
19.625 2523 1293 3333 2823 28
19.75 2465 1277 3334 2896 28
19.875 2406 1256 3348 2962 28
20 2357 1240 3331 3042 30
20.125 2301 1220 3342 3107 30
20.25 2252 1188 3337 3192 31
20.375 2205 1160 3349 3255 31
20.5 2157 1146 3358 3307 32
20.625 2103 1133 3348 3383 33
20.75 2053 1101 3364 3447 35
20.875 2014 1079 3359 3513 35
21 1962 1069 3359 3574 36
21.125 1913 1059 3353 3639 36
21.25 1875 1038 3349 3701 37
21.375 1842 1019 3337 3765 37
21.5 1788 1002 3323 3850 37
21.625 1743 988 3325 3907 37
21.75 1698 967 3330 3968 37
21.875 1651 944 3327 4040 38
22 1613 922 3316 4110 39
22.125 1581 891 3312 4177 39
22.25 1556 863 3299 4242 40
22.375 1525 826 3295 4314 40
22.5 1495 795 3286 4384 40
22.625 1471 764 3257 4466 42
22.75 1441 737 3239 4540 43
22.875 1414 716 3199 4628 43
23 1396 694 3171 4696 43
23.125 1383 657 3166 4751 43
23.25 1358 646 3140 4812 44
23.375 1337 626 3112 4881 44
23.5 1315 617 3079 4945 44
23.625 1301 596 3041 5017 45
23.75 1277 592 3011 5075 45
23.875 1254 575 2989 5137 45
24 1239 560 2963 5193 45
24.125 1219 536 2945 5254 46
24.25 1197 530 2926 5301 46
24.375 1189 511 2871 5382 47
24.5 1172 500 2824 5457 47
24.625 1156 494 2785 5515 50
24.75 1141 480 2754 5574 51
24.875 1119 476 2713 5641 51
25 1105 466 2695 5682 52
25.125 1094 444 2659 5751 52
25.25 1080 428 2630 5810 52
25.375 1069 415 2603 5861 52
25.5 1055 401 2578 5914 52
25.625 1046 394 2539 5968 53
25.75 1035 382 2517 6012 54
25.875 1017 368 2504 6057 54
26 1005 353 2477 6111 54
26.125 991 340 2453 6162 54
26.25 978 327 2431 6209 55
26.375 965 318 2403 6258 56
26.5 952 311 2371 6310 56
26.625 944 298 2340 6361 57
26.75 937 280 2316 6410 57
26.875 929 274 2288 6452 57
27 923 267 2258 6494 58
27.125 921 249 2222 6550 58
27.25 916 241 2193 6591 59
27.375 902 240 2176 6623 59
27.5 896 229 2149 6667 59
27.625 893 224 2112 6712 59
27.75 888 210 2094 6749 59
27.875 885 200 2065 6790 60
28 883 190 2026 6840 61
28.125 879 180 1999 6881 61
28.25 875 177 1965 6921 62
28.375 867 173 1945 6953 62
28.5 863 168 1907 7000 62
28.625 851 166 1889 7032 62
28.75 847 164 1860 7067 62
28.875 842 157 1831 7107 63
29 839 149 1795 7152 65
29.125 831 146 1765 7193 65
29.25 827 141 1727 7240 65
29.375 823 138 1688 7285 66
29.5 819 138 1656 7320 67
29.625 808 142 1625 7358 67
29.75 807 136 1596 7394 67
29.875 805 130 1571 7427 67
30 797 128 1553 7455 67
30.125 794 122 1540 7476 68
30.25 790 122 1513 7507 68
30.375 787 122 1488 7535 68
30.5 783 117 1466 7566 68
30.625 781 115 1432 7604 68
30.75 776 116 1415 7625 68
30.875 772 112 1387 7659 70
31 769 107 1373 7679 72
31.125 767 101 1348 7710 74
31.25 764 91 1340 7731 74
31.375 759 90 1323 7754 74
31.5 754 90 1302 7780 74
31.625 752 86 1281 7806 75
31.75 751 82 1259 7833 75
31.875 749 78 1236 7862 75
32 748 77 1210 7890 75
32.125 747 77 1179 7922 75
32.25 745 75 1155 7950 75
32.375 742 73 1140 7970 75
32.5 737 77 1110 8001 75
32.625 734 74 1093 8024 75
32.75 732 75 1076 8042 75
32.875 728 75 1059 8063 75
33 723 68 1045 8089 75
33.125 720 64 1036 8103 77
33.25 719 62 1019 8123 77
33.375 717 58 1011 8137 77
33.5 715 55 998 8155 77
33.625 710 56 984 8172 78
33.75 708 52 964 8197 79
33.875 708 48 939 8226 79
34 707 46 929 8239 79
34.125 706 43 918 8254 79
34.25 704 43 903 8271 79
34.375 704 40 882 8294 80
34.5 702 41 863 8314 80
34.625 700 41 846 8333 80
34.75 700 40 833 8347 80
34.875 699 41 816 8364 80
35 698 40 803 8379 80
35.125 698 38 787 8397 80
35.25 698 38 769 8415 80
35.375 696 37 749 8438 80
35.5 695 35 734 8455 81
35.625 692 35 724 8468 81
35.75 690 36 707 8486 81
35.875 690 35 702 8492 81
36 688 36 686 8509 81
36.125 686 36 679 8518 81
36.25 685 36 664 8534 81
36.375 683 34 658 8544 81
36.5 683 33 643 8560 81
36.625 682 31 636 8570 81
36.75 681 28 628 8582 81
36.875 681 26 612 8600 81
37 680 24 601 8614 81
37.125 678 23 594 8623 82
37.25 678 21 582 8637 82
37.375 677 19 572 8649 83
37.5 677 18 565 8657 83
37.625 675 19 548 8675 83
37.75 675 18 536 8687 84
37.875 674 19 526 8696 85
38 672 20 516 8707 85
38.125 670 20 507 8718 85
38.25 668 22 501 8724 85
38.375 667 22 491 8735 85
38.5 665 22 485 8743 85
38.625 663 21 478 8752 86
38.75 663 20 472 8759 86
38.875 661 21 460 8772 86
39 659 20 453 8781 87
39.125 658 20 444 8791 87
39.25 658 18 434 8803 87
39.375 656 20 422 8815 87
39.5 656 19 411 8827 87
39.625 655 17 402 8839 87
39.75 655 14 401 8843 87
39.875 655 13 396 8849 87
40 655 12 387 8859 87
40.125 655 12 383 8863 87
40.25 653 14 375 8871 87
40.375 652 14 372 8875 87
40.5 652 14 364 8882 88
40.625 652 13 357 8890 88
40.75 652 13 350 8897 88
40.875 652 12 346 8902 88
41 652 11 337 8912 88
41.125 652 11 329 8920 88
41.25 652 11 319 8930 88
41.375 651 9 314 8937 89
41.5 650 8 309 8944 89
41.625 650 7 303 8951 89
41.75 650 7 295 8959 89
41.875 649 8 290 8964 89
42 649 7 284 8971 89
42.125 649 7 278 8977 89
42.25 649 7 269 8986 89
42.375 649 7 260 8995 89
42.5 649 7 252 9003 89
42.625 649 7 245 9010 89
42.75 648 8 245 9010 89
42.875 648 7 243 9013 89
43 648 7 236 9020 89
43.125 648 7 234 9022 89
43.25 648 7 226 9030 89
43.375 648 7 223 9033 89
43.5 648 6 221 9036 89
43.625 648 5 219 9039 89
43.75 646 7 217 9041 89
43.875 646 7 211 9047 89
44 646 6 209 9050 89
44.125 646 6 203 9056 89
44.25 646 6 200 9059 89
44.375 644 7 199 9061 89
44.5 644 6 198 9063 89
44.625 644 6 191 9070 89
44.75 643 6 186 9075 90
44.875 642 6 186 9076 90
45 642 6 181 9081 90
45.125 642 5 179 9084 90
45.25 642 3 176 9089 90
45.375 641 4 172 9093 90
45.5 641 4 169 9096 90
45.625 641 4 164 9101 90
45.75 641 4 163 9102 90
45.875 640 5 160 9105 90
46 640 5 158 9107 90
46.125 640 5 157 9108 90
46.25 640 5 154 9111 90
46.375 640 5 150 9115 90
46.5 640 4 149 9117 90
46.625 640 3 150 9117 90
46.75 640 3 148 9119 90
46.875 640 3 145 9122 90
47 640 3 142 9125 90
47.125 640 3 137 9130 90
47.25 640 3 132 9135 90
47.375 640 3 130 9137 90
47.5 640 3 127 9140 90
47.625 640 3 122 9145 90
47.75 640 3 119 9148 90
47.875 640 3 116 9151 90
48 640 3 114 9153 90
48.125 640 3 110 9157 90
48.25 640 3 105 9162 90
48.375 640 2 103 9165 90
48.5 640 2 99 9169 90
48.625 640 2 96 9172 90
48.75 640 2 95 9173 90
48.875 640 2 92 9176 90
49 640 1 90 9179 90
49.125 640 1 88 9181 90
49.25 640 1 88 9181 90
49.375 640 1 85 9184 90
49.5 640 1 83 9186 90
49.625 640 1 82 9187 90
49.75 640 1 82 9187 90
49.875 640 1 80 9189 90
50 640 1 75 9194 90
50.125 640 1 72 9197 90
50.25 640 1 72 9197 90
50.375 640 1 70 9199 90
50.5 639 2 69 9200 90
50.625 638 3 69 9200 90
50.75 638 2 70 9200 90
50.875 638 2 68 9202 90
51 637 3 68 9202 90
51.125 637 3 67 9203 90
51.25 637 3 67 9203 90
51.375 637 3 66 9204 90
51.5 637 3 64 9206 90
51.625 637 3 63 9207 90
51.75 637 3 61 9209 90
51.875 637 2 62 9209 90
52 637 2 58 9213 90
52.125 637 2 57 9214 90
52.25 637 2 57 9214 90
52.375 637 2 55 9216 90
52.5 637 2 52 9219 90
52.625 637 2 52 9219 90
52.75 637 2 51 9220 90
52.875 637 2 49 9222 90
53 637 2 49 9222 90
53.125 637 2 48 9223 90
53.25 637 1 49 9223 90
53.375 637 1 49 9223 90
53.5 637 1 49 9223 90
53.625 637 1 47 9225 90
53.75 637 1 47 9225 90
53.875 637 1 44 9228 90
54 637 1 44 9228 90
54.125 637 1 44 9228 90
54.25 637 1 43 9229 90
54.375 637 1 42 9230 90
54.5 637 1 39 9233 90
54.625 637 1 39 9233 90
54.75 637 1 39 9233 90
54.875 637 1 37 9235 90
55 637 1 37 9235 90
55.125 637 1 36 9236 90
55.25 637 1 36 9236 90
55.375 637 1 36 9236 90
55.5 637 1 35 9237 90
55.625 637 1 34 9238 90
55.75 637 0 35 9238 90
55.875 637 0 35 9238 90
56 637 0 34 9239 90
56.125 637 0 34 9239 90
56.25 637 0 34 9239 90
56.375 637 0 34 9239 90
56.5 637 0 33 9240 90
56.625 637 0 32 9241 90
56.75 636 1 31 9242 90
56.875 636 1 31 9242 90
57 636 1 31 9242 90
57.125 636 0 32 9242 90
57.25 636 0 32 9242 90
57.375 636 0 32 9242 90
57.5 636 0 31 9243 90
57.625 636 0 30 9244 90
57.75 636 0 30 9244 90
57.875 636 0 29 9245 90
58 636 0 29 9245 90
58.125 636 0 28 9246 90
58.25 636 0 28 9246 90
58.375 636 0 27 9247 90
58.5 636 0 26 9248 90
58.625 636 0 26 9248 90
58.75 636 0 26 9248 90
58.875 636 0 26 9248 90
59 636 0 26 9248 90
59.125 636 0 26 9248 90
59.25 636 0 26 9248 90
59.375 636 0 26 9248 90
59.5 636 0 26 9248 90
59.625 636 0 26 9248 90
59.75 636 0 24 9250 90
59.875 636 0 23 9251 90
60 636 0 22 9252 90
60.125 636 0 22 9252 90
60.25 636 0 22 9252 90
60.375 636 0 22 9252 90
60.5 636 0 21 9253 90
60.625 636 0 21 9253 90
60.75 636 0 19 9255 90
60.875 636 0 18 9256 90
61 636 0 18 9256 90
61.125 636 0 17 9257 90
61.25 636 0 16 9258 90
61.375 636 0 16 9258 90
61.5 636 0 16 9258 90
61.625 636 0 15 9259 90
61.75 636 0 14 9260 90
61.875 636 0 14 9260 90
62 636 0 14 9260 90
62.125 636 0 14 9260 90
62.25 636 0 14 9260 90
62.375 636 0 14 9260 90
62.5 636 0 14 9260 90
62.625 636 0 13 9260 91
62.75 636 0 12 9261 91
62.875 636 0 11 9262 91
63 636 0 10 9263 91
63.125 636 0 10 9263 91
63.25 636 0 10 9263 91
63.375 636 0 10 9263 91
63.5 636 0 10 9263 91
63.625 636 0 9 9264 91
63.75 636 0 8 9265 91
63.875 636 0 8 9265 91
64 636 0 8 9265 91
64.125 636 0 8 9265 91
64.25 636 0 8 9265 91
64.375 636 0 8 9265 91
64.5 636 0 8 9265 91
64.625 636 0 8 9265 91
64.75 636 0 8 9265 91
64.875 636 0 8 9265 91
65 636 0 8 9265 91
65.125 636 0 8 9265 91
65.25 636 0 8 9265 91
65.375 636 0 8 9265 91
65.5 636 0 8 9265 91
65.625 636 0 8 9265 91
65.75 636 0 8 9265 91
65.875 636 0 8 9265 91
66 636 0 8 9265 91
66.125 636 0 8 9265 91
66.25 636 0 8 9265 91
66.375 636 0 8 9265 91
66.5 636 0 8 9265 91
66.625 636 0 8 9265 91
66.75 636 0 8 9265 91
66.875 636 0 8 9265 91
67 636 0 8 9265 91
67.125 636 0 8 9265 91
67.25 636 0 8 9265 91
67.375 636 0 8 9265 91
67.5 636 0 8 9265 91
67.625 636 0 7 9266 91
67.75 636 0 7 9266 91
67.875 636 0 6 9267 91
68 636 0 6 9267 91
68.125 636 0 6 9267 91
68.25 636 0 6 9267 91
68.375 636 0 6 9267 91
68.5 636 0 6 9267 91
68.625 636 0 6 9267 91
68.75 636 0 6 9267 91
68.875 636 0 5 9268 91
69 636 0 5 9268 91
69.125 636 0 4 9269 91
69.25 636 0 4 9269 91
69.375 636 0 4 9269 91
69.5 636 0 4 9269 91
69.625 636 0 4 9269 91
69.75 636 0 4 9269 91
69.875 636 0 4 9269 91
70 636 0 4 9269 91
70.125 636 0 4 9269 91
70.25 636 0 4 9269 91
70.375 636 0 4 9269 91
70.5 636 0 4 9269 91
70.625 636 0 4 9269 91
70.75 636 0 3 9270 91
70.875 636 0 3 9270 91
71 636 0 3 9270 91
71.125 636 0 3 9270 91
71.25 636 0 3 9270 91
71.375 636 0 3 9270 91
71.5 636 0 3 9270 91
71.625 636 0 3 9270 91
71.75 636 0 3 9270 91
71.875 636 0 3 9270 91
72 636 0 3 9270 91
72.125 636 0 3 9270 91
72.25 636 0 3 9270 91
72.375 636 0 3 9270 91
72.5 636 0 3 9270 91
72.625 636 0 3 9270 91
72.75 636 0 3 9270 91
72.875 636 0 3 9270 91
73 636 0 3 9270 91
73.125 636 0 3 9270 91
73.25 636 0 2 9271 91
73.375 636 0 2 9271 91
73.5 636 0 2 9271 91
73.625 636 0 2 9271 91
73.75 636 0 2 9271 91
73.875 636 0 2 9271 91
74 636 0 2 9271 91
74.125 636 0 2 9271 91
74.25 636 0 2 9271 91
74.375 636 0 2 9271 91
74.5 636 0 2 9271 91
74.625 636 0 2 9271 91
74.75 636 0 2 9271 91
74.875 636 0 2 9271 91
75 636 0 2 9271 91
75.125 636 0 2 9271 91
75.25 636 0 2 9271 91
75.375 636 0 2 9271 91
75.5 636 0 2 9271 91
75.625 636 0 2 9271 91
75.75 636 0 2 9271 91
75.875 636 0 2 9271 91
76 636 0 2 9271 91
76.125 636 0 2 9271 91
76.25 636 0 2 9271 91
76.375 636 0 2 9271 91
76.5 636 0 2 9271 91
76.625 636 0 2 9271 91
76.75 636 0 2 9271 91
76.875 636 0 2 9271 91
77 636 0 2 9271 91
77.125 636 0 2 9271 91
77.25 636 0 2 9271 91
77.375 636 0 2 9271 91
77.5 636 0 1 9272 91
77.625 636 0 0 9273 91
