t S E I R D
8.625 9988 2 5 5 0
8.75 9988 2 5 5 0
8.875 9987 3 5 5 0
9 9986 4 5 5 0
9.125 9986 4 5 5 0
9.25 9985 3 7 5 0
9.375 9983 4 8 5 0
9.5 9980 7 7 6 0
9.625 9980 6 8 6 0
9.75 9975 11 8 6 0
9.875 9974 11 9 6 0
10 9974 11 9 6 0
10.125 9973 12 9 6 0
10.25 9973 12 8 7 0
10.375 9969 16 6 9 0
10.5 9967 18 6 9 0
10.625 9967 18 5 10 0
10.75 9966 14 10 10 0
10.875 9965 15 9 11 0
11 9962 17 10 11 0
11.125 9961 15 13 11 0
11.25 9958 16 15 11 0
11.375 9956 17 16 11 0
11.5 9952 19 18 11 0
11.625 9952 19 17 12 0
11.75 9952 17 19 12 0
11.875 9948 19 21 12 0
12 9939 28 21 12 0
12.125 9930 36 22 12 0
12.25 9924 40 22 14 0
12.375 9916 41 29 14 0
12.5 9912 43 31 14 0
12.625 9904 48 34 14 0
12.75 9900 48 37 15 0
12.875 9892 52 40 16 0
13 9878 60 46 16 0
13.125 9865 67 51 17 0
13.25 9861 68 50 21 0
13.375 9848 78 52 22 0
13.5 9838 85 54 23 0
13.625 9832 87 57 24 0
13.75 9818 98 59 25 0
13.875 9806 107 62 25 0
14 9790 117 65 28 0
14.125 9781 117 73 29 0
14.25 9764 121 85 30 0
14.375 9751 123 96 30 0
14.5 9738 127 101 34 0
14.625 9722 135 107 36 0
14.75 9692 154 116 38 0
14.875 9667 171 121 41 0
15 9641 186 131 42 0
15.125 9622 194 137 47 0
15.25 9598 205 146 51 0
15.375 9561 230 155 54 0
15.5 9526 253 164 57 0
15.625 9484 278 174 64 0
15.75 9447 295 192 66 0
15.875 9417 307 209 67 0
16 9373 338 218 71 0
16.125 9344 353 226 77 0
16.25 9307 368 245 80 0
16.375 9265 393 258 84 0
16.5 9214 425 269 92 0
16.625 9166 453 286 95 0
16.75 9114 470 316 100 0
16.875 9064 497 328 111 0
17 9010 519 354 117 0
17.125 8953 541 377 129 0
17.25 8896 566 403 135 0
17.375 8825 607 424 144 0
17.5 8750 632 458 159 1
17.625 8670 669 493 167 1
17.75 8586 711 526 176 1
17.875 8497 745 570 187 1
18 8415 777 612 195 1
18.125 8347 799 646 207 1
18.25 8261 839 676 223 1
18.375 8168 879 716 236 1
18.5 8078 913 754 254 1
18.625 7981 953 796 268 2
18.75 7867 1005 840 286 2
18.875 7764 1043 888 302 3
19 7657 1084 937 319 3
19.125 7550 1128 976 342 4
19.25 7439 1170 1022 365 4
19.375 7326 1204 1076 390 4
19.5 7230 1221 1135 409 5
19.625 7123 1255 1188 429 5
19.75 7027 1278 1235 455 5
19.875 6913 1300 1289 493 5
20 6826 1306 1346 516 6
20.125 6718 1332 1395 549 6
20.25 6622 1332 1459 581 6
20.375 6511 1371 1505 607 6
20.5 6400 1407 1555 632 6
20.625 6283 1429 1620 661 7
20.75 6173 1452 1663 704 8
20.875 6064 1489 1703 735 9
21 5934 1535 1753 769 9
21.125 5831 1550 1809 801 9
21.25 5734 1547 1871 838 10
21.375 5627 1555 1933 873 12
21.5 5518 1567 1996 907 12
21.625 5408 1591 2047 942 12
21.75 5293 1618 2091 986 12
21.875 5189 1619 2162 1018 12
22 5074 1623 2226 1064 13
22.125 4961 1631 2284 1110 14
22.25 4859 1628 2338 1161 14
22.375 4747 1645 2393 1201 14
22.5 4642 1645 2450 1246 17
22.625 4556 1630 2493 1304 17
22.75 4467 1624 2542 1350 17
22.875 4363 1640 2575 1405 17
23 4275 1635 2607 1465 18
23.125 4188 1623 2658 1513 18
23.25 4114 1615 2681 1571 19
23.375 4014 1621 2703 1642 20
23.5 3929 1605 2762 1683 21
23.625 3824 1609 2812 1734 21
23.75 3736 1591 2859 1792 22
23.875 3662 1563 2907 1846 22
24 3575 1561 2930 1911 23
24.125 3501 1533 2975 1967 24
24.25 3425 1513 3004 2034 24
24.375 3344 1501 3027 2104 24
24.5 3271 1486 3058 2161 24
24.625 3208 1448 3099 2221 24
24.75 3124 1437 3139 2275 25
24.875 3051 1419 3165 2339 26
25 2971 1420 3168 2414 27
25.125 2902 1410 3180 2481 27
25.25 2824 1401 3202 2543 30
25.375 2770 1368 3230 2600 32
25.5 2697 1345 3274 2652 32
25.625 2628 1329 3279 2730 34
25.75 2571 1293 3312 2790 34
25.875 2512 1287 3306 2861 34
26 2459 1268 3297 2940 36
26.125 2410 1223 3311 3020 36
26.25 2369 1171 3340 3084 36
26.375 2313 1145 3352 3153 37
26.5 2263 1121 3355 3222 39
26.625 2217 1090 3352 3301 40
26.75 2174 1068 3347 3369 42
26.875 2136 1041 3332 3449 42
27 2104 1016 3317 3520 43
27.125 2050 1009 3318 3580 43
27.25 1999 985 3327 3646 43
27.375 1961 964 3330 3701 44
27.5 1924 945 3304 3783 44
27.625 1893 925 3276 3862 44
27.75 1858 895 3259 3944 44
27.875 1826 881 3256 3993 44
28 1792 862 3239 4063 44
28.125 1757 842 3223 4134 44
28.25 1725 821 3206 4204 44
28.375 1700 796 3180 4279 45
28.5 1671 779 3145 4359 46
28.625 1640 760 3133 4419 48
28.75 1605 744 3120 4482 49
28.875 1584 713 3100 4553 50
29 1551 702 3074 4621 52
29.125 1521 688 3053 4686 52
29.25 1496 675 3023 4753 53
29.375 1474 658 2999 4814 55
29.5 1457 633 2979 4876 55
29.625 1438 603 2965 4939 55
29.75 1417 589 2941 4997 56
29.875 1393 574 2925 5051 57
30 1373 550 2908 5112 57
30.125 1348 542 2884 5168 58
30.25 1324 526 2876 5216 58
30.375 1313 506 2840 5283 58
30.5 1288 499 2808 5347 58
30.625 1272 490 2771 5408 59
30.75 1262 470 2756 5453 59
30.875 1248 452 2742 5499 59
31 1223 438 2722 5558 59
31.125 1205 435 2684 5616 60
31.25 1187 432 2639 5681 61
31.375 1171 421 2602 5744 62
31.5 1153 410 2590 5784 63
31.625 1142 394 2573 5827 64
31.75 1129 380 2552 5875 64
31.875 1115 370 2522 5929 64
32 1101 358 2507 5970 64
32.125 1091 351 2465 6028 65
32.25 1080 337 2445 6073 65
32.375 1070 320 2425 6120 65
32.5 1052 307 2404 6172 65
32.625 1043 295 2379 6218 65
32.75 1033 284 2354 6264 65
32.875 1017 283 2329 6306 65
33 1007 275 2300 6352 66
33.125 996 267 2280 6390 67
33.25 987 263 2253 6430 67
33.375 976 255 2218 6484 67
33.5 964 250 2181 6537 68
33.625 955 238 2162 6577 68
33.75 946 232 2134 6620 68
33.875 940 221 2111 6660 68
34 931 212 2079 6710 68
34.125 923 213 2041 6754 69
34.25 917 206 2014 6794 69
34.375 908 205 1993 6825 69
34.5 900 205 1953 6873 69
34.625 895 202 1920 6913 70
34.75 889 194 1896 6951 70
34.875 879 189 1874 6987 71
35 873 189 1843 7024 71
35.125 866 176 1816 7070 72
35.25 862 166 1800 7100 72
35.375 857 164 1767 7140 72
35.5 855 161 1739 7173 72
35.625 851 156 1713 7207 73
35.75 844 154 1691 7238 73
35.875 837 156 1665 7269 73
36 833 150 1636 7306 75
36.125 828 144 1604 7348 76
36.25 825 136 1584 7379 76
36.375 822 134 1552 7416 76
36.5 819 126 1525 7454 76
36.625 816 125 1489 7494 76
36.75 813 119 1465 7527 76
36.875 811 118 1437 7558 76
37 806 116 1413 7588 77
37.125 802 108 1399 7614 77
37.25 798 104 1370 7651 77
37.375 795 98 1353 7677 77
37.5 789 99 1327 7706 79
37.625 787 98 1312 7724 79
37.75 786 95 1280 7760 79
37.875 782 90 1257 7792 79
38 779 86 1238 7817 80
38.125 774 85 1217 7844 80
38.25 772 83 1200 7865 80
38.375 765 86 1180 7888 81
38.5 764 84 1159 7912 81
38.625 761 81 1140 7937 81
38.75 759 76 1126 7958 81
38.875 756 75 1116 7972 81
39 755 71 1100 7993 81
39.125 752 71 1080 8016 81
39.25 751 66 1062 8040 81
39.375 749 63 1049 8057 82
39.5 747 57 1039 8075 82
39.625 742 58 1022 8096 82
39.75 738 56 1008 8116 82
39.875 736 57 991 8134 82
40 735 55 975 8152 83
40.125 733 52 958 8174 83
40.25 732 45 954 8185 84
40.375 729 46 931 8210 84
40.5 725 47 915 8229 84
40.625 725 46 899 8246 84
40.75 721 46 882 8267 84
40.875 720 41 868 8287 84
41 718 41 856 8301 84
41.125 715 44 835 8322 84
41.25 712 43 810 8351 84
41.375 710 43 788 8375 84
41.5 708 42 771 8395 84
41.625 708 38 758 8412 84
41.75 708 33 743 8432 84
41.875 707 33 726 8450 84
42 705 33 712 8466 84
42.125 702 33 697 8483 85
42.25 700 34 682 8499 85
42.375 700 33 671 8511 85
42.5 699 31 655 8530 85
42.625 696 30 645 8543 86
42.75 696 27 632 8558 87
42.875 696 27 610 8580 87
43 695 26 602 8590 87
43.125 695 26 593 8599 87
43.25 693 26 582 8612 87
43.375 691 26 573 8623 87
43.5 689 27 564 8633 87
43.625 688 25 558 8642 87
43.75 688 24 549 8652 87
43.875 685 26 537 8665 87
44 685 25 528 8675 87
44.125 684 25 517 8687 87
44.25 683 25 509 8696 87
44.375 682 24 501 8706 87
44.5 682 24 489 8718 87
44.625 682 22 487 8722 87
44.75 682 21 479 8731 87
44.875 681 20 472 8740 87
45 681 19 463 8750 87
45.125 680 20 454 8759 87
45.25 678 22 446 8767 87
45.375 677 19 442 8775 87
45.5 677 19 433 8783 88
45.625 676 18 430 8788 88
45.75 675 18 422 8797 88
45.875 673 18 415 8806 88
46 673 15 406 8818 88
46.125 673 14 402 8823 88
46.25 673 14 394 8831 88
46.375 673 14 388 8837 88
46.5 672 15 379 8846 88
46.625 672 15 372 8853 88
46.75 672 15 367 8858 88
46.875 672 15 360 8865 88
47 672 12 358 8870 88
47.125 672 12 353 8875 88
47.25 672 12 349 8879 88
47.375 672 11 346 8883 88
47.5 672 11 339 8890 88
47.625 671 11 336 8894 88
47.75 671 9 329 8903 88
47.875 671 9 329 8903 88
48 671 8 321 8912 88
48.125 671 8 311 8922 88
48.25 671 7 303 8930 89
48.375 671 7 295 8938 89
48.5 671 7 288 8945 89
48.625 668 10 283 8950 89
48.75 668 9 276 8958 89
48.875 668 8 269 8966 89
49 668 8 265 8970 89
49.125 668 7 261 8975 89
49.25 667 8 255 8981 89
49.375 666 9 252 8983 90
49.5 666 8 250 8986 90
49.625 665 7 249 8989 90
49.75 664 8 247 8991 90
49.875 663 8 244 8995 90
50 663 7 241 8999 90
50.125 663 7 237 9003 90
50.25 663 6 233 9008 90
50.375 662 6 229 9013 90
50.5 662 6 219 9023 90
50.625 662 6 216 9026 90
50.75 662 5 211 9031 91
50.875 661 6 206 9036 91
51 661 5 204 9039 91
51.125 661 5 199 9044 91
51.25 661 5 192 9051 91
51.375 661 5 190 9053 91
51.5 661 5 186 9057 91
51.625 661 5 183 9060 91
51.75 661 5 177 9066 91
51.875 661 5 176 9067 91
52 661 5 174 9069 91
52.125 661 4 172 9072 91
52.25 661 4 170 9074 91
52.375 661 3 166 9079 91
52.5 661 2 159 9087 91
52.625 661 2 155 9091 91
52.75 661 2 149 9097 91
52.875 661 2 147 9099 91
53 661 0 145 9103 91
53.125 661 0 140 9108 91
53.25 661 0 137 9111 91
53.375 661 0 134 9114 91
53.5 660 1 126 9122 91
53.625 659 2 125 9123 91
53.75 659 2 121 9127 91
53.875 659 2 119 9129 91
54 659 2 117 9131 91
54.125 659 2 115 9133 91
54.25 659 2 113 9134 92
54.375 659 2 112 9135 92
54.5 659 2 110 9137 92
54.625 659 2 110 9137 92
54.75 659 2 107 9140 92
54.875 659 2 106 9141 92
55 659 2 102 9144 93
55.125 658 3 101 9145 93
55.25 658 3 100 9146 93
55.375 658 3 99 9147 93
55.5 658 3 96 9150 93
55.625 658 3 94 9151 94
55.75 658 3 91 9154 94
55.875 658 3 90 9155 94
56 658 2 91 9155 94
56.125 658 2 88 9158 94
56.25 658 2 87 9159 94
56.375 658 2 85 9161 94
56.5 657 2 85 9162 94
56.625 657 2 84 9163 94
56.75 657 2 83 9164 94
56.875 657 2 82 9165 94
57 657 2 81 9166 94
57.125 657 2 78 9169 94
57.25 657 1 74 9174 94
57.375 657 1 71 9177 94
57.5 657 1 70 9178 94
57.625 657 1 68 9180 94
57.75 657 0 69 9180 94
57.875 657 0 67 9182 94
58 657 0 64 9185 94
58.125 657 0 64 9185 94
58.25 657 0 62 9187 94
58.375 657 0 62 9187 94
58.5 657 0 59 9190 94
58.625 656 1 58 9191 94
58.75 656 1 58 9191 94
58.875 656 1 57 9192 94
59 656 0 58 9192 94
59.125 656 0 57 9193 94
59.25 656 0 55 9195 94
59.375 656 0 55 9195 94
59.5 656 0 55 9195 94
59.625 656 0 53 9197 94
59.75 656 0 53 9197 94
59.875 656 0 49 9201 94
60 656 0 48 9202 94
60.125 656 0 47 9203 94
60.25 656 0 45 9205 94
60.375 656 0 43 9207 94
60.5 656 0 42 9208 94
60.625 656 0 42 9208 94
60.75 656 0 42 9208 94
60.875 656 0 42 9208 94
61 656 0 41 9209 94
61.125 656 0 40 9210 94
61.25 656 0 40 9210 94
61.375 656 0 40 9210 94
61.5 656 0 37 9213 94
61.625 656 0 33 9217 94
61.75 656 0 33 9217 94
61.875 656 0 32 9218 94
62 656 0 32 9218 94
62.125 656 0 31 9219 94
62.25 656 0 29 9221 94
62.375 656 0 29 9221 94
62.5 656 0 27 9223 94
62.625 656 0 27 9223 94
62.75 656 0 27 9223 94
62.875 656 0 26 9224 94
63 656 0 26 9224 94
63.125 656 0 26 9224 94
63.25 656 0 26 9224 94
63.375 656 0 26 9224 94
63.5 656 0 25 9225 94
63.625 656 0 25 9225 94
63.75 656 0 24 9226 94
63.875 656 0 24 9226 94
64 656 0 24 9226 94
64.125 656 0 24 9226 94
64.25 656 0 24 9226 94
64.375 656 0 23 9227 94
64.5 656 0 23 9227 94
64.625 656 0 23 9227 94
64.75 656 0 23 9227 94
64.875 656 0 22 9228 94
65 656 0 22 9228 94
65.125 656 0 22 9228 94
65.25 656 0 22 9228 94
65.375 656 0 22 9228 94
65.5 656 0 22 9228 94
65.625 656 0 22 9228 94
65.75 656 0 21 9229 94
65.875 656 0 21 9229 94
66 656 0 21 9229 94
66.125 656 0 21 9229 94
66.25 656 0 21 9229 94
66.375 656 0 21 9229 94
66.5 656 0 21 9229 94
66.625 656 0 21 9229 94
66.75 656 0 21 9229 94
66.875 656 0 20 9230 94
67 656 0 19 9231 94
67.125 656 0 19 9231 94
67.25 656 0 18 9232 94
67.375 656 0 18 9232 94
67.5 656 0 18 9232 94
67.625 656 0 18 9232 94
67.75 656 0 17 9233 94
67.875 656 0 17 9233 94
68 656 0 17 9233 94
68.125 656 0 17 9233 94
68.25 656 0 16 9234 94
68.375 656 0 16 9234 94
68.5 656 0 14 9236 94
68.625 656 0 14 9236 94
68.75 656 0 14 9236 94
68.875 656 0 14 9236 94
69 656 0 14 9236 94
69.125 656 0 14 9236 94
69.25 656 0 14 9236 94
69.375 656 0 14 9236 94
69.5 656 0 14 9236 94
69.625 656 0 13 9237 94
69.75 656 0 13 9237 94
69.875 656 0 12 9238 94
70 656 0 12 9238 94
70.125 656 0 12 9238 94
70.25 656 0 12 9238 94
70.375 656 0 11 9239 94
70.5 656 0 11 9239 94
70.625 656 0 11 9239 94
70.75 656 0 11 9239 94
70.875 656 0 11 9239 94
71 656 0 11 9239 94
71.125 656 0 11 9239 94
71.25 656 0 11 9239 94
71.375 656 0 11 9239 94
71.5 656 0 11 9239 94
71.625 656 0 10 9240 94
71.75 656 0 9 9241 94
71.875 656 0 9 9241 94
72 656 0 9 9241 94
72.125 656 0 8 9242 94
72.25 656 0 8 9242 94
72.375 656 0 8 9242 94
72.5 656 0 8 9242 94
72.625 656 0 8 9242 94
72.75 656 0 8 9242 94
72.875 656 0 8 9242 94
73 656 0 8 9242 94
73.125 656 0 7 9243 94
73.25 656 0 7 9243 94
73.375 656 0 7 9243 94
73.5 656 0 7 9243 94
73.625 656 0 7 9243 94
73.75 656 0 7 9243 94
73.875 656 0 7 9243 94
74 656 0 7 9243 94
74.125 656 0 7 9243 94
74.25 656 0 6 9244 94
74.375 656 0 6 9244 94
74.5 656 0 5 9245 94
74.625 656 0 5 9245 94
74.75 656 0 5 9245 94
74.875 656 0 5 9245 94
75 656 0 5 9245 94
75.125 656 0 5 9245 94
75.25 656 0 4 9246 94
75.375 656 0 4 9246 94
75.5 656 0 4 9246 94
75.625 656 0 4 9246 94
75.75 656 0 4 9246 94
75.875 656 0 4 9246 94
76 656 0 4 9246 94
76.125 656 0 4 9246 94
76.25 656 0 3 9247 94
76.375 656 0 3 9247 94
76.5 656 0 2 9248 94
76.625 656 0 2 9248 94
76.75 656 0 2 9248 94
76.875 656 0 2 9248 94
77 656 0 2 9248 94
77.125 656 0 1 9249 94
77.25 656 0 1 9249 94
77.375 656 0 1 9249 94
77.5 656 0 1 9249 94
77.625 656 0 1 9249 94
77.75 656 0 1 9249 94
77.875 656 0 1 9249 94
78 656 0 1 9249 94
78.125 656 0 1 9249 94
78.25 656 0 0 9250 94
