t S E I R D
8.625 9953 25 18 4 0
8.75 9950 27 19 4 0
8.875 9946 29 21 4 0
9 9940 33 22 5 0
9.125 9938 33 24 5 0
9.25 9932 37 26 5 0
9.375 9916 49 30 5 0
9.5 9911 52 31 6 0
9.625 9902 58 33 7 0
9.75 9890 67 36 7 0
9.875 9885 70 37 8 0
10 9873 74 43 10 0
10.125 9855 91 44 10 0
10.25 9841 96 52 11 0
10.375 9826 100 60 14 0
10.5 9817 98 71 14 0
10.625 9794 112 80 14 0
10.75 9781 121 82 16 0
10.875 9767 133 82 18 0
11 9746 142 91 21 0
11.125 9726 155 96 23 0
11.25 9703 167 104 26 0
11.375 9681 180 111 28 0
11.5 9652 201 116 31 0
11.625 9622 221 125 32 0
11.75 9596 234 135 35 0
11.875 9560 258 144 38 0
12 9536 263 158 43 0
12.125 9500 288 168 44 0
12.25 9468 301 183 48 0
12.375 9433 312 204 51 0
12.5 9385 350 208 57 0
12.625 9337 377 228 58 0
12.75 9280 411 246 63 0
12.875 9229 441 265 65 0
13 9168 468 298 66 0
13.125 9086 521 318 75 0
13.25 9007 561 350 82 0
13.375 8931 604 376 89 0
13.5 8844 656 406 94 0
13.625 8764 701 429 105 1
13.75 8689 727 466 117 1
13.875 8611 763 502 123 1
14 8540 791 537 130 2
14.125 8457 828 576 137 2
14.25 8363 874 614 147 2
14.375 8271 913 659 155 2
14.5 8177 950 703 168 2
14.625 8074 984 758 182 2
14.75 7979 1004 815 200 2
14.875 7883 1038 858 219 2
15 7782 1070 910 236 2
15.125 7678 1098 969 252 3
15.25 7577 1132 1017 271 3
15.375 7455 1178 1072 292 3
15.5 7339 1234 1113 310 4
15.625 7218 1274 1171 333 4
15.75 7090 1309 1228 369 4
15.875 6964 1353 1288 391 4
16 6839 1384 1352 421 4
16.125 6708 1432 1410 446 4
16.25 6605 1433 1483 475 4
16.375 6498 1462 1531 504 5
16.5 6397 1459 1593 546 5
16.625 6264 1494 1667 570 5
16.75 6146 1511 1736 602 5
16.875 6030 1517 1810 638 5
17 5908 1537 1875 674 6
17.125 5781 1571 1931 711 6
17.25 5658 1588 2007 740 7
17.375 5542 1603 2064 784 7
17.5 5429 1608 2125 830 8
17.625 5324 1609 2193 865 9
17.75 5220 1613 2257 901 9
17.875 5099 1641 2300 950 10
18 4973 1673 2339 1005 10
18.125 4867 1682 2387 1054 10
18.25 4746 1700 2443 1101 10
18.375 4645 1693 2515 1137 10
18.5 4533 1716 2556 1185 10
18.625 4429 1716 2602 1243 10
18.75 4322 1697 2680 1291 10
18.875 4204 1710 2717 1359 10
19 4122 1683 2767 1418 10
19.125 4005 1710 2796 1477 12
19.25 3894 1720 2821 1553 12
19.375 3810 1679 2894 1604 13
19.5 3718 1655 2942 1672 13
19.625 3617 1659 2980 1730 14
19.75 3527 1639 3021 1798 15
19.875 3437 1612 3077 1858 16
20 3353 1584 3132 1915 16
20.125 3270 1556 3177 1981 16
20.25 3178 1548 3222 2035 17
20.375 3089 1547 3245 2101 18
20.5 3005 1539 3269 2169 18
20.625 2940 1500 3314 2228 18
20.75 2870 1463 3350 2298 19
20.875 2800 1438 3378 2364 20
21 2725 1426 3394 2434 21
21.125 2643 1431 3400 2504 22
21.25 2572 1410 3426 2570 22
21.375 2502 1389 3457 2630 22
21.5 2444 1355 3471 2707 23
21.625 2389 1312 3487 2787 25
21.75 2330 1274 3505 2866 25
21.875 2283 1244 3496 2952 25
22 2234 1202 3517 3020 27
22.125 2173 1209 3499 3092 27
22.25 2110 1211 3488 3163 28
22.375 2071 1164 3506 3230 29
22.5 2028 1140 3499 3303 30
22.625 1989 1118 3494 3369 30
22.75 1950 1088 3499 3433 30
22.875 1899 1058 3516 3496 31
23 1857 1030 3513 3567 33
23.125 1804 1003 3524 3635 34
23.25 1762 982 3527 3693 36
23.375 1719 971 3508 3765 37
23.5 1683 954 3493 3833 37
23.625 1650 930 3472 3909 39
23.75 1601 931 3447 3982 39
23.875 1578 887 3442 4053 40
24 1539 868 3419 4134 40
24.125 1507 846 3397 4209 41
24.25 1477 819 3378 4285 41
24.375 1448 795 3361 4354 42
24.5 1416 788 3336 4418 42
24.625 1388 765 3305 4499 43
24.75 1356 752 3288 4560 44
24.875 1328 723 3282 4623 44
25 1305 708 3253 4690 44
25.125 1274 699 3229 4753 45
25.25 1256 665 3210 4823 46
25.375 1232 640 3202 4880 46
25.5 1210 625 3175 4944 46
25.625 1186 604 3143 5021 46
25.75 1167 584 3091 5112 46
25.875 1144 569 3073 5168 46
26 1120 559 3041 5233 47
26.125 1099 549 3018 5287 47
26.25 1075 543 2989 5345 48
26.375 1054 528 2979 5391 48
26.5 1038 509 2960 5445 48
26.625 1023 499 2918 5510 50
26.75 1008 482 2891 5569 50
26.875 989 475 2868 5618 50
27 979 450 2835 5686 50
27.125 965 441 2815 5729 50
27.25 955 429 2766 5800 50
27.375 944 420 2732 5854 50
27.5 935 400 2711 5904 50
27.625 922 388 2686 5954 50
27.75 911 380 2658 6000 51
27.875 895 373 2624 6057 51
28 881 366 2599 6103 51
28.125 865 361 2569 6154 51
28.25 858 347 2537 6207 51
28.375 849 338 2514 6248 51
28.5 841 321 2483 6304 51
28.625 831 319 2434 6365 51
28.75 820 309 2410 6410 51
28.875 808 304 2369 6468 51
29 797 304 2318 6529 52
29.125 789 293 2293 6570 55
29.25 777 282 2270 6616 55
29.375 766 278 2231 6670 55
29.5 762 266 2205 6712 55
29.625 757 252 2180 6756 55
29.75 751 242 2151 6801 55
29.875 742 238 2108 6857 55
30 736 233 2086 6890 55
30.125 731 218 2068 6928 55
30.25 726 210 2045 6963 56
30.375 721 203 2009 7011 56
30.5 715 193 1980 7056 56
30.625 709 189 1939 7106 57
30.75 705 184 1916 7138 57
30.875 703 176 1887 7177 57
31 696 170 1861 7216 57
31.125 693 166 1828 7256 57
31.25 688 166 1793 7295 58
31.375 684 161 1760 7336 59
31.5 681 157 1728 7373 61
31.625 678 151 1704 7406 61
31.75 673 145 1673 7448 61
31.875 668 142 1644 7485 61
32 663 138 1606 7530 63
32.125 658 134 1582 7562 64
32.25 656 133 1546 7601 64
32.375 650 134 1516 7635 65
32.5 646 124 1510 7655 65
32.625 642 117 1493 7683 65
32.75 639 114 1472 7708 67
32.875 638 107 1446 7742 67
33 636 103 1421 7773 67
33.125 634 95 1399 7805 67
33.25 631 95 1371 7835 68
33.375 629 93 1352 7858 68
33.5 627 89 1326 7890 68
33.625 626 87 1300 7918 69
33.75 624 86 1283 7938 69
33.875 623 80 1259 7969 69
34 620 75 1249 7987 69
34.125 617 76 1220 8017 70
34.25 616 72 1195 8047 70
34.375 615 64 1172 8079 70
34.5 615 64 1146 8105 70
34.625 613 63 1132 8121 71
34.75 611 61 1111 8146 71
34.875 609 59 1092 8169 71
35 609 55 1069 8196 71
35.125 609 49 1055 8216 71
35.25 608 48 1028 8245 71
35.375 606 49 1013 8260 72
35.5 606 47 991 8283 73
35.625 602 49 981 8295 73
35.75 601 47 963 8316 73
35.875 601 45 941 8340 73
36 601 43 927 8355 74
36.125 598 43 912 8373 74
36.25 597 43 889 8397 74
36.375 594 43 880 8409 74
36.5 594 40 869 8423 74
36.625 593 40 858 8435 74
36.75 593 39 847 8447 74
36.875 589 40 831 8466 74
37 589 36 814 8487 74
37.125 585 36 796 8509 74
37.25 584 35 780 8527 74
37.375 581 36 767 8542 74
37.5 581 32 755 8558 74
37.625 579 31 736 8580 74
37.75 578 30 719 8599 74
37.875 578 30 702 8616 74
38 576 28 684 8638 74
38.125 576 28 671 8651 74
38.25 575 25 655 8671 74
38.375 575 22 645 8684 74
38.5 574 23 631 8698 74
38.625 573 21 622 8710 74
38.75 573 20 605 8728 74
38.875 573 20 594 8739 74
39 573 20 574 8759 74
39.125 571 20 564 8771 74
39.25 570 20 548 8788 74
39.375 570 19 533 8804 74
39.5 570 18 526 8812 74
39.625 569 18 513 8826 74
39.75 569 17 505 8835 74
39.875 568 18 492 8848 74
40 567 19 480 8860 74
40.125 567 18 474 8867 74
40.25 567 18 465 8876 74
40.375 566 19 458 8883 74
40.5 565 18 450 8892 75
40.625 564 17 443 8901 75
40.75 563 17 429 8916 75
40.875 563 16 422 8924 75
41 562 17 416 8929 76
41.125 561 17 410 8936 76
41.25 561 17 404 8942 76
41.375 561 16 397 8950 76
41.5 560 17 390 8957 76
41.625 560 17 378 8969 76
41.75 560 15 370 8979 76
41.875 558 15 364 8987 76
42 558 14 361 8991 76
42.125 557 14 358 8995 76
42.25 557 13 350 9004 76
42.375 557 12 343 9012 76
42.5 557 12 336 9019 76
42.625 557 12 325 9030 76
42.75 556 13 314 9041 76
42.875 556 13 306 9049 76
43 556 13 294 9061 76
43.125 556 10 294 9064 76
43.25 556 10 285 9073 76
43.375 556 9 282 9077 76
43.5 556 8 277 9083 76
43.625 555 9 273 9087 76
43.75 555 7 267 9095 76
43.875 555 7 259 9103 76
44 555 6 256 9107 76
44.125 555 4 252 9113 76
44.25 555 4 245 9120 76
44.375 555 4 236 9129 76
44.5 555 4 234 9131 76
44.625 555 4 230 9135 76
44.75 555 4 224 9140 77
44.875 555 4 219 9145 77
45 555 4 214 9150 77
45.125 555 4 207 9157 77
45.25 555 4 206 9158 77
45.375 554 5 203 9160 78
45.5 554 5 200 9163 78
45.625 553 5 198 9166 78
45.75 553 4 195 9170 78
45.875 553 4 193 9172 78
46 553 3 189 9177 78
46.125 553 3 189 9177 78
46.25 553 2 182 9185 78
46.375 553 2 179 9188 78
46.5 553 2 177 9190 78
46.625 553 2 173 9194 78
46.75 553 2 169 9198 78
46.875 552 3 163 9204 78
47 552 3 159 9208 78
47.125 552 3 156 9211 78
47.25 552 2 156 9212 78
47.375 552 1 153 9216 78
47.5 552 1 151 9218 78
47.625 552 1 147 9222 78
47.75 552 1 143 9226 78
47.875 552 1 142 9227 78
48 552 1 138 9231 78
48.125 551 2 135 9234 78
48.25 551 2 134 9235 78
48.375 551 2 133 9235 79
48.5 551 2 128 9239 80
48.625 551 2 124 9243 80
48.75 551 2 120 9247 80
48.875 551 1 117 9251 80
49 551 1 115 9253 80
49.125 551 1 113 9255 80
49.25 551 1 110 9258 80
49.375 551 0 110 9259 80
49.5 551 0 106 9263 80
49.625 551 0 104 9265 80
49.75 551 0 102 9267 80
49.875 551 0 99 9270 80
50 550 1 97 9272 80
50.125 550 1 94 9275 80
50.25 550 1 93 9276 80
50.375 550 1 91 9278 80
50.5 550 1 90 9279 80
50.625 550 1 87 9282 80
50.75 550 0 87 9283 80
50.875 550 0 83 9287 80
51 550 0 83 9287 80
51.125 550 0 79 9291 80
51.25 550 0 77 9293 80
51.375 550 0 75 9295 80
51.5 550 0 75 9295 80
51.625 550 0 75 9295 80
51.75 550 0 74 9296 80
51.875 550 0 72 9298 80
52 550 0 70 9300 80
52.125 550 0 67 9303 80
52.25 550 0 67 9303 80
52.375 550 0 67 9303 80
52.5 550 0 66 9304 80
52.625 550 0 65 9305 80
52.75 550 0 65 9305 80
52.875 550 0 63 9307 80
53 550 0 61 9309 80
53.125 550 0 59 9311 80
53.25 550 0 57 9313 80
53.375 550 0 57 9313 80
53.5 550 0 55 9315 80
53.625 550 0 55 9315 80
53.75 550 0 55 9315 80
53.875 550 0 54 9316 80
54 550 0 51 9319 80
54.125 550 0 49 9321 80
54.25 550 0 48 9322 80
54.375 550 0 46 9324 80
54.5 550 0 43 9327 80
54.625 550 0 43 9327 80
54.75 550 0 43 9327 80
54.875 550 0 41 9329 80
55 550 0 41 9329 80
55.125 550 0 39 9331 80
55.25 550 0 39 9331 80
55.375 550 0 37 9333 80
55.5 550 0 37 9333 80
55.625 550 0 37 9333 80
55.75 550 0 37 9333 80
55.875 550 0 37 9333 80
56 550 0 37 9333 80
56.125 550 0 37 9333 80
56.25 550 0 35 9335 80
56.375 550 0 34 9336 80
56.5 550 0 34 9336 80
56.625 550 0 32 9338 80
56.75 550 0 32 9338 80
56.875 550 0 31 9339 80
57 550 0 31 9339 80
57.125 550 0 31 9339 80
57.25 550 0 29 9341 80
57.375 550 0 29 9341 80
57.5 550 0 27 9343 80
57.625 550 0 26 9344 80
57.75 550 0 26 9344 80
57.875 550 0 25 9345 80
58 550 0 24 9346 80
58.125 550 0 23 9347 80
58.25 550 0 23 9347 80
58.375 550 0 23 9347 80
58.5 550 0 22 9348 80
58.625 550 0 22 9348 80
58.75 550 0 22 9348 80
58.875 550 0 21 9349 80
59 550 0 21 9349 80
59.125 550 0 20 9350 80
59.25 550 0 20 9350 80
59.375 550 0 20 9350 80
59.5 550 0 20 9350 80
59.625 550 0 20 9350 80
59.75 550 0 20 9350 80
59.875 550 0 20 9350 80
60 550 0 18 9352 80
60.125 550 0 18 9352 80
60.25 550 0 17 9353 80
60.375 550 0 16 9354 80
60.5 550 0 16 9354 80
60.625 550 0 16 9354 80
60.75 550 0 16 9354 80
60.875 550 0 15 9355 80
61 550 0 15 9355 80
61.125 550 0 15 9355 80
61.25 550 0 15 9355 80
61.375 550 0 15 9355 80
61.5 550 0 15 9355 80
61.625 550 0 15 9355 80
61.75 550 0 14 9356 80
61.875 550 0 14 9356 80
62 550 0 13 9357 80
62.125 550 0 13 9357 80
62.25 550 0 13 9357 80
62.375 550 0 13 9357 80
62.5 550 0 13 9357 80
62.625 550 0 13 9357 80
62.75 550 0 13 9357 80
62.875 550 0 13 9357 80
63 550 0 13 9357 80
63.125 550 0 13 9357 80
63.25 550 0 13 9357 80
63.375 550 0 13 9357 80
63.5 550 0 13 9357 80
63.625 550 0 13 9357 80
63.75 550 0 13 9357 80
63.875 550 0 13 9357 80
64 550 0 13 9357 80
64.125 550 0 13 9357 80
64.25 550 0 13 9357 80
64.375 550 0 12 9358 80
64.5 550 0 12 9358 80
64.625 550 0 12 9358 80
64.75 550 0 12 9358 80
64.875 550 0 11 9359 80
65 550 0 11 9359 80
65.125 550 0 11 9359 80
65.25 550 0 10 9360 80
65.375 550 0 9 9361 80
65.5 550 0 9 9361 80
65.625 550 0 9 9361 80
65.75 550 0 8 9362 80
65.875 550 0 7 9363 80
66 550 0 7 9363 80
66.125 550 0 7 9363 80
66.25 550 0 7 9363 80
66.375 550 0 7 9363 80
66.5 550 0 7 9363 80
66.625 550 0 7 9363 80
66.75 550 0 7 9363 80
66.875 550 0 7 9363 80
67 550 0 7 9363 80
67.125 550 0 7 9363 80
67.25 550 0 7 9363 80
67.375 550 0 6 9364 80
67.5 550 0 6 9364 80
67.625 550 0 6 9364 80
67.75 550 0 6 9364 80
67.875 550 0 6 9364 80
68 550 0 6 9364 80
68.125 550 0 6 9364 80
68.25 550 0 6 9364 80
68.375 550 0 6 9364 80
68.5 550 0 6 9364 80
68.625 550 0 6 9364 80
68.75 550 0 5 9365 80
68.875 550 0 5 9365 80
69 550 0 5 9365 80
69.125 550 0 4 9366 80
69.25 550 0 4 9366 80
69.375 550 0 4 9366 80
69.5 550 0 4 9366 80
69.625 550 0 4 9366 80
69.75 550 0 4 9366 80
69.875 550 0 4 9366 80
70 550 0 4 9366 80
70.125 550 0 4 9366 80
70.25 550 0 4 9366 80
70.375 550 0 4 9366 80
70.5 550 0 4 9366 80
70.625 550 0 4 9366 80
70.75 550 0 4 9366 80
70.875 550 0 4 9366 80
71 550 0 4 9366 80
71.125 550 0 4 9366 80
71.25 550 0 4 9366 80
71.375 550 0 4 9366 80
71.5 550 0 4 9366 80
71.625 550 0 4 9366 80
71.75 550 0 4 9366 80
71.875 550 0 4 9366 80
72 550 0 4 9366 80
72.125 550 0 4 9366 80
72.25 550 0 4 9366 80
72.375 550 0 4 9366 80
72.5 550 0 4 9366 80
72.625 550 0 4 9366 80
72.75 550 0 4 9366 80
72.875 550 0 4 9366 80
73 550 0 4 9366 80
73.125 550 0 4 9366 80
73.25 550 0 4 9366 80
73.375 550 0 4 9366 80
73.5 550 0 4 9366 80
73.625 550 0 4 9366 80
73.75 550 0 4 9366 80
73.875 550 0 4 9366 80
74 550 0 4 9366 80
74.125 550 0 4 9366 80
74.25 550 0 4 9366 80
74.375 550 0 4 9366 80
74.5 550 0 4 9366 80
74.625 550 0 3 9367 80
74.75 550 0 3 9367 80
74.875 550 0 3 9367 80
75 550 0 3 9367 80
75.125 550 0 3 9367 80
75.25 550 0 3 9367 80
75.375 550 0 3 9367 80
75.5 550 0 3 9367 80
75.625 550 0 2 9368 80
75.75 550 0 2 9368 80
75.875 550 0 2 9368 80
76 550 0 2 9368 80
76.125 550 0 2 9368 80
76.25 550 0 2 9368 80
76.375 550 0 2 9368 80
76.5 550 0 2 9368 80
76.625 550 0 2 9368 80
76.75 550 0 2 9368 80
76.875 550 0 2 9368 80
77 550 0 2 9368 80
77.125 550 0 2 9368 80
77.25 550 0 2 9368 80
77.375 550 0 2 9368 80
77.5 550 0 2 9368 80
77.625 550 0 2 9368 80
77.75 550 0 2 9368 80
77.875 550 0 2 9368 80
78 550 0 2 9368 80
78.125 550 0 2 9368 80
78.25 550 0 2 9368 80
78.375 550 0 2 9368 80
78.5 550 0 2 9368 80
78.625 550 0 2 9368 80
78.75 550 0 2 9368 80
78.875 550 0 2 9368 80
79 550 0 2 9368 80
79.125 550 0 2 9368 80
79.25 550 0 2 9368 80
79.375 550 0 2 9368 80
79.5 550 0 2 9368 80
79.625 550 0 2 9368 80
79.75 550 0 2 9368 80
79.875 550 0 2 9368 80
80 550 0 2 9368 80
80.125 550 0 2 9368 80
80.25 550 0 2 9368 80
80.375 550 0 2 9368 80
80.5 550 0 2 9368 80
80.625 550 0 2 9368 80
80.75 550 0 2 9368 80
80.875 550 0 1 9369 80
81 550 0 1 9369 80
81.125 550 0 1 9369 80
81.25 550 0 1 9369 80
81.375 550 0 1 9369 80
81.5 550 0 1 9369 80
81.625 550 0 1 9369 80
81.75 550 0 1 9369 80
81.875 550 0 1 9369 80
82 550 0 1 9369 80
82.125 550 0 1 9369 80
82.25 550 0 1 9369 80
82.375 550 0 1 9369 80
82.5 550 0 1 9369 80
82.625 550 0 1 9369 80
82.75 550 0 1 9369 80
82.875 550 0 1 9369 80
83 550 0 1 9369 80
83.125 550 0 1 9369 80
83.25 550 0 1 9369 80
83.375 550 0 1 9369 80
83.5 550 0 1 9369 80
83.625 550 0 1 9369 80
83.75 550 0 1 9369 80
83.875 550 0 1 9369 80
84 550 0 1 9369 80
84.125 550 0 1 9369 80
84.25 550 0 1 9369 80
84.375 550 0 1 9369 80
84.5 550 0 1 9369 80
84.625 550 0 1 9369 80
84.75 550 0 1 9369 80
84.875 550 0 1 9369 80
85 550 0 1 9369 80
85.125 550 0 0 9370 80
