t S E I R D
8.625 9987 7 2 4 0
8.75 9987 6 3 4 0
8.875 9987 6 3 4 0
9 9987 6 3 4 0
9.125 9987 5 4 4 0
9.25 9987 5 4 4 0
9.375 9987 5 4 4 0
9.5 9987 5 4 4 0
9.625 9986 6 4 4 0
9.75 9986 6 4 4 0
9.875 9986 5 4 5 0
10 9986 5 4 5 0
10.125 9986 5 4 5 0
10.25 9986 5 4 5 0
10.375 9986 5 4 5 0
10.5 9986 5 3 6 0
10.625 9985 6 3 6 0
10.75 9985 5 4 6 0
10.875 9985 5 4 6 0
11 9985 5 4 6 0
11.125 9985 4 4 7 0
11.25 9984 5 4 7 0
11.375 9984 5 4 7 0
11.5 9984 4 5 7 0
11.625 9982 6 4 8 0
11.75 9978 10 4 8 0
11.875 9976 11 5 8 0
12 9975 9 8 8 0
12.125 9972 11 9 8 0
12.25 9970 13 9 8 0
12.375 9965 18 9 8 0
12.5 9963 18 11 8 0
12.625 9958 23 10 9 0
12.75 9956 22 13 9 0
12.875 9953 24 14 9 0
13 9944 33 14 9 0
13.125 9937 33 20 10 0
13.25 9928 42 19 11 0
13.375 9924 44 21 11 0
13.5 9920 46 23 11 0
13.625 9911 54 24 11 0
13.75 9897 60 32 11 0
13.875 9880 70 39 11 0
14 9863 84 41 12 0
14.125 9851 89 47 13 0
14.25 9834 103 48 15 0
14.375 9806 126 52 16 0
14.5 9786 139 57 18 0
14.625 9767 151 63 19 0
14.75 9747 161 72 20 0
14.875 9728 171 78 23 0
15 9700 186 90 24 0
15.125 9682 193 101 24 0
15.25 9647 214 114 25 0
15.375 9619 233 121 27 0
15.5 9596 237 138 29 0
15.625 9556 267 145 32 0
15.75 9526 284 150 40 0
15.875 9488 314 151 47 0
16 9443 333 173 51 0
16.125 9406 359 180 55 0
16.25 9356 390 196 58 0
16.375 9301 415 220 64 0
16.5 9254 433 242 71 0
16.625 9213 442 271 73 1
16.75 9175 457 289 78 1
16.875 9130 482 303 84 1
17 9074 504 332 89 1
17.125 9000 548 355 96 1
17.25 8926 583 387 103 1
17.375 8856 616 422 105 1
17.5 8768 668 448 115 1
17.625 8697 686 492 124 1
17.75 8611 721 530 137 1
17.875 8523 764 565 147 1
18 8437 793 608 160 2
18.125 8350 829 647 172 2
18.25 8250 876 686 186 2
18.375 8155 933 709 201 2
18.5 8049 985 742 221 3
18.625 7950 1015 787 245 3
18.75 7849 1060 826 262 3
18.875 7743 1108 872 274 3
19 7658 1132 918 289 3
19.125 7551 1164 966 316 3
19.25 7429 1216 1020 332 3
19.375 7311 1269 1062 355 3
19.5 7185 1309 1125 377 4
19.625 7075 1330 1183 407 5
19.75 6957 1358 1249 431 5
19.875 6831 1402 1306 456 5
20 6713 1438 1364 480 5
20.125 6570 1482 1437 506 5
20.25 6451 1513 1499 531 6
20.375 6322 1560 1554 558 6
20.5 6192 1590 1609 603 6
20.625 6068 1598 1691 637 6
20.75 5946 1621 1753 674 6
20.875 5822 1627 1837 708 6
21 5691 1664 1886 753 6
21.125 5583 1679 1928 804 6
21.25 5462 1687 2000 845 6
21.375 5355 1680 2053 906 6
21.5 5225 1714 2099 954 8
21.625 5119 1726 2149 997 9
21.75 5009 1741 2199 1041 10
21.875 4909 1733 2258 1089 11
22 4791 1749 2319 1125 16
22.125 4691 1728 2379 1184 18
22.25 4586 1736 2426 1234 18
22.375 4475 1753 2460 1294 18
22.5 4375 1717 2539 1351 18
22.625 4285 1698 2602 1397 18
22.75 4167 1694 2660 1461 18
22.875 4073 1693 2691 1525 18
23 3972 1689 2731 1588 20
23.125 3868 1676 2793 1643 20
23.25 3755 1682 2832 1710 21
23.375 3647 1686 2888 1758 21
23.5 3572 1653 2919 1834 22
23.625 3488 1626 2960 1904 22
23.75 3390 1618 2989 1980 23
23.875 3298 1592 3037 2050 23
24 3224 1563 3073 2115 25
24.125 3140 1547 3109 2179 25
24.25 3067 1533 3143 2231 26
24.375 2993 1513 3153 2312 29
24.5 2918 1478 3184 2389 31
24.625 2838 1479 3192 2459 32
24.75 2757 1478 3205 2526 34
24.875 2696 1441 3230 2599 34
25 2626 1431 3239 2670 34
25.125 2559 1403 3267 2736 35
25.25 2508 1377 3274 2806 35
25.375 2454 1337 3313 2861 35
25.5 2402 1293 3337 2931 37
25.625 2347 1248 3364 3004 37
25.75 2290 1214 3380 3079 37
25.875 2245 1196 3374 3148 37
26 2191 1172 3391 3208 38
26.125 2125 1170 3396 3271 38
26.25 2073 1155 3376 3356 40
26.375 2032 1131 3375 3422 40
26.5 1988 1105 3379 3488 40
26.625 1944 1065 3393 3558 40
26.75 1902 1042 3390 3624 42
26.875 1859 1022 3393 3682 44
27 1821 994 3390 3751 44
27.125 1783 983 3356 3834 44
27.25 1746 962 3336 3911 45
27.375 1698 949 3329 3979 45
27.5 1666 924 3302 4061 47
27.625 1628 904 3285 4135 48
27.75 1599 881 3262 4210 48
27.875 1558 873 3239 4282 48
28 1529 847 3236 4340 48
28.125 1508 811 3229 4404 48
28.25 1475 806 3196 4475 48
28.375 1448 764 3190 4548 50
28.5 1429 735 3165 4620 51
28.625 1400 723 3139 4687 51
28.75 1375 711 3108 4752 54
28.875 1346 694 3090 4815 55
29 1326 665 3065 4886 58
29.125 1304 652 3034 4952 58
29.25 1272 634 3017 5019 58
29.375 1251 605 3011 5075 58
29.5 1230 578 2992 5142 58
29.625 1197 578 2965 5202 58
29.75 1176 564 2949 5251 60
29.875 1153 546 2936 5305 60
30 1129 539 2903 5369 60
30.125 1119 522 2866 5430 63
30.25 1105 504 2848 5480 63
30.375 1089 491 2815 5542 63
30.5 1077 472 2798 5590 63
30.625 1061 463 2768 5645 63
30.75 1045 459 2724 5709 63
30.875 1023 454 2688 5772 63
31 1009 440 2675 5813 63
31.125 992 424 2650 5869 65
31.25 973 410 2623 5929 65
31.375 961 391 2601 5982 65
31.5 948 385 2580 6021 66
31.625 932 373 2562 6067 66
31.75 916 357 2535 6125 67
31.875 902 347 2509 6175 67
32 889 339 2476 6229 67
32.125 879 328 2447 6279 67
32.25 868 319 2427 6319 67
32.375 864 304 2381 6382 69
32.5 852 298 2348 6433 69
32.625 844 282 2320 6484 70
32.75 837 264 2298 6529 72
32.875 831 259 2262 6576 72
33 819 258 2224 6626 73
33.125 814 252 2195 6665 74
33.25 804 247 2156 6718 75
33.375 798 243 2118 6766 75
33.5 790 241 2080 6814 75
33.625 777 233 2038 6877 75
33.75 771 226 2015 6913 75
33.875 764 218 1981 6961 76
34 756 212 1970 6985 77
34.125 751 206 1935 7030 78
34.25 747 200 1899 7074 80
34.375 746 185 1871 7117 81
34.5 741 176 1844 7157 82
34.625 734 173 1825 7186 82
34.75 722 174 1800 7221 83
34.875 719 164 1773 7261 83
35 715 161 1749 7292 83
35.125 711 157 1721 7328 83
35.25 707 151 1688 7371 83
35.375 704 146 1658 7409 83
35.5 700 138 1632 7447 83
35.625 696 130 1602 7488 84
35.75 691 126 1580 7518 85
35.875 687 125 1542 7561 85
36 686 115 1525 7589 85
36.125 678 117 1496 7623 86
36.25 678 110 1480 7646 86
36.375 677 108 1450 7679 86
36.5 675 101 1421 7716 87
36.625 672 95 1406 7740 87
36.75 670 86 1388 7768 88
36.875 668 83 1363 7796 90
37 666 80 1336 7828 90
37.125 665 75 1309 7860 91
37.25 661 75 1282 7891 91
37.375 657 72 1264 7916 91
37.5 653 70 1243 7943 91
37.625 652 68 1230 7959 91
37.75 647 71 1208 7982 92
37.875 645 68 1187 8007 93
38 639 71 1161 8036 93
38.125 635 67 1151 8054 93
38.25 634 64 1130 8079 93
38.375 630 61 1111 8105 93
38.5 626 62 1088 8130 94
38.625 623 62 1068 8153 94
38.75 621 59 1050 8176 94
38.875 621 56 1033 8196 94
39 620 54 1017 8215 94
39.125 618 52 1002 8234 94
39.25 617 49 975 8265 94
39.375 613 46 956 8291 94
39.5 610 46 941 8309 94
39.625 610 46 926 8324 94
39.75 605 49 909 8343 94
39.875 604 47 889 8366 94
40 603 43 870 8390 94
40.125 602 44 851 8408 95
40.25 600 40 835 8430 95
40.375 600 37 820 8447 96
40.5 599 38 800 8467 96
40.625 599 33 784 8488 96
40.75 599 30 773 8502 96
40.875 593 33 762 8516 96
41 591 33 752 8528 96
41.125 590 32 738 8544 96
41.25 587 34 717 8566 96
41.375 587 30 706 8581 96
41.5 586 30 695 8593 96
41.625 585 29 686 8604 96
41.75 582 32 665 8625 96
41.875 581 32 646 8645 96
42 580 33 634 8656 97
42.125 579 33 620 8671 97
42.25 578 32 604 8689 97
42.375 576 29 594 8704 97
42.5 576 28 583 8716 97
42.625 575 27 570 8730 98
42.75 575 26 557 8743 99
42.875 575 25 545 8756 99
43 574 22 535 8770 99
43.125 572 23 519 8787 99
43.25 572 23 512 8794 99
43.375 572 21 505 8803 99
43.5 572 18 495 8815 100
43.625 571 17 486 8826 100
43.75 571 16 479 8834 100
43.875 571 16 475 8838 100
44 570 17 461 8852 100
44.125 570 17 452 8860 101
44.25 569 18 444 8868 101
44.375 567 20 433 8879 101
44.5 567 19 425 8888 101
44.625 566 19 422 8892 101
44.75 566 18 409 8906 101
44.875 565 18 400 8916 101
45 565 18 389 8927 101
45.125 565 17 378 8939 101
45.25 563 18 368 8949 102
45.375 563 18 361 8956 102
45.5 563 16 357 8962 102
45.625 562 16 351 8969 102
45.75 562 16 345 8975 102
45.875 562 14 341 8981 102
46 561 15 331 8991 102
46.125 561 15 324 8998 102
46.25 560 14 321 9003 102
46.375 560 14 317 9007 102
46.5 560 11 315 9011 103
46.625 560 10 310 9017 103
46.75 560 9 309 9019 103
46.875 560 9 299 9029 103
47 559 9 295 9034 103
47.125 558 9 289 9041 103
47.25 557 9 282 9049 103
47.375 557 9 272 9058 104
47.5 557 9 269 9061 104
47.625 557 9 261 9069 104
47.75 557 8 258 9073 104
47.875 557 8 253 9078 104
48 557 8 249 9082 104
48.125 556 8 242 9090 104
48.25 555 9 238 9094 104
48.375 554 10 231 9101 104
48.5 554 10 225 9107 104
48.625 554 9 222 9111 104
48.75 554 8 211 9123 104
48.875 554 7 209 9126 104
49 553 4 209 9130 104
49.125 553 3 199 9141 104
49.25 553 3 196 9144 104
49.375 553 3 192 9148 104
49.5 553 3 189 9151 104
49.625 553 3 187 9153 104
49.75 553 2 186 9155 104
49.875 553 2 181 9160 104
50 553 2 171 9170 104
50.125 553 2 169 9172 104
50.25 552 3 163 9178 104
50.375 552 3 161 9180 104
50.5 552 3 158 9183 104
50.625 552 3 156 9185 104
50.75 551 4 153 9188 104
50.875 551 4 151 9190 104
51 551 4 147 9194 104
51.125 550 5 142 9199 104
51.25 550 5 135 9206 104
51.375 550 4 131 9211 104
51.5 550 3 129 9214 104
51.625 550 3 125 9218 104
51.75 550 2 125 9219 104
51.875 550 2 123 9221 104
52 550 2 122 9222 104
52.125 550 2 119 9225 104
52.25 550 2 116 9228 104
52.375 550 2 114 9230 104
52.5 550 2 112 9232 104
52.625 550 2 111 9233 104
52.75 550 2 106 9237 105
52.875 550 2 105 9238 105
53 550 2 105 9238 105
53.125 550 2 102 9241 105
53.25 550 2 101 9242 105
53.375 550 2 98 9245 105
53.5 550 2 97 9246 105
53.625 550 2 94 9249 105
53.75 549 3 91 9252 105
53.875 549 3 89 9254 105
54 549 3 88 9255 105
54.125 549 3 88 9255 105
54.25 549 3 87 9256 105
54.375 549 2 85 9259 105
54.5 549 2 83 9261 105
54.625 549 1 83 9262 105
54.75 549 1 82 9263 105
54.875 549 1 81 9264 105
55 549 1 80 9265 105
55.125 549 1 79 9266 105
55.25 549 1 77 9268 105
55.375 549 1 76 9269 105
55.5 549 1 75 9270 105
55.625 549 0 76 9270 105
55.75 549 0 76 9270 105
55.875 549 0 75 9271 105
56 549 0 74 9272 105
56.125 549 0 73 9273 105
56.25 549 0 71 9275 105
56.375 549 0 69 9277 105
56.5 549 0 68 9278 105
56.625 549 0 67 9279 105
56.75 549 0 64 9282 105
56.875 549 0 62 9284 105
57 549 0 62 9284 105
57.125 549 0 61 9285 105
57.25 549 0 59 9287 105
57.375 549 0 56 9290 105
57.5 549 0 55 9291 105
57.625 549 0 54 9292 105
57.75 549 0 53 9293 105
57.875 549 0 52 9294 105
58 549 0 52 9294 105
58.125 549 0 51 9295 105
58.25 549 0 50 9296 105
58.375 549 0 50 9296 105
58.5 549 0 50 9296 105
58.625 549 0 50 9296 105
58.75 549 0 50 9296 105
58.875 549 0 48 9298 105
59 549 0 47 9299 105
59.125 549 0 46 9300 105
59.25 549 0 46 9300 105
59.375 549 0 46 9300 105
59.5 549 0 46 9300 105
59.625 549 0 45 9301 105
59.75 549 0 44 9302 105
59.875 549 0 43 9303 105
60 549 0 43 9303 105
60.125 549 0 41 9305 105
60.25 549 0 41 9305 105
60.375 549 0 40 9306 105
60.5 549 0 40 9306 105
60.625 549 0 40 9306 105
60.75 549 0 40 9306 105
60.875 549 0 38 9308 105
61 549 0 37 9309 105
61.125 549 0 36 9310 105
61.25 549 0 35 9311 105
61.375 549 0 34 9312 105
61.5 549 0 33 9313 105
61.625 549 0 33 9313 105
61.75 549 0 32 9314 105
61.875 549 0 32 9314 105
62 549 0 31 9315 105
62.125 549 0 31 9315 105
62.25 549 0 31 9315 105
62.375 549 0 31 9315 105
62.5 549 0 31 9315 105
62.625 549 0 30 9316 105
62.75 549 0 29 9317 105
62.875 549 0 29 9317 105
63 549 0 29 9317 105
63.125 549 0 28 9318 105
63.25 549 0 27 9319 105
63.375 549 0 27 9319 105
63.5 549 0 27 9319 105
63.625 549 0 26 9320 105
63.75 549 0 26 9320 105
63.875 549 0 26 9320 105
64 549 0 26 9320 105
64.125 549 0 26 9320 105
64.25 549 0 26 9320 105
64.375 549 0 24 9322 105
64.5 549 0 24 9322 105
64.625 549 0 24 9322 105
64.75 549 0 23 9323 105
64.875 549 0 22 9324 105
65 549 0 22 9324 105
65.125 549 0 21 9325 105
65.25 549 0 21 9325 105
65.375 549 0 21 9325 105
65.5 549 0 21 9325 105
65.625 549 0 20 9326 105
65.75 549 0 20 9326 105
65.875 549 0 20 9326 105
66 549 0 19 9327 105
66.125 549 0 17 9329 105
66.25 549 0 17 9329 105
66.375 549 0 17 9329 105
66.5 549 0 16 9330 105
66.625 549 0 16 9330 105
66.75 549 0 15 9331 105
66.875 549 0 14 9332 105
67 549 0 12 9334 105
67.125 549 0 11 9335 105
67.25 549 0 11 9335 105
67.375 549 0 10 9336 105
67.5 549 0 10 9336 105
67.625 549 0 9 9337 105
67.75 549 0 9 9337 105
67.875 549 0 9 9337 105
68 549 0 9 9337 105
68.125 549 0 9 9337 105
68.25 549 0 9 9337 105
68.375 549 0 9 9337 105
68.5 549 0 9 9337 105
68.625 549 0 9 9337 105
68.75 549 0 9 9337 105
68.875 549 0 9 9337 105
69 549 0 9 9337 105
69.125 549 0 9 9337 105
69.25 549 0 9 9337 105
69.375 549 0 9 9337 105
69.5 549 0 9 9337 105
69.625 549 0 8 9338 105
69.75 549 0 7 9339 105
69.875 549 0 7 9339 105
70 549 0 7 9339 105
70.125 549 0 7 9339 105
70.25 549 0 7 9339 105
70.375 549 0 6 9340 105
70.5 549 0 6 9340 105
70.625 549 0 6 9340 105
70.75 549 0 6 9340 105
70.875 549 0 6 9340 105
71 549 0 6 9340 105
71.125 549 0 6 9340 105
71.25 549 0 6 9340 105
71.375 549 0 6 9340 105
71.5 549 0 6 9340 105
71.625 549 0 6 9340 105
71.75 549 0 6 9340 105
71.875 549 0 6 9340 105
72 549 0 6 9340 105
72.125 549 0 5 9341 105
72.25 549 0 5 9341 105
72.375 549 0 5 9341 105
72.5 549 0 4 9342 105
72.625 549 0 4 9342 105
72.75 549 0 4 9342 105
72.875 549 0 4 9342 105
73 549 0 4 9342 105
73.125 549 0 4 9342 105
73.25 549 0 4 9342 105
73.375 549 0 4 9342 105
73.5 549 0 4 9342 105
73.625 549 0 3 9343 105
73.75 549 0 3 9343 105
73.875 549 0 3 9343 105
74 549 0 3 9343 105
74.125 549 0 3 9343 105
74.25 549 0 3 9343 105
74.375 549 0 3 9343 105
74.5 549 0 3 9343 105
74.625 549 0 2 9344 105
74.75 549 0 2 9344 105
74.875 549 0 2 9344 105
75 549 0 2 9344 105
75.125 549 0 2 9344 105
75.25 549 0 2 9344 105
75.375 549 0 2 9344 105
75.5 549 0 2 9344 105
75.625 549 0 2 9344 105
75.75 549 0 2 9344 105
75.875 549 0 2 9344 105
76 549 0 2 9344 105
76.125 549 0 2 9344 105
76.25 549 0 2 9344 105
76.375 549 0 1 9345 105
76.5 549 0 1 9345 105
76.625 549 0 1 9345 105
76.75 549 0 1 9345 105
76.875 549 0 1 9345 105
77 549 0 1 9345 105
77.125 549 0 1 9345 105
77.25 549 0 1 9345 105
77.375 549 0 1 9345 105
77.5 549 0 1 9345 105
77.625 549 0 1 9345 105
77.75 549 0 1 9345 105
77.875 549 0 1 9345 105
78 549 0 1 9345 105
78.125 549 0 1 9345 105
78.25 549 0 1 9345 105
78.375 549 0 1 9345 105
78.5 549 0 1 9345 105
78.625 549 0 1 9345 105
78.75 549 0 1 9345 105
78.875 549 0 1 9345 105
79 549 0 1 9345 105
79.125 549 0 1 9345 105
79.25 549 0 1 9345 105
79.375 549 0 1 9345 105
79.5 549 0 1 9345 105
79.625 549 0 1 9345 105
79.75 549 0 1 9345 105
79.875 549 0 1 9345 105
80 549 0 1 9345 105
80.125 549 0 1 9345 105
80.25 549 0 1 9345 105
80.375 549 0 1 9345 105
80.5 549 0 0 9346 105
