t S E I R D
8.625 9979 13 5 3 0
8.75 9977 14 6 3 0
8.875 9977 13 7 3 0
9 9977 13 6 4 0
9.125 9977 12 7 4 0
9.25 9975 12 9 4 0
9.375 9974 12 10 4 0
9.5 9974 11 11 4 0
9.625 9974 10 12 4 0
9.75 9971 12 13 4 0
9.875 9967 16 12 5 0
10 9964 18 13 5 0
10.125 9961 20 14 5 0
10.25 9959 20 16 5 0
10.375 9958 21 14 7 0
10.5 9954 24 15 7 0
10.625 9953 25 15 7 0
10.75 9952 25 16 7 0
10.875 9951 26 16 7 0
11 9949 28 16 7 0
11.125 9947 29 17 7 0
11.25 9947 27 18 8 0
11.375 9944 25 23 8 0
11.5 9943 25 23 9 0
11.625 9935 32 24 9 0
11.75 9933 30 28 9 0
11.875 9927 34 30 9 0
12 9919 41 31 9 0
12.125 9916 43 32 9 0
12.25 9909 47 34 10 0
12.375 9900 53 37 10 0
12.5 9891 57 42 10 0
12.625 9878 65 47 10 0
12.75 9862 76 51 11 0
12.875 9843 87 56 14 0
13 9828 96 62 14 0
13.125 9814 107 65 14 0
13.25 9793 120 73 14 0
13.375 9770 131 82 17 0
13.5 9750 141 89 20 0
13.625 9731 149 98 22 0
13.75 9716 156 105 23 0
13.875 9689 171 114 26 0
14 9665 181 125 29 0
14.125 9636 195 140 29 0
14.25 9599 221 148 32 0
14.375 9563 250 153 33 1
14.5 9523 279 161 36 1
14.625 9485 296 179 38 2
14.75 9448 319 190 41 2
14.875 9414 326 214 44 2
15 9373 344 235 46 2
15.125 9334 363 251 50 2
15.25 9279 401 263 55 2
15.375 9223 438 280 57 2
15.5 9160 478 295 65 2
15.625 9107 504 317 70 2
15.75 9057 521 344 75 3
15.875 9005 535 369 88 3
16 8947 562 393 95 3
16.125 8883 589 420 105 3
16.25 8825 587 467 118 3
16.375 8740 629 498 130 3
16.5 8669 652 538 138 3
16.625 8575 701 573 148 3
16.75 8477 767 598 155 3
16.875 8390 816 625 166 3
17 8290 871 658 178 3
17.125 8186 924 695 192 3
17.25 8082 972 733 210 3
17.375 7974 1015 788 220 3
17.5 7875 1042 849 231 3
17.625 7770 1072 906 248 4
17.75 7664 1114 947 270 5
17.875 7544 1180 980 291 5
18 7449 1179 1059 308 5
18.125 7333 1219 1107 335 6
18.25 7218 1252 1164 360 6
18.375 7092 1302 1219 381 6
18.5 6986 1323 1279 406 6
18.625 6878 1348 1333 435 6
18.75 6761 1383 1389 459 8
18.875 6654 1410 1441 487 8
19 6530 1441 1501 520 8
19.125 6426 1456 1565 545 8
19.25 6308 1485 1620 579 8
19.375 6177 1520 1685 609 9
19.5 6059 1548 1742 642 9
19.625 5945 1564 1815 667 9
19.75 5835 1570 1889 697 9
19.875 5742 1559 1958 732 9
20 5625 1581 2009 776 9
20.125 5493 1631 2056 811 9
20.25 5369 1652 2125 845 9
20.375 5246 1664 2193 888 9
20.5 5126 1675 2251 937 11
20.625 5013 1700 2285 991 11
20.75 4909 1703 2331 1045 12
20.875 4795 1721 2372 1099 13
21 4693 1723 2415 1156 13
21.125 4573 1715 2480 1219 13
21.25 4475 1725 2518 1267 15
21.375 4362 1733 2575 1315 15
21.5 4261 1733 2619 1372 15
21.625 4161 1726 2672 1425 16
21.75 4067 1720 2720 1477 16
21.875 3972 1721 2764 1526 17
22 3868 1711 2817 1587 17
22.125 3772 1685 2872 1652 19
22.25 3677 1685 2918 1699 21
22.375 3576 1658 2988 1757 21
22.5 3488 1638 3029 1824 21
22.625 3396 1622 3064 1896 22
22.75 3316 1603 3116 1943 22
22.875 3236 1592 3143 2005 24
23 3140 1566 3195 2074 25
23.125 3061 1531 3237 2146 25
23.25 2968 1538 3257 2211 26
23.375 2883 1536 3272 2282 27
23.5 2807 1527 3281 2358 27
23.625 2732 1530 3291 2420 27
23.75 2667 1502 3316 2488 27
23.875 2595 1493 3329 2556 27
24 2517 1494 3350 2612 27
24.125 2448 1470 3382 2673 27
24.25 2393 1422 3421 2736 28
24.375 2335 1385 3435 2817 28
24.5 2268 1375 3442 2886 29
24.625 2202 1346 3467 2956 29
24.75 2150 1311 3489 3020 30
24.875 2100 1284 3479 3105 32
25 2059 1260 3489 3160 32
25.125 2004 1233 3508 3221 34
25.25 1972 1196 3501 3297 34
25.375 1929 1176 3492 3367 36
25.5 1886 1136 3505 3437 36
25.625 1847 1101 3505 3510 37
25.75 1802 1062 3503 3596 37
25.875 1757 1039 3516 3651 37
26 1714 1007 3518 3723 38
26.125 1679 975 3511 3797 38
26.25 1637 959 3500 3865 39
26.375 1598 944 3486 3932 40
26.5 1565 914 3483 3996 42
26.625 1537 888 3475 4058 42
26.75 1501 872 3457 4128 42
26.875 1470 854 3449 4185 42
27 1444 824 3433 4256 43
27.125 1413 811 3405 4328 43
27.25 1382 793 3389 4392 44
27.375 1359 780 3362 4455 44
27.5 1331 762 3335 4526 46
27.625 1295 754 3319 4586 46
27.75 1276 734 3277 4667 46
27.875 1255 712 3237 4749 47
28 1239 681 3205 4828 47
28.125 1218 661 3185 4889 47
28.25 1186 653 3157 4957 47
28.375 1172 635 3121 5024 48
28.5 1156 614 3097 5084 49
28.625 1136 593 3080 5141 50
28.75 1116 586 3052 5194 52
28.875 1095 569 3026 5258 52
29 1082 543 2994 5329 52
29.125 1066 536 2951 5395 52
29.25 1048 519 2923 5456 54
29.375 1037 500 2896 5513 54
29.5 1024 490 2866 5566 54
29.625 1002 477 2836 5631 54
29.75 990 452 2809 5695 54
29.875 972 439 2777 5757 55
30 955 423 2763 5804 55
30.125 941 416 2727 5861 55
30.25 931 396 2691 5925 57
30.375 919 379 2665 5980 57
30.5 906 371 2627 6038 58
30.625 893 360 2592 6095 60
30.75 879 354 2563 6144 60
30.875 873 336 2528 6203 60
31 862 325 2493 6260 60
31.125 855 310 2467 6306 62
31.25 846 302 2433 6356 63
31.375 838 292 2406 6401 63
31.5 832 282 2381 6441 64
31.625 822 276 2352 6485 65
31.75 816 259 2334 6526 65
31.875 808 251 2285 6590 66
32 804 241 2247 6642 66
32.125 798 234 2214 6688 66
32.25 785 236 2180 6733 66
32.375 779 226 2166 6763 66
32.5 772 217 2136 6809 66
32.625 766 205 2103 6860 66
32.75 761 200 2076 6897 66
32.875 759 186 2045 6943 67
33 748 186 2011 6988 67
33.125 740 181 1986 7025 68
33.25 735 175 1953 7069 68
33.375 729 172 1916 7115 68
33.5 724 166 1889 7153 68
33.625 719 164 1865 7184 68
33.75 712 165 1831 7224 68
33.875 708 159 1805 7259 69
34 704 152 1778 7296 70
34.125 699 147 1755 7329 70
34.25 694 138 1725 7371 72
34.375 692 133 1704 7399 72
34.5 688 127 1682 7431 72
34.625 684 120 1652 7472 72
34.75 680 114 1626 7508 72
34.875 675 109 1602 7542 72
35 670 108 1564 7585 73
35.125 666 103 1534 7623 74
35.25 660 106 1503 7657 74
35.375 657 103 1473 7693 74
35.5 653 97 1452 7723 75
35.625 653 93 1420 7759 75
35.75 649 90 1396 7790 75
35.875 644 90 1370 7821 75
36 643 82 1346 7854 75
36.125 640 82 1317 7886 75
36.25 637 82 1291 7915 75
36.375 634 81 1271 7938 76
36.5 631 80 1257 7956 76
36.625 630 74 1243 7976 77
36.75 628 73 1222 8000 77
36.875 626 71 1197 8029 77
37 622 70 1182 8049 77
37.125 619 67 1163 8074 77
37.25 617 68 1141 8097 77
37.375 616 66 1122 8118 78
37.5 613 65 1103 8140 79
37.625 613 65 1085 8158 79
37.75 611 63 1066 8180 80
37.875 609 61 1053 8197 80
38 608 59 1035 8218 80
38.125 605 58 1017 8240 80
38.25 605 52 1003 8260 80
38.375 605 49 981 8285 80
38.5 605 44 956 8313 82
38.625 602 46 937 8333 82
38.75 600 44 922 8352 82
38.875 599 42 912 8365 82
39 597 42 896 8383 82
39.125 595 41 878 8404 82
39.25 593 40 858 8427 82
39.375 590 40 840 8448 82
39.5 588 39 827 8464 82
39.625 586 39 813 8480 82
39.75 584 37 808 8489 82
39.875 583 34 794 8506 83
40 583 30 784 8520 83
40.125 582 28 776 8531 83
40.25 581 24 768 8544 83
40.375 579 25 742 8570 84
40.5 579 24 724 8589 84
40.625 579 22 713 8602 84
40.75 579 21 704 8612 84
40.875 578 21 693 8624 84
41 576 22 680 8638 84
41.125 574 24 668 8649 85
41.25 574 23 656 8662 85
41.375 572 22 646 8674 86
41.5 572 20 634 8688 86
41.625 570 22 618 8704 86
41.75 569 22 604 8719 86
41.875 569 21 594 8730 86
42 568 21 585 8740 86
42.125 567 21 570 8756 86
42.25 566 20 557 8771 86
42.375 564 20 550 8780 86
42.5 564 19 542 8789 86
42.625 563 20 537 8794 86
42.75 563 19 525 8807 86
42.875 562 20 517 8815 86
43 561 18 511 8824 86
43.125 561 17 503 8833 86
43.25 561 15 498 8840 86
43.375 561 15 486 8851 87
43.5 560 16 475 8862 87
43.625 559 16 459 8879 87
43.75 559 15 453 8886 87
43.875 559 15 442 8897 87
44 559 14 435 8905 87
44.125 557 13 433 8910 87
44.25 557 13 420 8923 87
44.375 557 10 413 8932 88
44.5 556 10 403 8942 89
44.625 556 10 394 8951 89
44.75 556 9 385 8961 89
44.875 555 9 379 8968 89
45 555 8 371 8977 89
45.125 555 8 363 8985 89
45.25 555 7 358 8991 89
45.375 555 7 350 8999 89
45.5 554 8 347 9002 89
45.625 553 8 348 9002 89
45.75 553 8 344 9006 89
45.875 553 8 334 9016 89
46 553 8 326 9024 89
46.125 553 8 316 9034 89
46.25 553 7 311 9040 89
46.375 553 6 304 9048 89
46.5 553 6 295 9057 89
46.625 553 5 291 9062 89
46.75 553 4 288 9066 89
46.875 552 4 286 9069 89
47 552 4 282 9073 89
47.125 552 4 271 9084 89
47.25 552 4 267 9088 89
47.375 552 4 263 9092 89
47.5 552 4 261 9094 89
47.625 552 4 252 9103 89
47.75 552 3 244 9112 89
47.875 552 3 239 9117 89
48 552 3 233 9123 89
48.125 552 3 227 9129 89
48.25 552 3 221 9135 89
48.375 552 3 215 9140 90
48.5 552 3 209 9146 90
48.625 552 3 206 9149 90
48.75 552 3 205 9150 90
48.875 550 4 196 9160 90
49 550 4 193 9163 90
49.125 550 4 191 9165 90
49.25 550 3 190 9167 90
49.375 550 2 190 9168 90
49.5 550 2 188 9170 90
49.625 550 2 182 9176 90
49.75 550 2 179 9179 90
49.875 550 2 175 9183 90
50 549 3 170 9188 90
50.125 548 2 170 9190 90
50.25 548 2 167 9193 90
50.375 548 2 160 9200 90
50.5 547 1 158 9204 90
50.625 547 0 156 9207 90
50.75 547 0 153 9210 90
50.875 547 0 148 9215 90
51 547 0 142 9221 90
51.125 547 0 140 9223 90
51.25 547 0 136 9226 91
51.375 547 0 135 9227 91
51.5 547 0 133 9229 91
51.625 547 0 129 9233 91
51.75 547 0 126 9236 91
51.875 547 0 123 9239 91
52 547 0 120 9242 91
52.125 547 0 118 9244 91
52.25 546 1 114 9248 91
52.375 546 1 113 9249 91
52.5 546 1 111 9251 91
52.625 546 1 108 9254 91
52.75 546 1 105 9256 92
52.875 546 1 104 9257 92
53 546 1 100 9261 92
53.125 546 1 97 9264 92
53.25 546 1 93 9268 92
53.375 546 1 92 9269 92
53.5 546 1 90 9271 92
53.625 546 1 88 9273 92
53.75 546 0 89 9273 92
53.875 546 0 89 9273 92
54 546 0 86 9275 93
54.125 546 0 84 9277 93
54.25 546 0 81 9280 93
54.375 546 0 81 9280 93
54.5 546 0 80 9281 93
54.625 546 0 76 9285 93
54.75 546 0 73 9288 93
54.875 546 0 73 9288 93
55 546 0 72 9289 93
55.125 546 0 71 9290 93
55.25 546 0 66 9295 93
55.375 546 0 65 9296 93
55.5 546 0 64 9297 93
55.625 546 0 64 9297 93
55.75 546 0 62 9298 94
55.875 546 0 62 9298 94
56 546 0 59 9301 94
56.125 546 0 56 9304 94
56.25 546 0 54 9306 94
56.375 546 0 54 9306 94
56.5 546 0 53 9307 94
56.625 546 0 51 9309 94
56.75 546 0 50 9310 94
56.875 546 0 49 9311 94
57 546 0 49 9311 94
57.125 546 0 47 9313 94
57.25 546 0 45 9315 94
57.375 546 0 44 9316 94
57.5 546 0 44 9316 94
57.625 546 0 43 9317 94
57.75 546 0 42 9318 94
57.875 546 0 41 9319 94
58 546 0 40 9320 94
58.125 546 0 38 9322 94
58.25 546 0 36 9324 94
58.375 546 0 35 9325 94
58.5 546 0 35 9325 94
58.625 546 0 33 9327 94
58.75 546 0 32 9328 94
58.875 546 0 31 9329 94
59 546 0 31 9329 94
59.125 546 0 31 9329 94
59.25 546 0 31 9329 94
59.375 546 0 31 9329 94
59.5 546 0 31 9329 94
59.625 546 0 30 9330 94
59.75 546 0 28 9332 94
59.875 546 0 27 9333 94
60 546 0 27 9333 94
60.125 546 0 27 9333 94
60.25 546 0 26 9334 94
60.375 546 0 26 9334 94
60.5 546 0 25 9335 94
60.625 546 0 25 9335 94
60.75 546 0 24 9336 94
60.875 546 0 23 9337 94
61 546 0 23 9337 94
61.125 546 0 21 9339 94
61.25 546 0 20 9340 94
61.375 546 0 20 9340 94
61.5 546 0 20 9340 94
61.625 546 0 18 9342 94
61.75 546 0 18 9342 94
61.875 546 0 17 9343 94
62 546 0 16 9344 94
62.125 546 0 16 9344 94
62.25 546 0 16 9344 94
62.375 546 0 16 9344 94
62.5 546 0 16 9344 94
62.625 546 0 16 9344 94
62.75 546 0 16 9344 94
62.875 546 0 16 9344 94
63 546 0 16 9344 94
63.125 546 0 16 9344 94
63.25 546 0 16 9344 94
63.375 546 0 16 9344 94
63.5 546 0 16 9344 94
63.625 546 0 16 9344 94
63.75 546 0 16 9344 94
63.875 546 0 16 9344 94
64 546 0 16 9344 94
64.125 546 0 15 9345 94
64.25 546 0 15 9345 94
64.375 546 0 15 9345 94
64.5 546 0 14 9346 94
64.625 546 0 14 9346 94
64.75 546 0 14 9346 94
64.875 546 0 14 9346 94
65 546 0 14 9346 94
65.125 546 0 14 9346 94
65.25 546 0 14 9346 94
65.375 546 0 13 9347 94
65.5 546 0 12 9348 94
65.625 546 0 12 9348 94
65.75 546 0 12 9348 94
65.875 546 0 12 9348 94
66 546 0 12 9348 94
66.125 546 0 12 9348 94
66.25 546 0 12 9348 94
66.375 546 0 11 9349 94
66.5 546 0 11 9349 94
66.625 546 0 10 9350 94
66.75 546 0 9 9351 94
66.875 546 0 9 9351 94
67 546 0 9 9351 94
67.125 546 0 9 9351 94
67.25 546 0 8 9352 94
67.375 546 0 8 9352 94
67.5 546 0 8 9352 94
67.625 546 0 7 9353 94
67.75 546 0 7 9353 94
67.875 546 0 7 9353 94
68 546 0 7 9353 94
68.125 546 0 7 9353 94
68.25 546 0 7 9353 94
68.375 546 0 6 9354 94
68.5 546 0 6 9354 94
68.625 546 0 6 9354 94
68.75 546 0 6 9354 94
68.875 546 0 6 9354 94
69 546 0 5 9355 94
69.125 546 0 5 9355 94
69.25 546 0 5 9355 94
69.375 546 0 5 9355 94
69.5 546 0 5 9355 94
69.625 546 0 5 9355 94
69.75 546 0 4 9356 94
69.875 546 0 4 9356 94
70 546 0 4 9356 94
70.125 546 0 4 9356 94
70.25 546 0 3 9357 94
70.375 546 0 3 9357 94
70.5 546 0 3 9357 94
70.625 546 0 2 9358 94
70.75 546 0 2 9358 94
70.875 546 0 2 9358 94
71 546 0 2 9358 94
71.125 546 0 2 9358 94
71.25 546 0 2 9358 94
71.375 546 0 2 9358 94
71.5 546 0 2 9358 94
71.625 546 0 2 9358 94
71.75 546 0 2 9358 94
71.875 546 0 2 9358 94
72 546 0 2 9358 94
72.125 546 0 2 9358 94
72.25 546 0 2 9358 94
72.375 546 0 2 9358 94
72.5 546 0 2 9358 94
72.625 546 0 2 9358 94
72.75 546 0 2 9358 94
72.875 546 0 2 9358 94
73 546 0 2 9358 94
73.125 546 0 2 9358 94
73.25 546 0 2 9358 94
73.375 546 0 2 9358 94
73.5 546 0 2 9358 94
73.625 546 0 2 9358 94
73.75 546 0 2 9358 94
73.875 546 0 2 9358 94
74 546 0 2 9358 94
74.125 546 0 2 9358 94
74.25 546 0 2 9358 94
74.375 546 0 2 9358 94
74.5 546 0 2 9358 94
74.625 546 0 2 9358 94
74.75 546 0 2 9358 94
74.875 546 0 2 9358 94
75 546 0 2 9358 94
75.125 546 0 2 9358 94
75.25 546 0 2 9358 94
75.375 546 0 2 9358 94
75.5 546 0 2 9358 94
75.625 546 0 2 9358 94
75.75 546 0 2 9358 94
75.875 546 0 2 9358 94
76 546 0 2 9358 94
76.125 546 0 2 9358 94
76.25 546 0 2 9358 94
76.375 546 0 2 9358 94
76.5 546 0 2 9358 94
76.625 546 0 2 9358 94
76.75 546 0 2 9358 94
76.875 546 0 2 9358 94
77 546 0 2 9358 94
77.125 546 0 2 9358 94
77.25 546 0 2 9358 94
77.375 546 0 2 9358 94
77.5 546 0 2 9358 94
77.625 546 0 2 9358 94
77.75 546 0 2 9358 94
77.875 546 0 2 9358 94
78 546 0 2 9358 94
78.125 546 0 2 9358 94
78.25 546 0 2 9358 94
78.375 546 0 2 9358 94
78.5 546 0 2 9358 94
78.625 546 0 2 9358 94
78.75 546 0 2 9358 94
78.875 546 0 2 9358 94
79 546 0 2 9358 94
79.125 546 0 2 9358 94
79.25 546 0 2 9358 94
79.375 546 0 2 9358 94
79.5 546 0 2 9358 94
79.625 546 0 1 9359 94
79.75 546 0 1 9359 94
79.875 546 0 1 9359 94
80 546 0 1 9359 94
80.125 546 0 1 9359 94
80.25 546 0 1 9359 94
80.375 546 0 1 9359 94
80.5 546 0 1 9359 94
80.625 546 0 1 9359 94
80.75 546 0 1 9359 94
80.875 546 0 1 9359 94
81 546 0 1 9359 94
81.125 546 0 1 9359 94
81.25 546 0 1 9359 94
81.375 546 0 1 9359 94
81.5 546 0 1 9359 94
81.625 546 0 1 9359 94
81.75 546 0 1 9359 94
81.875 546 0 1 9359 94
82 546 0 1 9359 94
82.125 546 0 1 9359 94
82.25 546 0 1 9359 94
82.375 546 0 1 9359 94
82.5 546 0 1 9359 94
82.625 546 0 1 9359 94
82.75 546 0 1 9359 94
82.875 546 0 1 9359 94
83 546 0 1 9359 94
83.125 546 0 1 9359 94
83.25 546 0 1 9359 94
83.375 546 0 1 9359 94
83.5 546 0 1 9359 94
83.625 546 0 1 9359 94
83.75 546 0 1 9359 94
83.875 546 0 1 9359 94
84 546 0 1 9359 94
84.125 546 0 1 9359 94
84.25 546 0 1 9359 94
84.375 546 0 1 9359 94
84.5 546 0 1 9359 94
84.625 546 0 1 9359 94
84.75 546 0 1 9359 94
84.875 546 0 1 9359 94
85 546 0 1 9359 94
85.125 546 0 1 9359 94
85.25 546 0 1 9359 94
85.375 546 0 1 9359 94
85.5 546 0 1 9359 94
85.625 546 0 1 9359 94
85.75 546 0 1 9359 94
85.875 546 0 1 9359 94
86 546 0 1 9359 94
86.125 546 0 1 9359 94
86.25 546 0 1 9359 94
86.375 546 0 1 9359 94
86.5 546 0 1 9359 94
86.625 546 0 1 9359 94
86.75 546 0 1 9359 94
86.875 546 0 1 9359 94
87 546 0 1 9359 94
87.125 546 0 1 9359 94
87.25 546 0 1 9359 94
87.375 546 0 1 9359 94
87.5 546 0 1 9359 94
87.625 546 0 1 9359 94
87.75 546 0 1 9359 94
87.875 546 0 1 9359 94
88 546 0 1 9359 94
88.125 546 0 1 9359 94
88.25 546 0 1 9359 94
88.375 546 0 1 9359 94
88.5 546 0 1 9359 94
88.625 546 0 1 9359 94
88.75 546 0 1 9359 94
88.875 546 0 1 9359 94
89 546 0 1 9359 94
89.125 546 0 1 9359 94
89.25 546 0 1 9359 94
89.375 546 0 1 9359 94
89.5 546 0 1 9359 94
89.625 546 0 1 9359 94
89.75 546 0 1 9359 94
89.875 546 0 1 9359 94
90 546 0 1 9359 94
90.125 546 0 1 9359 94
90.25 546 0 1 9359 94
90.375 546 0 1 9359 94
90.5 546 0 1 9359 94
90.625 546 0 1 9359 94
90.75 546 0 1 9359 94
90.875 546 0 1 9359 94
91 546 0 1 9359 94
91.125 546 0 1 9359 94
91.25 546 0 1 9359 94
91.375 546 0 1 9359 94
91.5 546 0 1 9359 94
91.625 546 0 1 9359 94
91.75 546 0 1 9359 94
91.875 546 0 1 9359 94
92 546 0 1 9359 94
92.125 546 0 1 9359 94
92.25 546 0 1 9359 94
92.375 546 0 1 9359 94
92.5 546 0 1 9359 94
92.625 546 0 1 9359 94
92.75 546 0 1 9359 94
92.875 546 0 1 9359 94
93 546 0 1 9359 94
93.125 546 0 1 9359 94
93.25 546 0 1 9359 94
93.375 546 0 1 9359 94
93.5 546 0 1 9359 94
93.625 546 0 1 9359 94
93.75 546 0 1 9359 94
93.875 546 0 1 9359 94
94 546 0 1 9359 94
94.125 546 0 1 9359 94
94.25 546 0 1 9359 94
94.375 546 0 1 9359 94
94.5 546 0 1 9359 94
94.625 546 0 1 9359 94
94.75 546 0 1 9359 94
94.875 546 0 1 9359 94
95 546 0 1 9359 94
95.125 546 0 1 9359 94
95.25 546 0 1 9359 94
95.375 546 0 1 9359 94
95.5 546 0 1 9359 94
95.625 546 0 1 9359 94
95.75 546 0 1 9359 94
95.875 546 0 1 9359 94
96 546 0 1 9359 94
96.125 546 0 1 9359 94
96.25 546 0 1 9359 94
96.375 546 0 1 9359 94
96.5 546 0 1 9359 94
96.625 546 0 1 9359 94
96.75 546 0 1 9359 94
96.875 546 0 1 9359 94
97 546 0 1 9359 94
97.125 546 0 1 9359 94
97.25 546 0 1 9359 94
97.375 546 0 1 9359 94
97.5 546 0 1 9359 94
97.625 546 0 1 9359 94
97.75 546 0 1 9359 94
97.875 546 0 1 9359 94
98 546 0 1 9359 94
98.125 546 0 1 9359 94
98.25 546 0 1 9359 94
98.375 546 0 1 9359 94
98.5 546 0 1 9359 94
98.625 546 0 1 9359 94
98.75 546 0 1 9359 94
98.875 546 0 1 9359 94
99 546 0 1 9359 94
99.125 546 0 1 9359 94
99.25 546 0 1 9359 94
99.375 546 0 1 9359 94
99.5 546 0 1 9359 94
99.625 546 0 1 9359 94
99.75 546 0 1 9359 94
99.875 546 0 1 9359 94
100 546 0 1 9359 94
100.125 546 0 1 9359 94
100.25 546 0 1 9359 94
100.375 546 0 1 9359 94
100.5 546 0 1 9359 94
100.625 546 0 1 9359 94
100.75 546 0 1 9359 94
100.875 546 0 1 9359 94
101 546 0 1 9359 94
101.125 546 0 1 9359 94
101.25 546 0 1 9359 94
101.375 546 0 1 9359 94
101.5 546 0 1 9359 94
101.625 546 0 1 9359 94
101.75 546 0 1 9359 94
101.875 546 0 1 9359 94
102 546 0 1 9359 94
102.125 546 0 1 9359 94
102.25 546 0 1 9359 94
102.375 546 0 1 9359 94
102.5 546 0 1 9359 94
102.625 546 0 1 9359 94
102.75 546 0 1 9359 94
102.875 546 0 1 9359 94
103 546 0 1 9359 94
103.125 546 0 1 9359 94
103.25 546 0 1 9359 94
103.375 546 0 1 9359 94
103.5 546 0 1 9359 94
103.625 546 0 1 9359 94
103.75 546 0 1 9359 94
103.875 546 0 1 9359 94
104 546 0 1 9359 94
104.125 546 0 1 9359 94
104.25 546 0 1 9359 94
104.375 546 0 1 9359 94
104.5 546 0 1 9359 94
104.625 546 0 1 9359 94
104.75 546 0 1 9359 94
104.875 546 0 1 9359 94
105 546 0 1 9359 94
105.125 546 0 1 9359 94
105.25 546 0 1 9359 94
105.375 546 0 1 9359 94
105.5 546 0 1 9359 94
105.625 546 0 1 9359 94
105.75 546 0 1 9359 94
105.875 546 0 1 9359 94
106 546 0 1 9359 94
106.125 546 0 1 9359 94
106.25 546 0 1 9359 94
106.375 546 0 1 9359 94
106.5 546 0 1 9359 94
106.625 546 0 1 9359 94
106.75 546 0 1 9359 94
106.875 546 0 0 9360 94
