t S E I R D
8.625 9849 84 53 14 0
8.75 9841 81 64 14 0
8.875 9828 91 67 14 0
9 9822 89 75 14 0
9.125 9812 94 79 15 0
9.25 9796 104 82 18 0
9.375 9780 116 83 20 1
9.5 9762 126 91 20 1
9.625 9740 140 99 20 1
9.75 9715 153 108 23 1
9.875 9689 168 116 26 1
10 9659 186 126 28 1
10.125 9636 196 135 32 1
10.25 9608 218 138 35 1
10.375 9569 242 149 39 1
10.5 9532 265 160 42 1
10.625 9505 273 176 45 1
10.75 9464 297 186 51 2
10.875 9441 300 202 55 2
11 9392 330 220 56 2
11.125 9342 364 232 60 2
11.25 9295 393 244 66 2
11.375 9243 417 267 71 2
11.5 9197 438 289 74 2
11.625 9128 477 314 79 2
11.75 9079 503 330 86 2
11.875 9022 539 346 91 2
12 8965 569 364 100 2
12.125 8901 596 396 105 2
12.25 8843 609 433 113 2
12.375 8774 632 468 124 2
12.5 8694 673 496 135 2
12.625 8627 702 525 144 2
12.75 8536 745 563 154 2
12.875 8451 786 593 168 2
13 8358 838 625 177 2
13.125 8282 863 666 187 2
13.25 8197 899 694 208 2
13.375 8110 924 732 232 2
13.5 8035 946 776 241 2
13.625 7931 989 824 254 2
13.75 7845 1001 881 271 2
13.875 7729 1053 928 288 2
14 7624 1096 972 305 3
14.125 7505 1149 1014 328 4
14.25 7397 1182 1070 347 4
14.375 7298 1213 1105 379 5
14.5 7190 1257 1143 405 5
14.625 7078 1292 1195 430 5
14.75 6946 1339 1253 457 5
14.875 6823 1393 1294 485 5
15 6710 1427 1349 509 5
15.125 6600 1457 1405 533 5
15.25 6500 1480 1455 559 6
15.375 6389 1496 1518 591 6
15.5 6257 1519 1604 614 6
15.625 6161 1527 1660 645 7
15.75 6039 1552 1722 680 7
15.875 5927 1563 1778 724 8
16 5822 1570 1832 767 9
16.125 5695 1594 1902 799 10
16.25 5580 1597 1975 838 10
16.375 5454 1621 2032 881 12
16.5 5334 1658 2072 924 12
16.625 5236 1648 2139 965 12
16.75 5127 1656 2197 1008 12
16.875 5018 1667 2240 1062 13
17 4911 1679 2301 1096 13
17.125 4801 1671 2370 1145 13
17.25 4701 1664 2432 1190 13
17.375 4609 1660 2483 1234 14
17.5 4509 1642 2551 1284 14
17.625 4414 1642 2592 1337 15
17.75 4314 1614 2651 1406 15
17.875 4214 1620 2687 1463 16
18 4120 1622 2725 1516 17
18.125 4038 1622 2758 1565 17
18.25 3940 1633 2788 1622 17
18.375 3840 1630 2837 1674 19
18.5 3750 1627 2874 1726 23
18.625 3660 1620 2914 1781 25
18.75 3571 1616 2952 1836 25
18.875 3490 1610 2984 1890 26
19 3411 1597 3026 1939 27
19.125 3329 1588 3058 1998 27
19.25 3262 1568 3087 2056 27
19.375 3189 1552 3103 2129 27
19.5 3116 1530 3126 2199 29
19.625 3042 1505 3156 2268 29
19.75 2973 1473 3187 2337 30
19.875 2914 1431 3231 2393 31
20 2842 1407 3268 2450 33
20.125 2764 1409 3269 2524 34
20.25 2689 1398 3286 2593 34
20.375 2634 1376 3311 2644 35
20.5 2583 1356 3298 2726 37
20.625 2532 1326 3316 2787 39
20.75 2476 1302 3322 2861 39
20.875 2404 1278 3354 2925 39
21 2354 1260 3353 2994 39
21.125 2294 1250 3357 3060 39
21.25 2234 1237 3362 3126 41
21.375 2181 1203 3400 3175 41
21.5 2133 1184 3388 3254 41
21.625 2074 1170 3384 3330 42
21.75 2033 1138 3391 3395 43
21.875 1986 1119 3389 3463 43
22 1935 1097 3397 3528 43
22.125 1890 1074 3393 3600 43
22.25 1860 1046 3376 3675 43
22.375 1821 999 3387 3749 44
22.5 1778 989 3369 3820 44
22.625 1748 960 3362 3886 44
22.75 1716 928 3348 3964 44
22.875 1685 915 3323 4032 45
23 1650 895 3304 4106 45
23.125 1615 888 3266 4185 46
23.25 1587 860 3255 4251 47
23.375 1551 844 3247 4311 47
23.5 1529 818 3236 4370 47
23.625 1512 793 3206 4442 47
23.75 1478 787 3182 4506 47
23.875 1450 765 3157 4581 47
24 1429 747 3135 4640 49
24.125 1401 742 3104 4704 49
24.25 1378 702 3101 4770 49
24.375 1360 671 3081 4838 50
24.5 1338 652 3065 4895 50
24.625 1316 640 3043 4951 50
24.75 1300 631 3001 5017 51
24.875 1276 622 2976 5075 51
25 1256 602 2958 5133 51
25.125 1228 605 2923 5193 51
25.25 1203 596 2895 5255 51
25.375 1187 579 2874 5308 52
25.5 1168 563 2839 5378 52
25.625 1148 543 2824 5433 52
25.75 1139 512 2802 5495 52
25.875 1117 499 2772 5560 52
26 1102 484 2746 5616 52
26.125 1083 471 2717 5676 53
26.25 1068 447 2699 5731 55
26.375 1055 425 2689 5775 56
26.5 1039 419 2655 5830 57
26.625 1025 409 2625 5884 57
26.75 1007 399 2594 5943 57
26.875 996 389 2555 6003 57
27 986 376 2530 6050 58
27.125 974 364 2491 6113 58
27.25 962 363 2467 6150 58
27.375 947 358 2435 6201 59
27.5 940 346 2400 6255 59
27.625 931 337 2379 6293 60
27.75 920 328 2346 6345 61
27.875 907 324 2315 6393 61
28 896 320 2293 6428 63
28.125 891 297 2274 6475 63
28.25 879 297 2240 6521 63
28.375 871 283 2219 6564 63
28.5 864 271 2190 6611 64
28.625 856 266 2168 6646 64
28.75 851 255 2142 6688 64
28.875 849 245 2114 6728 64
29 844 240 2085 6767 64
29.125 834 231 2073 6797 65
29.25 828 225 2026 6856 65
29.375 826 214 1989 6906 65
29.5 818 212 1945 6960 65
29.625 810 204 1919 7002 65
29.75 807 194 1880 7053 66
29.875 804 185 1852 7091 68
30 799 180 1816 7136 69
30.125 795 174 1777 7184 70
30.25 790 164 1756 7219 71
30.375 788 158 1730 7253 71
30.5 786 154 1698 7291 71
30.625 780 150 1671 7328 71
30.75 780 143 1644 7362 71
30.875 774 137 1623 7395 71
31 769 133 1592 7435 71
31.125 767 126 1575 7461 71
31.25 766 121 1543 7499 71
31.375 763 112 1518 7535 72
31.5 760 109 1502 7557 72
31.625 756 104 1481 7586 73
31.75 754 96 1462 7615 73
31.875 751 92 1440 7643 74
32 746 97 1401 7679 77
32.125 746 91 1376 7710 77
32.25 742 90 1357 7733 78
32.375 738 89 1326 7769 78
32.5 736 82 1306 7798 78
32.625 734 80 1277 7831 78
32.75 733 72 1267 7850 78
32.875 729 72 1253 7868 78
33 729 67 1229 7897 78
33.125 726 67 1201 7928 78
33.25 721 70 1177 7953 79
33.375 719 69 1156 7976 80
33.5 716 67 1135 8002 80
33.625 713 65 1122 8020 80
33.75 710 66 1101 8043 80
33.875 707 68 1076 8068 81
34 706 62 1057 8093 82
34.125 705 57 1048 8108 82
34.25 703 56 1037 8121 83
34.375 696 61 1015 8145 83
34.5 693 61 1001 8162 83
34.625 692 60 983 8182 83
34.75 690 61 961 8205 83
34.875 686 59 956 8216 83
35 684 58 940 8234 84
35.125 682 56 927 8251 84
35.25 680 49 912 8275 84
35.375 677 47 901 8291 84
35.5 675 47 887 8307 84
35.625 675 44 872 8325 84
35.75 672 46 857 8340 85
35.875 668 44 835 8368 85
36 665 44 821 8385 85
36.125 664 43 811 8397 85
36.25 661 42 799 8413 85
36.375 661 42 784 8428 85
36.5 660 38 776 8441 85
36.625 659 38 764 8454 85
36.75 659 34 754 8468 85
36.875 658 33 739 8485 85
37 657 34 727 8497 85
37.125 655 32 714 8514 85
37.25 654 31 696 8534 85
37.375 653 30 686 8546 85
37.5 652 30 667 8566 85
37.625 651 28 649 8587 85
37.75 649 27 634 8605 85
37.875 648 26 625 8616 85
38 648 26 609 8632 85
38.125 648 25 599 8643 85
38.25 648 24 589 8654 85
38.375 647 22 580 8666 85
38.5 647 20 566 8682 85
38.625 647 16 562 8690 85
38.75 647 12 558 8696 87
38.875 647 11 548 8707 87
39 646 9 537 8721 87
39.125 646 8 527 8732 87
39.25 646 7 518 8742 87
39.375 645 8 503 8757 87
39.5 644 9 494 8765 88
39.625 643 9 486 8774 88
39.75 643 7 479 8783 88
39.875 643 6 467 8796 88
40 642 7 457 8806 88
40.125 642 7 448 8815 88
40.25 642 7 440 8822 89
40.375 642 7 434 8828 89
40.5 641 8 426 8836 89
40.625 640 9 411 8850 90
40.75 639 9 406 8856 90
40.875 638 10 394 8868 90
41 638 10 383 8879 90
41.125 637 9 375 8889 90
41.25 635 10 366 8899 90
41.375 634 10 353 8913 90
41.5 634 10 348 8918 90
41.625 634 9 343 8924 90
41.75 634 8 338 8930 90
41.875 634 6 333 8937 90
42 633 7 324 8946 90
42.125 633 7 319 8951 90
42.25 633 7 311 8959 90
42.375 633 7 306 8964 90
42.5 633 7 303 8967 90
42.625 633 7 295 8974 91
42.75 632 7 290 8980 91
42.875 632 7 283 8987 91
43 632 7 280 8990 91
43.125 632 7 271 8999 91
43.25 632 7 265 9005 91
43.375 632 7 259 9011 91
43.5 631 8 257 9013 91
43.625 631 8 251 9019 91
43.75 631 8 246 9024 91
43.875 631 8 243 9027 91
44 631 8 233 9037 91
44.125 631 7 231 9040 91
44.25 631 7 223 9048 91
44.375 631 7 220 9051 91
44.5 631 7 216 9055 91
44.625 631 7 211 9060 91
44.75 631 7 206 9065 91
44.875 631 7 202 9069 91
45 630 8 199 9072 91
45.125 630 7 196 9076 91
45.25 630 5 192 9082 91
45.375 629 5 188 9087 91
45.5 629 5 179 9096 91
45.625 629 5 178 9097 91
45.75 629 4 177 9099 91
45.875 629 4 175 9101 91
46 628 5 169 9107 91
46.125 628 5 161 9115 91
46.25 628 5 157 9119 91
46.375 627 6 152 9124 91
46.5 627 5 152 9125 91
46.625 627 5 150 9127 91
46.75 627 4 148 9130 91
46.875 627 4 147 9131 91
47 627 4 144 9134 91
47.125 627 2 142 9138 91
47.25 627 2 140 9140 91
47.375 627 2 136 9143 92
47.5 627 2 131 9148 92
47.625 627 2 130 9149 92
47.75 626 2 129 9151 92
47.875 626 2 123 9157 92
48 626 2 121 9159 92
48.125 626 2 119 9161 92
48.25 626 2 115 9165 92
48.375 626 2 113 9167 92
48.5 625 2 111 9170 92
48.625 625 2 108 9173 92
48.75 625 2 106 9175 92
48.875 625 2 104 9177 92
49 625 2 103 9178 92
49.125 625 1 104 9178 92
49.25 625 1 104 9178 92
49.375 625 0 104 9179 92
49.5 625 0 101 9182 92
49.625 625 0 99 9184 92
49.75 625 0 99 9184 92
49.875 625 0 99 9184 92
50 625 0 97 9186 92
50.125 625 0 95 9188 92
50.25 625 0 94 9189 92
50.375 625 0 93 9190 92
50.5 625 0 93 9190 92
50.625 625 0 92 9191 92
50.75 625 0 92 9191 92
50.875 625 0 88 9195 92
51 625 0 86 9197 92
51.125 625 0 83 9200 92
51.25 625 0 83 9200 92
51.375 625 0 81 9202 92
51.5 625 0 81 9202 92
51.625 625 0 81 9202 92
51.75 625 0 79 9204 92
51.875 625 0 77 9206 92
52 625 0 76 9207 92
52.125 625 0 73 9210 92
52.25 624 1 72 9211 92
52.375 624 1 70 9213 92
52.5 624 1 68 9215 92
52.625 624 1 66 9217 92
52.75 624 0 65 9219 92
52.875 624 0 65 9219 92
53 624 0 62 9222 92
53.125 624 0 61 9223 92
53.25 624 0 59 9225 92
53.375 624 0 59 9225 92
53.5 624 0 56 9228 92
53.625 624 0 55 9229 92
53.75 624 0 55 9229 92
53.875 624 0 55 9229 92
54 624 0 54 9230 92
54.125 624 0 52 9232 92
54.25 624 0 50 9234 92
54.375 624 0 50 9234 92
54.5 624 0 48 9236 92
54.625 624 0 48 9236 92
54.75 624 0 46 9238 92
54.875 624 0 46 9238 92
55 624 0 46 9238 92
55.125 624 0 46 9238 92
55.25 623 1 46 9238 92
55.375 623 1 46 9238 92
55.5 623 1 43 9241 92
55.625 623 1 43 9241 92
55.75 623 0 44 9241 92
55.875 623 0 41 9244 92
56 623 0 40 9245 92
56.125 623 0 40 9245 92
56.25 623 0 40 9245 92
56.375 623 0 38 9247 92
56.5 623 0 37 9248 92
56.625 623 0 36 9249 92
56.75 623 0 36 9249 92
56.875 623 0 35 9250 92
57 623 0 35 9250 92
57.125 623 0 34 9251 92
57.25 623 0 34 9251 92
57.375 623 0 33 9252 92
57.5 623 0 32 9253 92
57.625 623 0 31 9254 92
57.75 623 0 31 9254 92
57.875 623 0 31 9254 92
58 623 0 30 9255 92
58.125 623 0 30 9255 92
58.25 623 0 29 9256 92
58.375 623 0 29 9256 92
58.5 623 0 28 9257 92
58.625 623 0 26 9259 92
58.75 623 0 26 9259 92
58.875 623 0 25 9260 92
59 623 0 25 9260 92
59.125 623 0 23 9262 92
59.25 623 0 22 9263 92
59.375 623 0 20 9265 92
59.5 623 0 19 9266 92
59.625 623 0 19 9266 92
59.75 623 0 18 9267 92
59.875 623 0 18 9267 92
60 623 0 18 9267 92
60.125 623 0 18 9267 92
60.25 623 0 18 9267 92
60.375 623 0 17 9268 92
60.5 623 0 17 9268 92
60.625 623 0 17 9268 92
60.75 623 0 16 9269 92
60.875 623 0 16 9269 92
61 623 0 16 9269 92
61.125 623 0 16 9269 92
61.25 623 0 16 9269 92
61.375 623 0 16 9269 92
61.5 623 0 16 9269 92
61.625 623 0 14 9271 92
61.75 623 0 14 9271 92
61.875 623 0 13 9272 92
62 623 0 13 9272 92
62.125 623 0 13 9272 92
62.25 623 0 13 9272 92
62.375 623 0 12 9273 92
62.5 623 0 12 9273 92
62.625 623 0 12 9273 92
62.75 623 0 11 9274 92
62.875 623 0 11 9274 92
63 623 0 11 9274 92
63.125 623 0 10 9275 92
63.25 623 0 10 9275 92
63.375 623 0 9 9276 92
63.5 623 0 9 9276 92
63.625 623 0 9 9276 92
63.75 623 0 9 9276 92
63.875 623 0 9 9276 92
64 623 0 9 9276 92
64.125 623 0 9 9276 92
64.25 623 0 8 9277 92
64.375 623 0 7 9278 92
64.5 623 0 7 9278 92
64.625 623 0 7 9278 92
64.75 623 0 7 9278 92
64.875 623 0 7 9278 92
65 623 0 7 9278 92
65.125 623 0 7 9278 92
65.25 623 0 7 9278 92
65.375 623 0 7 9278 92
65.5 623 0 7 9278 92
65.625 623 0 7 9278 92
65.75 623 0 7 9278 92
65.875 623 0 7 9278 92
66 623 0 7 9278 92
66.125 623 0 7 9278 92
66.25 623 0 7 9278 92
66.375 623 0 7 9278 92
66.5 623 0 6 9279 92
66.625 623 0 6 9279 92
66.75 623 0 6 9279 92
66.875 623 0 6 9279 92
67 623 0 6 9279 92
67.125 623 0 6 9279 92
67.25 623 0 6 9279 92
67.375 623 0 6 9279 92
67.5 623 0 6 9279 92
67.625 623 0 6 9279 92
67.75 623 0 5 9280 92
67.875 623 0 5 9280 92
68 623 0 5 9280 92
68.125 623 0 5 9280 92
68.25 623 0 5 9280 92
68.375 623 0 5 9280 92
68.5 623 0 5 9280 92
68.625 623 0 5 9280 92
68.75 623 0 5 9280 92
68.875 623 0 5 9280 92
69 623 0 5 9280 92
69.125 623 0 5 9280 92
69.25 623 0 5 9280 92
69.375 623 0 5 9280 92
69.5 623 0 5 9280 92
69.625 623 0 5 9280 92
69.75 623 0 5 9280 92
69.875 623 0 4 9281 92
70 623 0 4 9281 92
70.125 623 0 4 9281 92
70.25 623 0 4 9281 92
70.375 623 0 4 9281 92
70.5 623 0 4 9281 92
70.625 623 0 4 9281 92
70.75 623 0 4 9281 92
70.875 623 0 4 9281 92
71 623 0 4 9281 92
71.125 623 0 4 9281 92
71.25 623 0 4 9281 92
71.375 623 0 4 9281 92
71.5 623 0 4 9281 92
71.625 623 0 4 9281 92
71.75 623 0 4 9281 92
71.875 623 0 4 9281 92
72 623 0 4 9281 92
72.125 623 0 4 9281 92
72.25 623 0 4 9281 92
72.375 623 0 4 9281 92
72.5 623 0 4 9281 92
72.625 623 0 4 9281 92
72.75 623 0 3 9282 92
72.875 623 0 3 9282 92
73 623 0 3 9282 92
73.125 623 0 3 9282 92
73.25 623 0 3 9282 92
73.375 623 0 3 9282 92
73.5 623 0 3 9282 92
73.625 623 0 3 9282 92
73.75 623 0 3 9282 92
73.875 623 0 3 9282 92
74 623 0 3 9282 92
74.125 623 0 3 9282 92
74.25 623 0 3 9282 92
74.375 623 0 3 9282 92
74.5 623 0 3 9282 92
74.625 623 0 3 9282 92
74.75 623 0 3 9282 92
74.875 623 0 3 9282 92
75 623 0 3 9282 92
75.125 623 0 3 9282 92
75.25 623 0 3 9282 92
75.375 623 0 3 9282 92
75.5 623 0 3 9282 92
75.625 623 0 3 9282 92
75.75 623 0 3 9282 92
75.875 623 0 3 9282 92
76 623 0 3 9282 92
76.125 623 0 3 9282 92
76.25 623 0 3 9282 92
76.375 623 0 3 9282 92
76.5 623 0 3 9282 92
76.625 623 0 3 9282 92
76.75 623 0 3 9282 92
76.875 623 0 3 9282 92
77 623 0 3 9282 92
77.125 623 0 3 9282 92
77.25 623 0 3 9282 92
77.375 623 0 3 9282 92
77.5 623 0 3 9282 92
77.625 623 0 2 9283 92
77.75 623 0 2 9283 92
77.875 623 0 2 9283 92
78 623 0 2 9283 92
78.125 623 0 2 9283 92
78.25 623 0 2 9283 92
78.375 623 0 2 9283 92
78.5 623 0 2 9283 92
78.625 623 0 2 9283 92
78.75 623 0 2 9283 92
78.875 623 0 2 9283 92
79 623 0 2 9283 92
79.125 623 0 2 9283 92
79.25 623 0 2 9283 92
79.375 623 0 2 9283 92
79.5 623 0 2 9283 92
79.625 623 0 2 9283 92
79.75 623 0 2 9283 92
79.875 623 0 2 9283 92
80 623 0 2 9283 92
80.125 623 0 2 9283 92
80.25 623 0 2 9283 92
80.375 623 0 2 9283 92
80.5 623 0 2 9283 92
80.625 623 0 2 9283 92
80.75 623 0 2 9283 92
80.875 623 0 2 9283 92
81 623 0 2 9283 92
81.125 623 0 2 9283 92
81.25 623 0 2 9283 92
81.375 623 0 2 9283 92
81.5 623 0 2 9283 92
81.625 623 0 2 9283 92
81.75 623 0 2 9283 92
81.875 623 0 2 9283 92
82 623 0 2 9283 92
82.125 623 0 2 9283 92
82.25 623 0 2 9283 92
82.375 623 0 2 9283 92
82.5 623 0 2 9283 92
82.625 623 0 2 9283 92
82.75 623 0 2 9283 92
82.875 623 0 2 9283 92
83 623 0 2 9283 92
83.125 623 0 2 9283 92
83.25 623 0 2 9283 92
83.375 623 0 2 9283 92
83.5 623 0 2 9283 92
83.625 623 0 2 9283 92
83.75 623 0 2 9283 92
83.875 623 0 2 9283 92
84 623 0 2 9283 92
84.125 623 0 2 9283 92
84.25 623 0 2 9283 92
84.375 623 0 2 9283 92
84.5 623 0 2 9283 92
84.625 623 0 1 9284 92
84.75 623 0 1 9284 92
84.875 623 0 1 9284 92
85 623 0 1 9284 92
85.125 623 0 1 9284 92
85.25 623 0 1 9284 92
85.375 623 0 1 9284 92
85.5 623 0 1 9284 92
85.625 623 0 1 9284 92
85.75 623 0 1 9284 92
85.875 623 0 1 9284 92
86 623 0 1 9284 92
86.125 623 0 1 9284 92
86.25 623 0 1 9284 92
86.375 623 0 1 9284 92
86.5 623 0 1 9284 92
86.625 623 0 1 9284 92
86.75 623 0 1 9284 92
86.875 623 0 1 9284 92
87 623 0 1 9284 92
87.125 623 0 1 9284 92
87.25 623 0 1 9284 92
87.375 623 0 1 9284 92
87.5 623 0 1 9284 92
87.625 623 0 1 9284 92
87.75 623 0 1 9284 92
87.875 623 0 1 9284 92
88 623 0 1 9284 92
88.125 623 0 1 9284 92
88.25 623 0 1 9284 92
88.375 623 0 1 9284 92
88.5 623 0 1 9284 92
88.625 623 0 1 9284 92
88.75 623 0 1 9284 92
88.875 623 0 1 9284 92
89 623 0 1 9284 92
89.125 623 0 1 9284 92
89.25 623 0 1 9284 92
89.375 623 0 1 9284 92
89.5 623 0 1 9284 92
89.625 623 0 1 9284 92
89.75 623 0 1 9284 92
89.875 623 0 1 9284 92
90 623 0 1 9284 92
90.125 623 0 1 9284 92
90.25 623 0 1 9284 92
90.375 623 0 1 9284 92
90.5 623 0 1 9284 92
90.625 623 0 1 9284 92
90.75 623 0 1 9284 92
90.875 623 0 1 9284 92
91 623 0 1 9284 92
91.125 623 0 1 9284 92
91.25 623 0 1 9284 92
91.375 623 0 1 9284 92
91.5 623 0 1 9284 92
91.625 623 0 1 9284 92
91.75 623 0 1 9284 92
91.875 623 0 1 9284 92
92 623 0 1 9284 92
92.125 623 0 1 9284 92
92.25 623 0 1 9284 92
92.375 623 0 1 9284 92
92.5 623 0 1 9284 92
92.625 623 0 1 9284 92
92.75 623 0 1 9284 92
92.875 623 0 1 9284 92
93 623 0 1 9284 92
93.125 623 0 1 9284 92
93.25 623 0 1 9284 92
93.375 623 0 1 9284 92
93.5 623 0 1 9284 92
93.625 623 0 1 9284 92
93.75 623 0 1 9284 92
93.875 623 0 1 9284 92
94 623 0 1 9284 92
94.125 623 0 1 9284 92
94.25 623 0 1 9284 92
94.375 623 0 1 9284 92
94.5 623 0 1 9284 92
94.625 623 0 1 9284 92
94.75 623 0 1 9284 92
94.875 623 0 1 9284 92
95 623 0 1 9284 92
95.125 623 0 1 9284 92
95.25 623 0 1 9284 92
95.375 623 0 1 9284 92
95.5 623 0 1 9284 92
95.625 623 0 1 9284 92
95.75 623 0 1 9284 92
95.875 623 0 1 9284 92
96 623 0 1 9284 92
96.125 623 0 1 9284 92
96.25 623 0 1 9284 92
96.375 623 0 1 9284 92
96.5 623 0 1 9284 92
96.625 623 0 1 9284 92
96.75 623 0 1 9284 92
96.875 623 0 1 9284 92
97 623 0 1 9284 92
97.125 623 0 1 9284 92
97.25 623 0 1 9284 92
97.375 623 0 1 9284 92
97.5 623 0 1 9284 92
97.625 623 0 1 9284 92
97.75 623 0 1 9284 92
97.875 623 0 1 9284 92
98 623 0 1 9284 92
98.125 623 0 1 9284 92
98.25 623 0 1 9284 92
98.375 623 0 1 9284 92
98.5 623 0 1 9284 92
98.625 623 0 1 9284 92
98.75 623 0 1 9284 92
98.875 623 0 1 9284 92
99 623 0 1 9284 92
99.125 623 0 1 9284 92
99.25 623 0 1 9284 92
99.375 623 0 1 9284 92
99.5 623 0 1 9284 92
99.625 623 0 1 9284 92
99.75 623 0 1 9284 92
99.875 623 0 1 9284 92
100 623 0 1 9284 92
100.125 623 0 1 9284 92
100.25 623 0 1 9284 92
100.375 623 0 1 9284 92
100.5 623 0 1 9284 92
100.625 623 0 1 9284 92
100.75 623 0 1 9284 92
100.875 623 0 1 9284 92
101 623 0 1 9284 92
101.125 623 0 1 9284 92
101.25 623 0 1 9284 92
101.375 623 0 1 9284 92
101.5 623 0 1 9284 92
101.625 623 0 1 9284 92
101.75 623 0 1 9284 92
101.875 623 0 1 9284 92
102 623 0 1 9284 92
102.125 623 0 1 9284 92
102.25 623 0 1 9284 92
102.375 623 0 1 9284 92
102.5 623 0 1 9284 92
102.625 623 0 1 9284 92
102.75 623 0 1 9284 92
102.875 623 0 1 9284 92
103 623 0 1 9284 92
103.125 623 0 1 9284 92
103.25 623 0 1 9284 92
103.375 623 0 1 9284 92
103.5 623 0 1 9284 92
103.625 623 0 1 9284 92
103.75 623 0 1 9284 92
103.875 623 0 1 9284 92
104 623 0 1 9284 92
104.125 623 0 1 9284 92
104.25 623 0 1 9284 92
104.375 623 0 1 9284 92
104.5 623 0 1 9284 92
104.625 623 0 1 9284 92
104.75 623 0 1 9284 92
104.875 623 0 1 9284 92
105 623 0 1 9284 92
105.125 623 0 1 9284 92
105.25 623 0 1 9284 92
105.375 623 0 1 9284 92
105.5 623 0 1 9284 92
105.625 623 0 1 9284 92
105.75 623 0 1 9284 92
105.875 623 0 1 9284 92
106 623 0 1 9284 92
106.125 623 0 1 9284 92
106.25 623 0 1 9284 92
106.375 623 0 1 9284 92
106.5 623 0 1 9284 92
106.625 623 0 1 9284 92
106.75 623 0 1 9284 92
106.875 623 0 1 9284 92
107 623 0 1 9284 92
107.125 623 0 1 9284 92
107.25 623 0 1 9284 92
107.375 623 0 1 9284 92
107.5 623 0 1 9284 92
107.625 623 0 1 9284 92
107.75 623 0 1 9284 92
107.875 623 0 1 9284 92
108 623 0 1 9284 92
108.125 623 0 0 9285 92
