t S E I R D
8.625 9913 53 23 11 0
8.75 9908 56 25 11 0
8.875 9902 54 33 11 0
9 9894 60 35 11 0
9.125 9890 60 39 11 0
9.25 9885 56 46 13 0
9.375 9870 66 51 13 0
9.5 9857 71 58 14 0
9.625 9834 89 62 15 0
9.75 9816 103 65 16 0
9.875 9795 121 68 16 0
10 9776 135 71 18 0
10.125 9740 162 79 19 0
10.25 9698 190 92 20 0
10.375 9664 209 104 23 0
10.5 9634 229 112 25 0
10.625 9611 239 122 28 0
10.75 9575 265 127 33 0
10.875 9549 271 146 34 0
11 9509 297 156 38 0
11.125 9470 315 173 42 0
11.25 9435 336 183 45 1
11.375 9391 363 197 48 1
11.5 9350 382 216 51 1
11.625 9310 398 228 62 2
11.75 9271 419 241 67 2
11.875 9232 434 258 74 2
12 9192 439 288 79 2
12.125 9142 462 308 86 2
12.25 9082 491 332 93 2
12.375 9029 511 361 97 2
12.5 8976 533 383 106 2
12.625 8901 580 403 114 2
12.75 8841 611 425 121 2
12.875 8779 638 452 129 2
13 8706 669 485 138 2
13.125 8627 708 520 143 2
13.25 8578 717 551 152 2
13.375 8494 751 594 159 2
13.5 8402 796 623 177 2
13.625 8315 844 643 196 2
13.75 8228 879 680 211 2
13.875 8142 912 720 224 2
14 8047 943 768 240 2
14.125 7974 962 807 255 2
14.25 7895 979 857 267 2
14.375 7796 1007 909 286 2
14.5 7694 1049 950 305 2
14.625 7592 1088 991 327 2
14.75 7509 1117 1023 349 2
14.875 7402 1148 1075 373 2
15 7321 1159 1123 395 2
15.125 7210 1201 1167 420 2
15.25 7102 1240 1216 440 2
15.375 6993 1268 1276 461 2
15.5 6903 1281 1331 483 2
15.625 6797 1294 1400 507 2
15.75 6695 1317 1455 531 2
15.875 6587 1346 1503 562 2
16 6477 1369 1555 597 2
16.125 6348 1413 1606 631 2
16.25 6233 1431 1667 667 2
16.375 6119 1447 1735 696 3
16.5 6014 1446 1798 739 3
16.625 5912 1447 1864 774 3
16.75 5808 1453 1917 819 3
16.875 5673 1499 1968 856 4
17 5549 1529 2013 905 4
17.125 5432 1549 2069 945 5
17.25 5329 1577 2105 983 6
17.375 5201 1616 2149 1026 8
17.5 5098 1617 2215 1062 8
17.625 4997 1622 2271 1102 8
17.75 4893 1627 2325 1146 9
17.875 4781 1638 2385 1187 9
18 4667 1636 2449 1238 10
18.125 4565 1627 2518 1280 10
18.25 4471 1617 2574 1327 11
18.375 4377 1621 2614 1376 12
18.5 4276 1612 2669 1430 13
18.625 4153 1638 2712 1484 13
18.75 4060 1633 2752 1541 14
18.875 3969 1618 2803 1596 14
19 3890 1587 2855 1654 14
19.125 3802 1585 2893 1705 15
19.25 3709 1587 2939 1749 16
19.375 3615 1589 2968 1811 17
19.5 3534 1574 3000 1874 18
19.625 3449 1548 3052 1932 19
19.75 3353 1543 3084 2000 20
19.875 3266 1519 3121 2072 22
20 3190 1501 3145 2141 23
20.125 3124 1474 3153 2226 23
20.25 3047 1465 3176 2289 23
20.375 2979 1441 3205 2349 26
20.5 2909 1428 3217 2420 26
20.625 2853 1378 3255 2488 26
20.75 2792 1343 3276 2563 26
20.875 2730 1318 3285 2640 27
21 2657 1304 3302 2710 27
21.125 2585 1270 3343 2773 29
21.25 2534 1240 3364 2832 30
21.375 2482 1216 3373 2899 30
21.5 2422 1205 3375 2967 31
21.625 2374 1181 3381 3033 31
21.75 2327 1137 3400 3105 31
21.875 2275 1117 3397 3179 32
22 2222 1083 3418 3244 33
22.125 2172 1064 3412 3319 33
22.25 2115 1053 3421 3377 34
22.375 2054 1040 3422 3449 35
22.5 2002 1030 3421 3512 35
22.625 1953 1008 3423 3580 36
22.75 1911 986 3401 3664 38
22.875 1877 940 3399 3745 39
23 1843 926 3376 3816 39
23.125 1791 922 3363 3884 40
23.25 1753 903 3346 3956 42
23.375 1713 892 3338 4015 42
23.5 1673 880 3314 4090 43
23.625 1644 857 3288 4165 46
23.75 1607 836 3270 4241 46
23.875 1568 818 3261 4307 46
24 1543 788 3253 4370 46
24.125 1507 775 3235 4437 46
24.25 1476 754 3217 4506 47
24.375 1455 724 3197 4577 47
24.5 1428 694 3186 4645 47
24.625 1406 671 3164 4710 49
24.75 1383 654 3131 4783 49
24.875 1360 639 3088 4863 50
25 1341 614 3051 4943 51
25.125 1317 594 3027 5011 51
25.25 1300 578 2978 5092 52
25.375 1277 558 2948 5164 53
25.5 1261 540 2919 5227 53
25.625 1247 525 2892 5283 53
25.75 1233 508 2876 5330 53
25.875 1218 494 2844 5390 54
26 1202 474 2820 5450 54
26.125 1181 471 2777 5516 55
26.25 1156 465 2745 5579 55
26.375 1138 456 2717 5633 56
26.5 1127 436 2692 5689 56
26.625 1111 424 2670 5739 56
26.75 1101 410 2647 5786 56
26.875 1084 412 2621 5826 57
27 1068 397 2601 5877 57
27.125 1056 382 2567 5938 57
27.25 1041 377 2535 5990 57
27.375 1027 368 2501 6046 58
27.5 1014 360 2476 6090 60
27.625 1001 350 2447 6141 61
27.75 994 333 2423 6189 61
27.875 983 325 2391 6240 61
28 976 318 2351 6294 61
28.125 962 309 2320 6348 61
28.25 954 296 2302 6387 61
28.375 940 293 2277 6429 61
28.5 932 276 2262 6469 61
28.625 918 274 2229 6517 62
28.75 913 270 2182 6573 62
28.875 906 268 2148 6616 62
29 896 263 2114 6665 62
29.125 892 252 2080 6714 62
29.25 883 244 2056 6755 62
29.375 879 237 2031 6791 62
29.5 871 226 2015 6826 62
29.625 859 226 1982 6871 62
29.75 853 218 1958 6909 62
29.875 845 214 1938 6941 62
30 839 198 1923 6978 62
30.125 832 189 1898 7017 64
30.25 829 180 1877 7050 64
30.375 818 177 1843 7098 64
30.5 817 171 1819 7129 64
30.625 810 163 1805 7157 65
30.75 805 157 1787 7186 65
30.875 796 156 1757 7225 66
31 794 146 1734 7260 66
31.125 785 150 1701 7298 66
31.25 782 140 1670 7341 67
31.375 776 140 1641 7376 67
31.5 772 133 1608 7420 67
31.625 771 121 1593 7448 67
31.75 768 121 1563 7481 67
31.875 766 117 1529 7521 67
32 762 113 1507 7551 67
32.125 759 110 1481 7583 67
32.25 757 104 1454 7617 68
32.375 755 97 1424 7656 68
32.5 748 98 1397 7688 69
32.625 742 94 1391 7703 70
32.75 739 94 1370 7727 70
32.875 735 91 1349 7755 70
33 733 86 1326 7785 70
33.125 731 81 1308 7810 70
33.25 729 75 1288 7837 71
33.375 727 73 1264 7864 72
33.5 725 73 1242 7888 72
33.625 722 71 1219 7916 72
33.75 719 70 1200 7938 73
33.875 717 67 1182 7961 73
34 710 72 1163 7982 73
34.125 707 73 1138 8009 73
34.25 705 70 1117 8034 74
34.375 703 66 1097 8060 74
34.5 699 68 1075 8082 76
34.625 695 70 1058 8101 76
34.75 694 70 1031 8129 76
34.875 693 69 1003 8159 76
35 688 69 982 8184 77
35.125 688 62 974 8199 77
35.25 687 60 956 8220 77
35.375 687 56 934 8246 77
35.5 685 56 907 8275 77
35.625 684 53 894 8291 78
35.75 680 55 877 8310 78
35.875 680 54 864 8324 78
36 679 51 853 8339 78
36.125 678 49 836 8359 78
36.25 678 46 821 8375 80
36.375 678 45 809 8388 80
36.5 678 43 793 8406 80
36.625 676 39 781 8423 81
36.75 675 39 764 8441 81
36.875 673 40 750 8456 81
37 672 38 737 8472 81
37.125 671 37 725 8486 81
37.25 671 36 717 8494 82
37.375 668 38 702 8510 82
37.5 668 34 698 8518 82
37.625 667 35 688 8528 82
37.75 667 35 677 8539 82
37.875 666 35 661 8556 82
38 665 33 645 8575 82
38.125 664 32 634 8587 83
38.25 661 33 624 8599 83
38.375 660 32 611 8614 83
38.5 659 33 605 8620 83
38.625 659 32 592 8634 83
38.75 659 30 585 8642 84
38.875 658 30 581 8647 84
39 656 31 568 8661 84
39.125 656 28 560 8672 84
39.25 656 26 547 8687 84
39.375 656 25 539 8696 84
39.5 656 20 527 8713 84
39.625 656 19 521 8720 84
39.75 656 18 506 8736 84
39.875 655 19 495 8747 84
40 653 20 486 8757 84
40.125 652 18 477 8769 84
40.25 651 18 468 8779 84
40.375 651 17 460 8788 84
40.5 651 16 451 8798 84
40.625 651 15 448 8802 84
40.75 650 14 438 8814 84
40.875 648 16 421 8831 84
41 648 15 415 8838 84
41.125 648 14 409 8845 84
41.25 648 14 403 8851 84
41.375 648 13 399 8856 84
41.5 647 14 392 8863 84
41.625 647 13 383 8873 84
41.75 647 12 373 8884 84
41.875 646 13 361 8896 84
42 646 13 359 8898 84
42.125 646 12 353 8905 84
42.25 644 12 350 8910 84
42.375 643 13 340 8920 84
42.5 643 13 337 8923 84
42.625 643 12 334 8927 84
42.75 643 12 325 8936 84
42.875 643 11 321 8941 84
43 643 10 319 8944 84
43.125 643 9 315 8949 84
43.25 642 9 309 8956 84
43.375 642 7 307 8960 84
43.5 642 7 305 8962 84
43.625 642 7 296 8971 84
43.75 642 7 287 8980 84
43.875 640 9 281 8986 84
44 639 9 275 8993 84
44.125 639 9 268 9000 84
44.25 639 9 265 9003 84
44.375 639 7 264 9005 85
44.5 639 7 258 9011 85
44.625 638 8 257 9012 85
44.75 637 8 255 9015 85
44.875 637 7 250 9021 85
45 637 7 247 9024 85
45.125 637 6 246 9026 85
45.25 637 6 235 9037 85
45.375 637 5 231 9042 85
45.5 637 4 226 9048 85
45.625 637 4 223 9051 85
45.75 637 4 219 9055 85
45.875 637 4 214 9060 85
46 637 4 210 9064 85
46.125 637 4 201 9073 85
46.25 637 4 198 9076 85
46.375 637 3 193 9082 85
46.5 637 3 186 9089 85
46.625 637 3 183 9092 85
46.75 637 2 183 9093 85
46.875 637 2 181 9095 85
47 637 2 178 9098 85
47.125 637 2 176 9100 85
47.25 637 2 174 9102 85
47.375 637 2 169 9107 85
47.5 637 2 163 9113 85
47.625 637 2 159 9117 85
47.75 637 2 156 9120 85
47.875 637 2 148 9128 85
48 637 2 145 9131 85
48.125 637 2 144 9132 85
48.25 637 2 141 9135 85
48.375 636 3 137 9139 85
48.5 636 2 138 9139 85
48.625 636 1 134 9144 85
48.75 636 1 131 9147 85
48.875 636 1 127 9151 85
49 636 1 123 9155 85
49.125 636 1 120 9158 85
49.25 636 1 117 9161 85
49.375 635 2 116 9162 85
49.5 635 2 113 9165 85
49.625 635 2 110 9168 85
49.75 635 2 108 9170 85
49.875 635 2 107 9171 85
50 635 1 107 9172 85
50.125 635 1 105 9174 85
50.25 633 3 105 9174 85
50.375 633 3 100 9178 86
50.5 633 3 98 9180 86
50.625 633 3 95 9183 86
50.75 633 3 92 9186 86
50.875 633 3 92 9186 86
51 633 2 92 9187 86
51.125 633 2 91 9188 86
51.25 633 1 92 9188 86
51.375 633 1 90 9190 86
51.5 633 1 88 9192 86
51.625 633 1 84 9196 86
51.75 633 1 81 9199 86
51.875 633 0 77 9204 86
52 633 0 76 9205 86
52.125 633 0 74 9207 86
52.25 633 0 73 9208 86
52.375 633 0 72 9209 86
52.5 632 1 72 9209 86
52.625 632 1 70 9211 86
52.75 632 1 67 9214 86
52.875 632 1 65 9216 86
53 632 1 64 9217 86
53.125 632 1 61 9220 86
53.25 632 0 61 9221 86
53.375 632 0 61 9221 86
53.5 632 0 59 9223 86
53.625 632 0 57 9225 86
53.75 632 0 55 9227 86
53.875 632 0 55 9227 86
54 632 0 53 9229 86
54.125 632 0 51 9231 86
54.25 632 0 51 9231 86
54.375 631 1 49 9233 86
54.5 631 0 49 9234 86
54.625 631 0 48 9235 86
54.75 631 0 46 9237 86
54.875 631 0 46 9237 86
55 631 0 46 9237 86
55.125 631 0 46 9237 86
55.25 631 0 44 9239 86
55.375 631 0 43 9240 86
55.5 631 0 41 9242 86
55.625 631 0 41 9242 86
55.75 631 0 39 9244 86
55.875 631 0 38 9245 86
56 631 0 36 9247 86
56.125 631 0 34 9249 86
56.25 631 0 34 9249 86
56.375 631 0 33 9250 86
56.5 631 0 32 9251 86
56.625 631 0 32 9251 86
56.75 631 0 32 9251 86
56.875 631 0 32 9251 86
57 631 0 32 9251 86
57.125 631 0 32 9251 86
57.25 631 0 32 9251 86
57.375 631 0 32 9251 86
57.5 631 0 32 9251 86
57.625 631 0 31 9252 86
57.75 631 0 30 9253 86
57.875 631 0 30 9253 86
58 631 0 30 9253 86
58.125 631 0 30 9253 86
58.25 631 0 29 9254 86
58.375 631 0 28 9255 86
58.5 631 0 28 9255 86
58.625 631 0 28 9255 86
58.75 631 0 27 9256 86
58.875 631 0 27 9256 86
59 631 0 27 9256 86
59.125 631 0 25 9258 86
59.25 631 0 25 9258 86
59.375 631 0 23 9260 86
59.5 631 0 23 9260 86
59.625 631 0 23 9260 86
59.75 631 0 22 9261 86
59.875 631 0 22 9261 86
60 631 0 22 9261 86
60.125 631 0 22 9261 86
60.25 631 0 21 9262 86
60.375 631 0 19 9263 87
60.5 631 0 19 9263 87
60.625 631 0 19 9263 87
60.75 631 0 19 9263 87
60.875 631 0 19 9263 87
61 631 0 19 9263 87
61.125 631 0 19 9263 87
61.25 631 0 19 9263 87
61.375 631 0 18 9264 87
61.5 631 0 18 9264 87
61.625 631 0 18 9264 87
61.75 631 0 16 9266 87
61.875 631 0 14 9268 87
62 631 0 14 9268 87
62.125 631 0 14 9268 87
62.25 631 0 14 9268 87
62.375 631 0 13 9269 87
62.5 631 0 13 9269 87
62.625 631 0 13 9269 87
62.75 631 0 13 9269 87
62.875 631 0 13 9269 87
63 631 0 13 9269 87
63.125 631 0 13 9269 87
63.25 631 0 13 9269 87
63.375 631 0 13 9269 87
63.5 631 0 13 9269 87
63.625 631 0 13 9269 87
63.75 631 0 13 9269 87
63.875 631 0 11 9271 87
64 631 0 11 9271 87
64.125 631 0 10 9272 87
64.25 631 0 9 9273 87
64.375 631 0 9 9273 87
64.5 631 0 9 9273 87
64.625 631 0 9 9273 87
64.75 631 0 9 9273 87
64.875 631 0 9 9273 87
65 631 0 9 9273 87
65.125 631 0 9 9273 87
65.25 631 0 7 9275 87
65.375 631 0 7 9275 87
65.5 631 0 7 9275 87
65.625 631 0 6 9276 87
65.75 631 0 6 9276 87
65.875 631 0 5 9277 87
66 631 0 5 9277 87
66.125 631 0 5 9277 87
66.25 631 0 5 9277 87
66.375 631 0 5 9277 87
66.5 631 0 5 9277 87
66.625 631 0 5 9277 87
66.75 631 0 4 9278 87
66.875 631 0 4 9278 87
67 631 0 4 9278 87
67.125 631 0 4 9278 87
67.25 631 0 4 9278 87
67.375 631 0 4 9278 87
67.5 631 0 4 9278 87
67.625 631 0 4 9278 87
67.75 631 0 3 9279 87
67.875 631 0 3 9279 87
68 631 0 3 9279 87
68.125 631 0 3 9279 87
68.25 631 0 3 9279 87
68.375 631 0 3 9279 87
68.5 631 0 3 9279 87
68.625 631 0 3 9279 87
68.75 631 0 3 9279 87
68.875 631 0 3 9279 87
69 631 0 3 9279 87
69.125 631 0 2 9280 87
69.25 631 0 2 9280 87
69.375 631 0 2 9280 87
69.5 631 0 2 9280 87
69.625 631 0 2 9280 87
69.75 631 0 2 9280 87
69.875 631 0 2 9280 87
70 631 0 2 9280 87
70.125 631 0 2 9280 87
70.25 631 0 2 9280 87
70.375 631 0 2 9280 87
70.5 631 0 2 9280 87
70.625 631 0 2 9280 87
70.75 631 0 2 9280 87
70.875 631 0 2 9280 87
71 631 0 2 9280 87
71.125 631 0 2 9280 87
71.25 631 0 2 9280 87
71.375 631 0 2 9280 87
71.5 631 0 2 9280 87
71.625 631 0 2 9280 87
71.75 631 0 1 9281 87
71.875 631 0 1 9281 87
72 631 0 1 9281 87
72.125 631 0 1 9281 87
72.25 631 0 1 9281 87
72.375 631 0 1 9281 87
72.5 631 0 1 9281 87
72.625 631 0 1 9281 87
72.75 631 0 1 9281 87
72.875 631 0 1 9281 87
73 631 0 1 9281 87
73.125 631 0 1 9281 87
73.25 631 0 1 9281 87
73.375 631 0 1 9281 87
73.5 631 0 1 9281 87
73.625 631 0 1 9281 87
73.75 631 0 1 9281 87
73.875 631 0 1 9281 87
74 631 0 1 9281 87
74.125 631 0 1 9281 87
74.25 631 0 1 9281 87
74.375 631 0 1 9281 87
74.5 631 0 1 9281 87
74.625 631 0 1 9281 87
74.75 631 0 1 9281 87
74.875 631 0 1 9281 87
75 631 0 1 9281 87
75.125 631 0 1 9281 87
75.25 631 0 1 9281 87
75.375 631 0 1 9281 87
75.5 631 0 1 9281 87
75.625 631 0 1 9281 87
75.75 631 0 1 9281 87
75.875 631 0 1 9281 87
76 631 0 1 9281 87
76.125 631 0 1 9281 87
76.25 631 0 1 9281 87
76.375 631 0 1 9281 87
76.5 631 0 1 9281 87
76.625 631 0 1 9281 87
76.75 631 0 1 9281 87
76.875 631 0 1 9281 87
77 631 0 1 9281 87
77.125 631 0 1 9281 87
77.25 631 0 1 9281 87
77.375 631 0 1 9281 87
77.5 631 0 1 9281 87
77.625 631 0 1 9281 87
77.75 631 0 1 9281 87
77.875 631 0 1 9281 87
78 631 0 1 9281 87
78.125 631 0 1 9281 87
78.25 631 0 1 9281 87
78.375 631 0 1 9281 87
78.5 631 0 1 9281 87
78.625 631 0 1 9281 87
78.75 631 0 1 9281 87
78.875 631 0 1 9281 87
79 631 0 1 9281 87
79.125 631 0 1 9281 87
79.25 631 0 1 9281 87
79.375 631 0 1 9281 87
79.5 631 0 1 9281 87
79.625 631 0 1 9281 87
79.75 631 0 1 9281 87
79.875 631 0 1 9281 87
80 631 0 1 9281 87
80.125 631 0 1 9281 87
80.25 631 0 1 9281 87
80.375 631 0 1 9281 87
80.5 631 0 1 9281 87
80.625 631 0 1 9281 87
80.75 631 0 1 9281 87
80.875 631 0 1 9281 87
81 631 0 1 9281 87
81.125 631 0 1 9281 87
81.25 631 0 1 9281 87
81.375 631 0 1 9281 87
81.5 631 0 1 9281 87
81.625 631 0 1 9281 87
81.75 631 0 1 9281 87
81.875 631 0 1 9281 87
82 631 0 1 9281 87
82.125 631 0 1 9281 87
82.25 631 0 1 9281 87
82.375 631 0 1 9281 87
82.5 631 0 1 9281 87
82.625 631 0 1 9281 87
82.75 631 0 1 9281 87
82.875 631 0 1 9281 87
83 631 0 1 9281 87
83.125 631 0 1 9281 87
83.25 631 0 1 9281 87
83.375 631 0 1 9281 87
83.5 631 0 1 9281 87
83.625 631 0 1 9281 87
83.75 631 0 1 9281 87
83.875 631 0 0 9282 87
