t S E I R D
8.625 9374 344 225 56 1
8.75 9338 353 247 61 1
8.875 9293 377 264 64 2
9 9251 395 283 69 2
9.125 9195 419 310 74 2
9.25 9140 446 331 81 2
9.375 9085 473 352 88 2
9.5 9030 491 383 94 2
9.625 8947 546 401 104 2
9.75 8880 584 424 110 2
9.875 8799 630 452 117 2
10 8730 663 476 129 2
10.125 8655 698 513 132 2
10.25 8580 724 551 143 2
10.375 8503 765 572 157 3
10.5 8421 798 610 168 3
10.625 8330 844 645 177 4
10.75 8231 883 695 187 4
10.875 8135 920 746 194 5
11 8029 967 790 209 5
11.125 7939 998 839 219 5
11.25 7828 1048 885 234 5
11.375 7724 1080 945 244 7
11.5 7613 1117 1009 254 7
11.625 7508 1142 1060 283 7
11.75 7401 1190 1093 309 7
11.875 7294 1233 1133 333 7
12 7184 1283 1160 366 7
12.125 7094 1300 1207 392 7
12.25 6983 1326 1270 414 7
12.375 6878 1356 1321 438 7
12.5 6769 1378 1379 466 8
12.625 6647 1413 1432 500 8
12.75 6541 1429 1490 532 8
12.875 6422 1467 1533 569 9
13 6316 1497 1581 597 9
13.125 6211 1507 1642 631 9
13.25 6115 1520 1689 666 10
13.375 6024 1508 1758 700 10
13.5 5916 1510 1828 734 12
13.625 5804 1540 1873 771 12
13.75 5693 1547 1936 812 12
13.875 5593 1550 1993 851 13
14 5495 1548 2053 891 13
14.125 5378 1582 2085 942 13
14.25 5266 1587 2144 990 13
14.375 5161 1596 2197 1033 13
14.5 5049 1613 2238 1087 13
14.625 4945 1614 2294 1134 13
14.75 4835 1627 2346 1179 13
14.875 4726 1636 2397 1228 13
15 4617 1635 2453 1282 13
15.125 4511 1645 2497 1334 13
15.25 4418 1634 2556 1379 13
15.375 4331 1622 2589 1442 16
15.5 4250 1630 2612 1492 16
15.625 4150 1622 2665 1546 17
15.75 4057 1610 2704 1610 19
15.875 3962 1571 2780 1666 21
16 3880 1560 2812 1726 22
16.125 3792 1564 2837 1784 23
16.25 3707 1536 2884 1849 24
16.375 3609 1540 2931 1896 24
16.5 3530 1510 2979 1956 25
16.625 3452 1508 2995 2019 26
16.75 3368 1502 3022 2081 27
16.875 3287 1502 3036 2148 27
17 3211 1481 3066 2213 29
17.125 3141 1453 3090 2286 30
17.25 3063 1429 3129 2348 31
17.375 3002 1406 3147 2414 31
17.5 2932 1378 3175 2484 31
17.625 2850 1365 3201 2552 32
17.75 2780 1340 3228 2620 32
17.875 2721 1314 3249 2683 33
18 2661 1297 3254 2755 33
18.125 2601 1277 3275 2814 33
18.25 2529 1263 3292 2880 36
18.375 2465 1249 3301 2949 36
18.5 2404 1241 3294 3022 39
18.625 2351 1220 3293 3096 40
18.75 2303 1197 3287 3171 42
18.875 2258 1169 3306 3222 45
19 2210 1139 3320 3285 46
19.125 2167 1131 3299 3353 50
19.25 2126 1098 3308 3418 50
19.375 2072 1090 3301 3487 50
19.5 2036 1059 3318 3536 51
19.625 1999 1038 3308 3604 51
19.75 1969 1005 3293 3682 51
19.875 1920 996 3288 3744 52
20 1887 965 3280 3816 52
20.125 1849 940 3275 3884 52
20.25 1816 928 3245 3958 53
20.375 1778 909 3241 4016 56
20.5 1742 885 3239 4077 57
20.625 1705 866 3238 4134 57
20.75 1672 840 3249 4181 58
20.875 1636 823 3221 4262 58
21 1602 807 3202 4329 60
21.125 1567 792 3197 4384 60
21.25 1538 775 3179 4448 60
21.375 1511 757 3165 4507 60
21.5 1498 727 3146 4569 60
21.625 1475 699 3134 4632 60
21.75 1443 686 3122 4687 62
21.875 1408 684 3096 4750 62
22 1385 650 3098 4805 62
22.125 1357 636 3068 4876 63
22.25 1332 612 3061 4932 63
22.375 1308 596 3054 4979 63
22.5 1286 585 3020 5046 63
22.625 1263 572 2995 5107 63
22.75 1243 556 2967 5170 64
22.875 1220 542 2932 5241 65
23 1188 537 2921 5289 65
23.125 1173 512 2896 5354 65
23.25 1153 499 2882 5401 65
23.375 1132 488 2855 5458 67
23.5 1117 470 2824 5522 67
23.625 1108 439 2807 5579 67
23.75 1089 433 2773 5637 68
23.875 1067 434 2723 5707 69
24 1049 426 2686 5770 69
24.125 1039 414 2656 5822 69
24.25 1028 403 2626 5871 72
24.375 1014 401 2592 5921 72
24.5 1001 388 2563 5976 72
24.625 992 373 2527 6035 73
24.75 974 364 2519 6069 74
24.875 965 345 2501 6115 74
25 958 331 2470 6167 74
25.125 948 315 2441 6222 74
25.25 938 309 2418 6259 76
25.375 923 303 2391 6307 76
25.5 914 294 2358 6357 77
25.625 903 281 2336 6402 78
25.75 897 268 2301 6455 79
25.875 881 269 2266 6505 79
26 870 262 2237 6552 79
26.125 864 251 2207 6599 79
26.25 861 234 2179 6647 79
26.375 855 227 2134 6703 81
26.5 848 228 2101 6742 81
26.625 838 224 2084 6773 81
26.75 825 225 2060 6808 82
26.875 820 219 2036 6843 82
27 812 214 2002 6889 83
27.125 806 212 1971 6927 84
27.25 801 201 1941 6972 85
27.375 795 194 1906 7019 86
27.5 789 185 1883 7057 86
27.625 785 179 1865 7085 86
27.75 782 167 1843 7121 87
27.875 776 162 1820 7154 88
28 772 155 1791 7194 88
28.125 763 155 1774 7220 88
28.25 757 150 1760 7244 89
28.375 749 146 1732 7284 89
28.5 741 147 1709 7314 89
28.625 736 139 1683 7353 89
28.75 731 137 1650 7393 89
28.875 724 137 1629 7420 90
29 721 134 1599 7456 90
29.125 718 129 1572 7491 90
29.25 713 123 1554 7520 90
29.375 710 119 1521 7560 90
29.5 708 114 1492 7595 91
29.625 705 107 1476 7621 91
29.75 702 98 1464 7645 91
29.875 697 96 1433 7683 91
30 695 95 1403 7716 91
30.125 692 95 1384 7738 91
30.25 689 88 1368 7763 92
30.375 687 83 1343 7794 93
30.5 684 80 1320 7822 94
30.625 682 79 1297 7847 95
30.75 682 75 1271 7877 95
30.875 680 73 1252 7900 95
31 677 75 1230 7922 96
31.125 676 74 1209 7945 96
31.25 672 75 1189 7968 96
31.375 672 73 1175 7984 96
31.5 669 70 1156 8009 96
31.625 667 67 1135 8035 96
31.75 666 64 1122 8051 97
31.875 664 59 1102 8078 97
32 662 58 1074 8108 98
32.125 660 56 1060 8126 98
32.25 658 54 1043 8147 98
32.375 656 54 1025 8167 98
32.5 655 53 1001 8193 98
32.625 655 51 983 8213 98
32.75 654 47 971 8230 98
32.875 653 44 958 8247 98
33 652 43 938 8268 99
33.125 648 45 922 8286 99
33.25 647 43 911 8300 99
33.375 646 39 895 8321 99
33.5 645 40 877 8339 99
33.625 642 39 870 8350 99
33.75 641 39 855 8366 99
33.875 641 37 842 8381 99
34 640 35 830 8396 99
34.125 640 32 816 8413 99
34.25 639 33 807 8422 99
34.375 637 34 783 8447 99
34.5 634 36 771 8459 100
34.625 633 35 754 8478 100
34.75 633 34 733 8500 100
34.875 631 32 721 8516 100
35 631 30 707 8532 100
35.125 630 27 699 8543 101
35.25 628 28 690 8553 101
35.375 628 27 673 8570 102
35.5 627 24 662 8584 103
35.625 626 24 656 8591 103
35.75 625 25 639 8608 103
35.875 625 23 625 8624 103
36 624 21 621 8631 103
36.125 623 20 609 8645 103
36.25 622 18 601 8655 104
36.375 622 18 585 8670 105
36.5 622 17 577 8679 105
36.625 621 16 562 8696 105
36.75 621 13 556 8705 105
36.875 621 12 543 8719 105
37 621 12 524 8737 106
37.125 619 13 520 8742 106
37.25 619 12 509 8754 106
37.375 619 12 501 8762 106
37.5 619 11 490 8774 106
37.625 619 8 483 8784 106
37.75 619 8 472 8795 106
37.875 618 7 466 8803 106
38 617 8 457 8812 106
38.125 617 8 449 8820 106
38.25 617 7 437 8833 106
38.375 617 7 426 8844 106
38.5 616 7 418 8853 106
38.625 616 7 406 8865 106
38.75 615 8 397 8873 107
38.875 615 8 388 8882 107
39 615 8 382 8888 107
39.125 614 9 367 8903 107
39.25 614 8 363 8908 107
39.375 614 7 360 8912 107
39.5 614 6 356 8917 107
39.625 613 6 354 8920 107
39.75 612 7 345 8928 108
39.875 611 8 338 8935 108
40 611 7 337 8937 108
40.125 611 7 331 8943 108
40.25 611 6 325 8950 108
40.375 611 5 322 8954 108
40.5 610 6 316 8960 108
40.625 610 6 309 8967 108
40.75 610 6 299 8977 108
40.875 609 6 294 8983 108
41 608 5 287 8992 108
41.125 608 5 279 9000 108
41.25 608 4 276 9004 108
41.375 608 3 272 9009 108
41.5 607 4 268 9012 109
41.625 607 4 257 9023 109
41.75 607 4 250 9030 109
41.875 606 4 245 9036 109
42 606 4 236 9045 109
42.125 606 4 231 9050 109
42.25 606 4 227 9053 110
42.375 606 4 225 9054 111
42.5 606 4 222 9057 111
42.625 606 4 218 9061 111
42.75 605 4 216 9064 111
42.875 605 4 213 9067 111
43 605 3 211 9070 111
43.125 605 3 204 9077 111
43.25 605 3 202 9079 111
43.375 605 3 200 9081 111
43.5 605 3 194 9087 111
43.625 605 3 192 9089 111
43.75 605 3 186 9094 112
43.875 605 3 184 9096 112
44 605 3 178 9102 112
44.125 605 3 172 9107 113
44.25 605 3 168 9111 113
44.375 605 3 165 9114 113
44.5 604 4 160 9119 113
44.625 604 4 154 9125 113
44.75 604 4 149 9130 113
44.875 604 4 145 9134 113
45 604 4 141 9138 113
45.125 604 4 138 9141 113
45.25 604 4 137 9142 113
45.375 604 4 136 9143 113
45.5 604 3 135 9145 113
45.625 604 3 133 9147 113
45.75 603 4 130 9150 113
45.875 603 4 126 9154 113
46 603 4 123 9157 113
46.125 603 3 121 9160 113
46.25 603 3 119 9162 113
46.375 603 3 116 9165 113
46.5 603 3 114 9167 113
46.625 603 3 109 9172 113
46.75 603 3 106 9175 113
46.875 603 3 106 9175 113
47 603 3 103 9178 113
47.125 603 3 102 9179 113
47.25 603 3 98 9183 113
47.375 603 3 97 9184 113
47.5 603 3 95 9186 113
47.625 603 3 93 9188 113
47.75 603 3 93 9188 113
47.875 602 3 92 9190 113
48 602 3 91 9191 113
48.125 602 3 88 9194 113
48.25 602 3 88 9194 113
48.375 602 2 86 9196 114
48.5 602 2 82 9200 114
48.625 601 3 80 9202 114
48.75 601 3 77 9205 114
48.875 601 2 74 9209 114
49 601 2 73 9210 114
49.125 600 3 71 9212 114
49.25 600 3 70 9213 114
49.375 600 3 67 9216 114
49.5 600 3 67 9216 114
49.625 600 3 66 9217 114
49.75 600 3 65 9218 114
49.875 600 3 62 9221 114
50 600 3 61 9222 114
50.125 600 3 61 9222 114
50.25 600 3 60 9223 114
50.375 600 2 60 9223 115
50.5 600 2 59 9224 115
50.625 600 2 57 9226 115
50.75 600 2 57 9226 115
50.875 600 2 57 9226 115
51 600 2 56 9227 115
51.125 600 2 55 9228 115
51.25 600 2 54 9229 115
51.375 600 2 53 9230 115
51.5 600 2 51 9232 115
51.625 600 2 50 9233 115
51.75 600 2 49 9234 115
51.875 600 2 49 9234 115
52 600 2 47 9236 115
52.125 600 2 47 9236 115
52.25 600 1 47 9237 115
52.375 600 1 47 9237 115
52.5 600 1 47 9237 115
52.625 600 1 44 9240 115
52.75 600 1 43 9241 115
52.875 600 1 41 9243 115
53 599 2 41 9243 115
53.125 599 2 41 9243 115
53.25 599 2 41 9243 115
53.375 599 1 41 9244 115
53.5 599 1 40 9245 115
53.625 599 1 39 9246 115
53.75 599 1 39 9246 115
53.875 599 1 39 9246 115
54 599 1 38 9247 115
54.125 599 1 38 9247 115
54.25 599 1 36 9249 115
54.375 599 1 36 9249 115
54.5 599 1 36 9249 115
54.625 599 1 35 9250 115
54.75 599 1 35 9250 115
54.875 599 1 35 9250 115
55 599 1 35 9250 115
55.125 599 1 33 9252 115
55.25 599 1 31 9254 115
55.375 599 1 31 9254 115
55.5 599 1 29 9256 115
55.625 599 1 29 9256 115
55.75 599 1 29 9256 115
55.875 599 1 29 9256 115
56 599 1 28 9257 115
56.125 599 1 27 9258 115
56.25 599 1 26 9259 115
56.375 599 0 27 9259 115
56.5 599 0 27 9259 115
56.625 599 0 26 9260 115
56.75 599 0 26 9260 115
56.875 599 0 26 9260 115
57 599 0 24 9262 115
57.125 599 0 23 9263 115
57.25 598 1 22 9264 115
57.375 598 1 21 9265 115
57.5 598 1 21 9265 115
57.625 598 1 20 9266 115
57.75 598 1 20 9266 115
57.875 598 1 20 9266 115
58 598 1 19 9267 115
58.125 598 1 19 9267 115
58.25 598 1 19 9267 115
58.375 598 1 17 9269 115
58.5 598 0 18 9269 115
58.625 598 0 18 9269 115
58.75 598 0 18 9269 115
58.875 598 0 18 9269 115
59 598 0 18 9269 115
59.125 598 0 18 9269 115
59.25 598 0 15 9272 115
59.375 598 0 15 9272 115
59.5 598 0 15 9272 115
59.625 598 0 15 9272 115
59.75 598 0 15 9272 115
59.875 598 0 15 9272 115
60 598 0 15 9272 115
60.125 598 0 15 9272 115
60.25 598 0 15 9272 115
60.375 598 0 15 9272 115
60.5 598 0 14 9273 115
60.625 598 0 14 9273 115
60.75 598 0 13 9274 115
60.875 598 0 13 9274 115
61 598 0 13 9274 115
61.125 598 0 13 9274 115
61.25 598 0 13 9274 115
61.375 598 0 13 9274 115
61.5 598 0 13 9274 115
61.625 598 0 13 9274 115
61.75 598 0 13 9274 115
61.875 598 0 13 9274 115
62 598 0 13 9274 115
62.125 598 0 13 9274 115
62.25 598 0 13 9274 115
62.375 598 0 13 9274 115
62.5 598 0 13 9274 115
62.625 598 0 13 9274 115
62.75 598 0 13 9274 115
62.875 598 0 13 9274 115
63 598 0 12 9275 115
63.125 598 0 12 9275 115
63.25 598 0 12 9275 115
63.375 598 0 12 9275 115
63.5 598 0 12 9275 115
63.625 598 0 12 9275 115
63.75 598 0 12 9275 115
63.875 598 0 12 9275 115
64 598 0 9 9278 115
64.125 598 0 8 9279 115
64.25 598 0 7 9280 115
64.375 598 0 7 9280 115
64.5 598 0 7 9280 115
64.625 598 0 7 9280 115
64.75 598 0 7 9280 115
64.875 598 0 7 9280 115
65 598 0 7 9280 115
65.125 598 0 7 9280 115
65.25 598 0 5 9282 115
65.375 598 0 5 9282 115
65.5 598 0 5 9282 115
65.625 598 0 5 9282 115
65.75 598 0 5 9282 115
65.875 598 0 5 9282 115
66 598 0 4 9283 115
66.125 598 0 4 9283 115
66.25 598 0 4 9283 115
66.375 598 0 4 9283 115
66.5 598 0 4 9283 115
66.625 598 0 4 9283 115
66.75 598 0 4 9283 115
66.875 598 0 4 9283 115
67 598 0 4 9283 115
67.125 598 0 4 9283 115
67.25 598 0 4 9283 115
67.375 598 0 3 9284 115
67.5 598 0 3 9284 115
67.625 598 0 3 9284 115
67.75 598 0 3 9284 115
67.875 598 0 3 9284 115
68 598 0 3 9284 115
68.125 598 0 3 9284 115
68.25 598 0 3 9284 115
68.375 598 0 3 9284 115
68.5 598 0 3 9284 115
68.625 598 0 3 9284 115
68.75 598 0 3 9284 115
68.875 598 0 3 9284 115
69 598 0 3 9284 115
69.125 598 0 3 9284 115
69.25 598 0 3 9284 115
69.375 598 0 3 9284 115
69.5 598 0 3 9284 115
69.625 598 0 3 9284 115
69.75 598 0 3 9284 115
69.875 598 0 3 9284 115
70 598 0 2 9285 115
70.125 598 0 2 9285 115
70.25 598 0 2 9285 115
70.375 598 0 2 9285 115
70.5 598 0 2 9285 115
70.625 598 0 2 9285 115
70.75 598 0 2 9285 115
70.875 598 0 2 9285 115
71 598 0 2 9285 115
71.125 598 0 2 9285 115
71.25 598 0 2 9285 115
71.375 598 0 1 9286 115
71.5 598 0 1 9286 115
71.625 598 0 1 9286 115
71.75 598 0 1 9286 115
71.875 598 0 1 9286 115
72 598 0 1 9286 115
72.125 598 0 1 9286 115
72.25 598 0 0 9287 115
