t S E I R D
8.625 9640 195 125 40 0
8.75 9624 192 138 46 0
8.875 9605 199 148 48 0
9 9582 211 156 51 0
9.125 9560 219 169 52 0
9.25 9544 221 179 56 0
9.375 9507 242 194 57 0
9.5 9467 271 202 60 0
9.625 9431 290 216 63 0
9.75 9396 307 229 68 0
9.875 9354 337 233 76 0
10 9309 357 249 85 0
10.125 9254 389 268 89 0
10.25 9199 425 282 94 0
10.375 9154 440 308 98 0
10.5 9094 471 331 104 0
10.625 9039 497 354 109 1
10.75 8988 518 373 120 1
10.875 8930 538 405 125 2
11 8855 583 423 137 2
11.125 8779 619 454 146 2
11.25 8712 646 488 152 2
11.375 8632 689 516 161 2
11.5 8550 726 549 173 2
11.625 8475 760 584 179 2
11.75 8408 792 612 186 2
11.875 8321 830 649 197 3
12 8234 868 678 217 3
12.125 8150 898 722 227 3
12.25 8065 925 769 238 3
12.375 7970 971 800 256 3
12.5 7875 997 857 268 3
12.625 7797 1005 905 290 3
12.75 7691 1050 952 304 3
12.875 7586 1084 993 334 3
13 7471 1133 1039 354 3
13.125 7358 1172 1098 368 4
13.25 7260 1196 1148 392 4
13.375 7157 1226 1197 416 4
13.5 7055 1254 1251 434 6
13.625 6953 1269 1311 461 6
13.75 6840 1308 1363 483 6
13.875 6721 1344 1418 511 6
14 6608 1377 1470 539 6
14.125 6502 1391 1538 563 6
14.25 6390 1412 1600 592 6
14.375 6279 1415 1681 619 6
14.5 6149 1461 1733 651 6
14.625 6058 1475 1770 691 6
14.75 5948 1494 1830 722 6
14.875 5834 1518 1882 760 6
15 5717 1521 1969 787 6
15.125 5629 1513 2026 826 6
15.25 5501 1549 2079 864 7
15.375 5381 1583 2128 900 8
15.5 5261 1610 2178 943 8
15.625 5143 1624 2234 990 9
15.75 5005 1666 2275 1045 9
15.875 4890 1694 2315 1092 9
16 4772 1724 2370 1125 9
16.125 4660 1747 2415 1169 9
16.25 4570 1737 2456 1227 10
16.375 4487 1709 2521 1270 13
16.5 4361 1729 2587 1309 14
16.625 4261 1714 2647 1363 15
16.75 4167 1705 2688 1423 17
16.875 4078 1678 2744 1481 19
17 3993 1674 2777 1537 19
17.125 3891 1647 2851 1592 19
17.25 3792 1653 2884 1652 19
17.375 3707 1635 2940 1696 22
17.5 3628 1616 2968 1764 24
17.625 3526 1610 3021 1818 25
17.75 3442 1599 3048 1886 25
17.875 3366 1584 3079 1946 25
18 3283 1571 3105 2016 25
18.125 3200 1573 3123 2078 26
18.25 3118 1544 3162 2149 27
18.375 3049 1507 3199 2216 29
18.5 2977 1492 3214 2286 31
18.625 2904 1471 3252 2341 32
18.75 2822 1453 3285 2407 33
18.875 2762 1419 3311 2475 33
19 2707 1383 3343 2533 34
19.125 2634 1370 3353 2609 34
19.25 2569 1345 3374 2677 35
19.375 2509 1320 3382 2753 36
19.5 2427 1329 3366 2842 36
19.625 2363 1314 3371 2915 37
19.75 2312 1273 3385 2993 37
19.875 2273 1248 3377 3065 37
20 2233 1207 3395 3127 38
20.125 2173 1190 3396 3203 38
20.25 2130 1155 3404 3273 38
20.375 2080 1136 3404 3342 38
20.5 2028 1117 3412 3404 39
20.625 1977 1098 3410 3476 39
20.75 1934 1069 3416 3542 39
20.875 1895 1047 3399 3620 39
21 1853 1030 3382 3695 40
21.125 1821 1007 3362 3769 41
21.25 1779 987 3348 3844 42
21.375 1734 982 3324 3918 42
21.5 1697 949 3328 3984 42
21.625 1662 924 3328 4043 43
21.75 1627 895 3325 4110 43
21.875 1602 860 3318 4175 45
22 1567 849 3308 4230 46
22.125 1536 827 3285 4305 47
22.25 1505 813 3262 4373 47
22.375 1481 780 3240 4451 48
22.5 1450 758 3206 4536 50
22.625 1428 735 3181 4605 51
22.75 1412 697 3162 4676 53
22.875 1376 693 3135 4743 53
23 1355 672 3113 4807 53
23.125 1335 656 3079 4877 53
23.25 1305 640 3060 4942 53
23.375 1285 623 3015 5024 53
23.5 1269 598 2996 5081 56
23.625 1251 578 2971 5143 57
23.75 1229 561 2939 5214 57
23.875 1208 544 2917 5274 57
24 1192 521 2890 5339 58
24.125 1167 510 2870 5395 58
24.25 1149 494 2845 5454 58
24.375 1124 482 2833 5502 59
24.5 1109 469 2818 5545 59
24.625 1099 448 2790 5604 59
24.75 1084 420 2780 5657 59
24.875 1065 406 2740 5729 60
25 1053 388 2714 5785 60
25.125 1037 389 2681 5832 61
25.25 1017 385 2652 5885 61
25.375 1002 380 2612 5944 62
25.5 986 375 2579 5997 63
25.625 975 362 2561 6039 63
25.75 964 357 2538 6077 64
25.875 950 341 2512 6131 66
26 944 328 2490 6172 66
26.125 938 309 2448 6238 67
26.25 920 301 2422 6289 68
26.375 912 290 2384 6346 68
26.5 899 287 2363 6383 68
26.625 892 274 2327 6438 69
26.75 883 266 2302 6479 70
26.875 875 253 2286 6516 70
27 867 241 2264 6558 70
27.125 861 231 2220 6617 71
27.25 858 216 2190 6665 71
27.375 851 210 2157 6711 71
27.5 840 207 2110 6771 72
27.625 832 201 2077 6818 72
27.75 830 187 2050 6859 74
27.875 824 179 2016 6907 74
28 813 182 1974 6957 74
28.125 806 175 1959 6986 74
28.25 802 172 1929 7023 74
28.375 796 170 1909 7050 75
28.5 792 163 1882 7088 75
28.625 787 166 1841 7131 75
28.75 782 163 1805 7175 75
28.875 779 161 1771 7214 75
29 771 159 1745 7250 75
29.125 767 155 1724 7279 75
29.25 764 153 1694 7314 75
29.375 757 151 1671 7344 77
29.5 752 146 1653 7372 77
29.625 748 142 1624 7408 78
29.75 744 138 1599 7441 78
29.875 741 134 1555 7490 80
30 737 126 1531 7525 81
30.125 735 122 1500 7561 82
30.25 729 122 1478 7589 82
30.375 727 117 1457 7617 82
30.5 723 113 1445 7637 82
30.625 720 108 1418 7672 82
30.75 714 106 1395 7703 82
30.875 710 107 1372 7729 82
31 703 107 1348 7759 83
31.125 700 100 1332 7785 83
31.25 693 102 1311 7809 85
31.375 692 94 1290 7839 85
31.5 687 90 1275 7863 85
31.625 682 79 1260 7894 85
31.75 680 76 1236 7923 85
31.875 676 73 1227 7939 85
32 673 72 1207 7961 87
32.125 672 67 1192 7982 87
32.25 670 65 1173 8005 87
32.375 665 69 1147 8031 88
32.5 664 63 1126 8058 89
32.625 660 65 1104 8082 89
32.75 656 69 1082 8104 89
32.875 655 68 1055 8133 89
33 654 69 1035 8153 89
33.125 651 67 1025 8168 89
33.25 649 66 1007 8189 89
33.375 648 62 993 8207 90
33.5 645 59 981 8225 90
33.625 644 58 963 8244 91
33.75 642 53 955 8259 91
33.875 640 52 934 8283 91
34 640 50 918 8301 91
34.125 639 48 901 8321 91
34.25 637 46 880 8346 91
34.375 636 45 865 8363 91
34.5 636 44 849 8380 91
34.625 633 46 836 8394 91
34.75 630 47 821 8411 91
34.875 628 47 802 8432 91
35 627 45 791 8446 91
35.125 626 42 782 8459 91
35.25 624 38 758 8489 91
35.375 624 37 736 8511 92
35.5 624 35 716 8532 93
35.625 624 33 704 8546 93
35.75 624 30 686 8567 93
35.875 623 30 675 8579 93
36 622 27 665 8593 93
36.125 621 28 652 8606 93
36.25 621 27 634 8624 94
36.375 619 27 624 8636 94
36.5 619 27 610 8650 94
36.625 618 27 600 8661 94
36.75 617 27 588 8674 94
36.875 617 24 581 8684 94
37 617 22 564 8702 95
37.125 617 21 553 8714 95
37.25 616 22 538 8729 95
37.375 616 20 527 8742 95
37.5 615 20 519 8750 96
37.625 614 21 508 8760 97
37.75 614 20 499 8770 97
37.875 613 21 487 8781 98
38 612 22 470 8798 98
38.125 612 21 465 8804 98
38.25 612 20 456 8813 99
38.375 612 19 452 8818 99
38.5 611 18 442 8830 99
38.625 611 16 435 8839 99
38.75 611 15 428 8847 99
38.875 611 14 421 8855 99
39 611 12 413 8865 99
39.125 611 11 407 8872 99
39.25 611 9 404 8877 99
39.375 611 9 398 8883 99
39.5 610 10 386 8895 99
39.625 609 10 377 8905 99
39.75 609 10 367 8915 99
39.875 608 11 358 8924 99
40 608 11 350 8932 99
40.125 607 11 343 8940 99
40.25 607 10 339 8945 99
40.375 606 10 333 8952 99
40.5 606 9 325 8961 99
40.625 606 9 319 8967 99
40.75 606 9 311 8975 99
40.875 605 9 307 8980 99
41 605 7 301 8988 99
41.125 605 6 295 8995 99
41.25 605 5 289 9002 99
41.375 605 5 285 9006 99
41.5 605 5 281 9010 99
41.625 605 5 275 9016 99
41.75 604 6 266 9025 99
41.875 604 5 262 9030 99
42 603 6 257 9035 99
42.125 602 7 251 9041 99
42.25 602 7 246 9046 99
42.375 601 8 240 9052 99
42.5 601 7 238 9055 99
42.625 601 7 230 9062 100
42.75 601 6 228 9065 100
42.875 601 4 224 9071 100
43 601 3 220 9076 100
43.125 601 3 214 9082 100
43.25 601 2 213 9084 100
43.375 601 2 213 9084 100
43.5 601 2 210 9087 100
43.625 601 2 202 9095 100
43.75 601 2 197 9100 100
43.875 601 2 194 9103 100
44 601 2 189 9108 100
44.125 601 2 187 9110 100
44.25 601 2 182 9115 100
44.375 601 2 180 9117 100
44.5 601 1 174 9124 100
44.625 601 1 170 9128 100
44.75 601 1 167 9131 100
44.875 601 1 164 9134 100
45 601 1 156 9142 100
45.125 601 1 151 9147 100
45.25 601 1 145 9153 100
45.375 601 0 143 9156 100
45.5 601 0 142 9157 100
45.625 601 0 139 9160 100
45.75 601 0 134 9165 100
45.875 601 0 131 9168 100
46 601 0 127 9172 100
46.125 601 0 125 9174 100
46.25 601 0 123 9176 100
46.375 601 0 117 9181 101
46.5 601 0 116 9182 101
46.625 601 0 114 9184 101
46.75 601 0 112 9186 101
46.875 601 0 110 9188 101
47 601 0 106 9192 101
47.125 601 0 104 9194 101
47.25 601 0 103 9195 101
47.375 601 0 99 9199 101
47.5 601 0 98 9200 101
47.625 601 0 97 9201 101
47.75 601 0 97 9201 101
47.875 601 0 94 9204 101
48 601 0 93 9205 101
48.125 601 0 90 9208 101
48.25 601 0 90 9208 101
48.375 601 0 90 9208 101
48.5 601 0 90 9208 101
48.625 601 0 86 9212 101
48.75 601 0 84 9214 101
48.875 601 0 81 9217 101
49 601 0 79 9219 101
49.125 601 0 78 9220 101
49.25 601 0 77 9221 101
49.375 601 0 76 9222 101
49.5 601 0 76 9222 101
49.625 601 0 75 9223 101
49.75 601 0 71 9227 101
49.875 601 0 69 9229 101
50 601 0 68 9230 101
50.125 601 0 63 9235 101
50.25 601 0 61 9237 101
50.375 601 0 58 9240 101
50.5 601 0 55 9243 101
50.625 601 0 55 9243 101
50.75 601 0 54 9244 101
50.875 601 0 53 9245 101
51 601 0 52 9246 101
51.125 601 0 52 9246 101
51.25 601 0 51 9246 102
51.375 601 0 50 9247 102
51.5 601 0 49 9248 102
51.625 601 0 47 9250 102
51.75 601 0 47 9250 102
51.875 601 0 46 9251 102
52 601 0 46 9251 102
52.125 601 0 45 9252 102
52.25 601 0 44 9253 102
52.375 600 1 43 9254 102
52.5 600 1 43 9254 102
52.625 600 1 43 9254 102
52.75 600 1 42 9255 102
52.875 600 1 42 9255 102
53 600 1 42 9255 102
53.125 600 1 40 9257 102
53.25 600 1 37 9260 102
53.375 600 1 37 9260 102
53.5 600 1 35 9262 102
53.625 600 1 34 9263 102
53.75 600 1 34 9263 102
53.875 600 1 33 9264 102
54 600 1 32 9265 102
54.125 600 0 33 9265 102
54.25 600 0 30 9268 102
54.375 600 0 30 9268 102
54.5 600 0 30 9268 102
54.625 600 0 30 9268 102
54.75 600 0 29 9269 102
54.875 600 0 29 9269 102
55 600 0 28 9270 102
55.125 600 0 27 9271 102
55.25 600 0 26 9272 102
55.375 600 0 26 9272 102
55.5 600 0 26 9272 102
55.625 600 0 25 9273 102
55.75 600 0 25 9273 102
55.875 600 0 25 9273 102
56 600 0 25 9273 102
56.125 600 0 25 9273 102
56.25 600 0 25 9273 102
56.375 600 0 25 9273 102
56.5 600 0 25 9273 102
56.625 600 0 25 9273 102
56.75 600 0 24 9274 102
56.875 600 0 24 9274 102
57 600 0 24 9274 102
57.125 600 0 24 9274 102
57.25 600 0 23 9275 102
57.375 600 0 21 9277 102
57.5 600 0 21 9277 102
57.625 600 0 19 9279 102
57.75 600 0 19 9279 102
57.875 600 0 18 9280 102
58 600 0 17 9281 102
58.125 600 0 17 9281 102
58.25 600 0 17 9281 102
58.375 600 0 17 9281 102
58.5 600 0 17 9281 102
58.625 600 0 15 9283 102
58.75 600 0 15 9283 102
58.875 600 0 13 9285 102
59 600 0 13 9285 102
59.125 600 0 13 9285 102
59.25 600 0 12 9286 102
59.375 600 0 12 9286 102
59.5 600 0 11 9287 102
59.625 600 0 11 9287 102
59.75 600 0 11 9287 102
59.875 600 0 10 9288 102
60 600 0 10 9288 102
60.125 600 0 10 9288 102
60.25 600 0 10 9288 102
60.375 600 0 10 9288 102
60.5 600 0 10 9288 102
60.625 600 0 9 9289 102
60.75 600 0 9 9289 102
60.875 600 0 9 9289 102
61 600 0 9 9289 102
61.125 600 0 9 9289 102
61.25 600 0 9 9289 102
61.375 600 0 8 9290 102
61.5 600 0 8 9290 102
61.625 600 0 8 9290 102
61.75 600 0 8 9290 102
61.875 600 0 8 9290 102
62 600 0 8 9290 102
62.125 600 0 8 9290 102
62.25 600 0 8 9290 102
62.375 600 0 8 9290 102
62.5 600 0 8 9290 102
62.625 600 0 8 9290 102
62.75 600 0 8 9290 102
62.875 600 0 8 9290 102
63 600 0 8 9290 102
63.125 600 0 8 9290 102
63.25 600 0 8 9290 102
63.375 600 0 8 9290 102
63.5 600 0 8 9290 102
63.625 600 0 7 9291 102
63.75 600 0 7 9291 102
63.875 600 0 7 9291 102
64 600 0 7 9291 102
64.125 600 0 7 9291 102
64.25 600 0 7 9291 102
64.375 600 0 7 9291 102
64.5 600 0 7 9291 102
64.625 600 0 7 9291 102
64.75 600 0 7 9291 102
64.875 600 0 6 9292 102
65 600 0 6 9292 102
65.125 600 0 6 9292 102
65.25 600 0 6 9292 102
65.375 600 0 5 9293 102
65.5 600 0 5 9293 102
65.625 600 0 5 9293 102
65.75 600 0 5 9293 102
65.875 600 0 5 9293 102
66 600 0 5 9293 102
66.125 600 0 5 9293 102
66.25 600 0 4 9294 102
66.375 600 0 4 9294 102
66.5 600 0 4 9294 102
66.625 600 0 4 9294 102
66.75 600 0 4 9294 102
66.875 600 0 4 9294 102
67 600 0 4 9294 102
67.125 600 0 4 9294 102
67.25 600 0 4 9294 102
67.375 600 0 4 9294 102
67.5 600 0 4 9294 102
67.625 600 0 4 9294 102
67.75 600 0 4 9294 102
67.875 600 0 4 9294 102
68 600 0 4 9294 102
68.125 600 0 4 9294 102
68.25 600 0 4 9294 102
68.375 600 0 4 9294 102
68.5 600 0 4 9294 102
68.625 600 0 4 9294 102
68.75 600 0 4 9294 102
68.875 600 0 4 9294 102
69 600 0 4 9294 102
69.125 600 0 4 9294 102
69.25 600 0 4 9294 102
69.375 600 0 4 9294 102
69.5 600 0 4 9294 102
69.625 600 0 4 9294 102
69.75 600 0 4 9294 102
69.875 600 0 4 9294 102
70 600 0 4 9294 102
70.125 600 0 4 9294 102
70.25 600 0 4 9294 102
70.375 600 0 4 9294 102
70.5 600 0 4 9294 102
70.625 600 0 4 9294 102
70.75 600 0 4 9294 102
70.875 600 0 4 9294 102
71 600 0 4 9294 102
71.125 600 0 4 9294 102
71.25 600 0 4 9294 102
71.375 600 0 4 9294 102
71.5 600 0 4 9294 102
71.625 600 0 4 9294 102
71.75 600 0 4 9294 102
71.875 600 0 3 9295 102
72 600 0 3 9295 102
72.125 600 0 3 9295 102
72.25 600 0 3 9295 102
72.375 600 0 3 9295 102
72.5 600 0 3 9295 102
72.625 600 0 3 9295 102
72.75 600 0 3 9295 102
72.875 600 0 3 9295 102
73 600 0 3 9295 102
73.125 600 0 3 9295 102
73.25 600 0 3 9295 102
73.375 600 0 3 9295 102
73.5 600 0 3 9295 102
73.625 600 0 3 9295 102
73.75 600 0 3 9295 102
73.875 600 0 3 9295 102
74 600 0 3 9295 102
74.125 600 0 3 9295 102
74.25 600 0 3 9295 102
74.375 600 0 3 9295 102
74.5 600 0 3 9295 102
74.625 600 0 3 9295 102
74.75 600 0 3 9295 102
74.875 600 0 3 9295 102
75 600 0 3 9295 102
75.125 600 0 3 9295 102
75.25 600 0 3 9295 102
75.375 600 0 3 9295 102
75.5 600 0 3 9295 102
75.625 600 0 3 9295 102
75.75 600 0 3 9295 102
75.875 600 0 3 9295 102
76 600 0 3 9295 102
76.125 600 0 3 9295 102
76.25 600 0 3 9295 102
76.375 600 0 3 9295 102
76.5 600 0 3 9295 102
76.625 600 0 3 9295 102
76.75 600 0 3 9295 102
76.875 600 0 3 9295 102
77 600 0 3 9295 102
77.125 600 0 3 9295 102
77.25 600 0 3 9295 102
77.375 600 0 2 9296 102
77.5 600 0 2 9296 102
77.625 600 0 2 9296 102
77.75 600 0 2 9296 102
77.875 600 0 2 9296 102
78 600 0 2 9296 102
78.125 600 0 2 9296 102
78.25 600 0 2 9296 102
78.375 600 0 2 9296 102
78.5 600 0 2 9296 102
78.625 600 0 2 9296 102
78.75 600 0 2 9296 102
78.875 600 0 2 9296 102
79 600 0 2 9296 102
79.125 600 0 2 9296 102
79.25 600 0 2 9296 102
79.375 600 0 2 9296 102
79.5 600 0 2 9296 102
79.625 600 0 2 9296 102
79.75 600 0 2 9296 102
79.875 600 0 2 9296 102
80 600 0 2 9296 102
80.125 600 0 2 9296 102
80.25 600 0 2 9296 102
80.375 600 0 1 9297 102
80.5 600 0 1 9297 102
80.625 600 0 1 9297 102
80.75 600 0 1 9297 102
80.875 600 0 1 9297 102
81 600 0 1 9297 102
81.125 600 0 1 9297 102
81.25 600 0 1 9297 102
81.375 600 0 1 9297 102
81.5 600 0 1 9297 102
81.625 600 0 1 9297 102
81.75 600 0 1 9297 102
81.875 600 0 1 9297 102
82 600 0 1 9297 102
82.125 600 0 1 9297 102
82.25 600 0 1 9297 102
82.375 600 0 1 9297 102
82.5 600 0 1 9297 102
82.625 600 0 1 9297 102
82.75 600 0 1 9297 102
82.875 600 0 1 9297 102
83 600 0 1 9297 102
83.125 600 0 1 9297 102
83.25 600 0 1 9297 102
83.375 600 0 1 9297 102
83.5 600 0 1 9297 102
83.625 600 0 1 9297 102
83.75 600 0 1 9297 102
83.875 600 0 1 9297 102
84 600 0 1 9297 102
84.125 600 0 1 9297 102
84.25 600 0 1 9297 102
84.375 600 0 1 9297 102
84.5 600 0 1 9297 102
84.625 600 0 1 9297 102
84.75 600 0 1 9297 102
84.875 600 0 1 9297 102
85 600 0 1 9297 102
85.125 600 0 1 9297 102
85.25 600 0 1 9297 102
85.375 600 0 1 9297 102
85.5 600 0 1 9297 102
85.625 600 0 1 9297 102
85.75 600 0 1 9297 102
85.875 600 0 1 9297 102
86 600 0 1 9297 102
86.125 600 0 1 9297 102
86.25 600 0 1 9297 102
86.375 600 0 1 9297 102
86.5 600 0 1 9297 102
86.625 600 0 1 9297 102
86.75 600 0 1 9297 102
86.875 600 0 1 9297 102
87 600 0 1 9297 102
87.125 600 0 1 9297 102
87.25 600 0 1 9297 102
87.375 600 0 1 9297 102
87.5 600 0 1 9297 102
87.625 600 0 1 9297 102
87.75 600 0 1 9297 102
87.875 600 0 1 9297 102
88 600 0 1 9297 102
88.125 600 0 1 9297 102
88.25 600 0 1 9297 102
88.375 600 0 1 9297 102
88.5 600 0 1 9297 102
88.625 600 0 1 9297 102
88.75 600 0 1 9297 102
88.875 600 0 1 9297 102
89 600 0 1 9297 102
89.125 600 0 1 9297 102
89.25 600 0 1 9297 102
89.375 600 0 0 9298 102
