t S E I R D
8.625 9885 72 35 8 0
8.75 9879 74 37 10 0
8.875 9872 76 41 11 0
9 9858 86 45 11 0
9.125 9846 93 48 12 1
9.25 9839 89 56 15 1
9.375 9816 106 61 16 1
9.5 9797 121 63 18 1
9.625 9781 130 70 18 1
9.75 9754 144 81 20 1
9.875 9726 163 89 21 1
10 9695 180 101 23 1
10.125 9654 210 112 23 1
10.25 9621 230 124 24 1
10.375 9580 263 130 26 1
10.5 9537 289 144 29 1
10.625 9504 298 165 32 1
10.75 9454 335 172 38 1
10.875 9408 362 189 40 1
11 9351 396 208 44 1
11.125 9290 441 219 49 1
11.25 9233 474 237 55 1
11.375 9182 494 264 59 1
11.5 9125 512 296 66 1
11.625 9067 536 323 73 1
11.75 9004 555 358 82 1
11.875 8938 581 390 90 1
12 8880 596 428 95 1
12.125 8807 629 461 101 2
12.25 8735 668 487 108 2
12.375 8657 709 516 116 2
12.5 8582 745 546 125 2
12.625 8517 766 572 141 4
12.75 8424 815 605 152 4
12.875 8338 854 638 165 5
13 8243 894 676 182 5
13.125 8138 931 724 201 6
13.25 8041 972 766 215 6
13.375 7953 1006 797 237 7
13.5 7827 1071 836 258 8
13.625 7723 1115 875 279 8
13.75 7611 1161 923 297 8
13.875 7514 1192 971 315 8
14 7408 1226 1021 337 8
14.125 7311 1264 1063 354 8
14.25 7205 1280 1118 388 9
14.375 7095 1302 1188 406 9
14.5 6978 1338 1244 431 9
14.625 6852 1387 1292 460 9
14.75 6725 1432 1350 483 10
14.875 6594 1469 1420 507 10
15 6485 1496 1468 541 10
15.125 6356 1512 1555 567 10
15.25 6239 1525 1626 600 10
15.375 6127 1541 1689 632 11
15.5 5993 1583 1749 663 12
15.625 5865 1615 1808 700 12
15.75 5728 1653 1868 738 13
15.875 5597 1660 1947 783 13
16 5471 1682 2010 824 13
16.125 5334 1717 2066 870 13
16.25 5236 1719 2114 917 14
16.375 5136 1716 2170 964 14
16.5 5022 1718 2229 1017 14
16.625 4922 1713 2286 1064 15
16.75 4811 1707 2362 1104 16
16.875 4708 1717 2415 1144 16
17 4598 1712 2480 1194 16
17.125 4476 1736 2523 1248 17
17.25 4356 1748 2583 1296 17
17.375 4260 1731 2640 1350 19
17.5 4149 1735 2693 1402 21
17.625 4053 1724 2738 1464 21
17.75 3958 1702 2790 1529 21
17.875 3847 1710 2833 1587 23
18 3762 1704 2874 1636 24
18.125 3666 1699 2915 1696 24
18.25 3572 1671 2989 1743 25
18.375 3489 1634 3047 1804 26
18.5 3382 1623 3093 1876 26
18.625 3293 1595 3147 1938 27
18.75 3240 1542 3167 2023 28
18.875 3167 1510 3215 2080 28
19 3077 1501 3250 2144 28
19.125 2995 1494 3262 2220 29
19.25 2911 1502 3283 2275 29
19.375 2831 1489 3300 2351 29
19.5 2753 1478 3307 2433 29
19.625 2680 1456 3335 2497 32
19.75 2601 1447 3358 2562 32
19.875 2533 1414 3389 2632 32
20 2473 1385 3404 2706 32
20.125 2418 1357 3427 2766 32
20.25 2356 1339 3420 2852 33
20.375 2291 1319 3442 2915 33
20.5 2242 1297 3441 2987 33
20.625 2181 1272 3449 3063 35
20.75 2134 1241 3464 3125 36
20.875 2089 1211 3481 3183 36
21 2046 1173 3487 3257 37
21.125 1983 1162 3495 3323 37
21.25 1939 1137 3499 3388 37
21.375 1898 1108 3497 3460 37
21.5 1851 1092 3487 3533 37
21.625 1813 1060 3477 3612 38
21.75 1770 1041 3460 3690 39
21.875 1736 1010 3453 3761 40
22 1699 981 3444 3836 40
22.125 1658 963 3437 3901 41
22.25 1619 935 3420 3983 43
22.375 1582 917 3414 4043 44
22.5 1547 903 3375 4131 44
22.625 1507 881 3361 4206 45
22.75 1483 845 3355 4270 47
22.875 1455 812 3361 4325 47
23 1427 776 3335 4415 47
23.125 1399 760 3310 4483 48
23.25 1375 731 3294 4551 49
23.375 1355 700 3265 4631 49
23.5 1333 675 3246 4697 49
23.625 1311 659 3215 4765 50
23.75 1280 642 3206 4822 50
23.875 1254 621 3192 4883 50
24 1237 606 3152 4953 52
24.125 1220 578 3136 5014 52
24.25 1197 571 3098 5081 53
24.375 1178 554 3062 5153 53
24.5 1157 543 3039 5208 53
24.625 1145 522 2998 5281 54
24.75 1124 520 2945 5356 55
24.875 1102 500 2940 5403 55
25 1085 488 2916 5456 55
25.125 1060 480 2898 5505 57
25.25 1039 479 2854 5571 57
25.375 1017 470 2831 5625 57
25.5 1002 457 2802 5682 57
25.625 987 448 2790 5718 57
25.75 977 434 2747 5785 57
25.875 964 420 2707 5851 58
26 958 399 2684 5900 59
26.125 948 379 2661 5953 59
26.25 937 362 2643 5999 59
26.375 926 345 2610 6060 59
26.5 919 334 2578 6109 60
26.625 910 328 2542 6160 60
26.75 895 320 2514 6210 61
26.875 887 312 2465 6275 61
27 882 295 2421 6341 61
27.125 870 288 2395 6386 61
27.25 858 281 2364 6435 62
27.375 847 282 2329 6480 62
27.5 837 270 2311 6519 63
27.625 827 264 2271 6575 63
27.75 819 250 2251 6617 63
27.875 810 244 2224 6659 63
28 803 239 2186 6708 64
28.125 796 233 2145 6760 66
28.25 793 221 2107 6813 66
28.375 786 217 2072 6858 67
28.5 779 209 2051 6894 67
28.625 775 198 2014 6946 67
28.75 768 193 1983 6989 67
28.875 765 183 1965 7020 67
29 760 176 1933 7063 68
29.125 754 170 1909 7099 68
29.25 748 168 1872 7144 68
29.375 743 162 1843 7184 68
29.5 739 153 1820 7220 68
29.625 734 149 1792 7257 68
29.75 731 140 1773 7287 69
29.875 730 136 1742 7323 69
30 726 136 1709 7360 69
30.125 721 129 1676 7404 70
30.25 717 124 1647 7442 70
30.375 715 119 1605 7491 70
30.5 710 119 1577 7524 70
30.625 708 115 1550 7556 71
30.75 703 116 1526 7584 71
30.875 699 113 1496 7620 72
31 693 114 1467 7654 72
31.125 689 112 1433 7693 73
31.25 688 104 1419 7716 73
31.375 684 100 1397 7746 73
31.5 679 104 1367 7776 74
31.625 675 96 1352 7803 74
31.75 670 94 1332 7830 74
31.875 667 92 1308 7859 74
32 663 88 1287 7887 75
32.125 661 88 1258 7918 75
32.25 660 80 1232 7952 76
32.375 658 79 1212 7975 76
32.5 655 77 1184 8006 78
32.625 653 73 1171 8024 79
32.75 651 72 1158 8040 79
32.875 650 69 1135 8067 79
33 644 70 1117 8090 79
33.125 644 64 1095 8118 79
33.25 641 65 1077 8138 79
33.375 639 64 1046 8172 79
33.5 637 62 1028 8194 79
33.625 636 59 1000 8226 79
33.75 635 57 971 8258 79
33.875 633 56 956 8276 79
34 631 57 931 8302 79
34.125 630 56 909 8326 79
34.25 629 49 887 8356 79
34.375 627 46 876 8372 79
34.5 626 43 860 8392 79
34.625 625 43 840 8412 80
34.75 625 43 822 8430 80
34.875 623 42 809 8445 81
35 622 41 791 8465 81
35.125 622 40 774 8483 81
35.25 621 38 755 8505 81
35.375 621 36 736 8526 81
35.5 620 34 723 8542 81
35.625 619 32 711 8557 81
35.75 618 33 694 8573 82
35.875 617 33 676 8592 82
36 617 30 659 8611 83
36.125 617 28 638 8633 84
36.25 616 28 627 8645 84
36.375 616 26 616 8658 84
36.5 614 26 600 8676 84
36.625 614 26 589 8687 84
36.75 614 22 581 8698 85
36.875 614 22 565 8714 85
37 613 22 549 8731 85
37.125 612 21 544 8737 86
37.25 611 20 539 8744 86
37.375 611 17 531 8755 86
37.5 610 15 527 8762 86
37.625 610 13 517 8774 86
37.75 610 12 510 8782 86
37.875 608 13 502 8789 88
38 607 14 494 8797 88
38.125 607 14 482 8808 89
38.25 607 12 475 8817 89
38.375 606 13 463 8829 89
38.5 606 10 460 8835 89
38.625 605 11 446 8849 89
38.75 604 12 442 8853 89
38.875 604 12 438 8857 89
39 603 13 430 8865 89
39.125 603 12 421 8875 89
39.25 602 11 413 8884 90
39.375 602 11 405 8892 90
39.5 602 11 399 8897 91
39.625 602 9 393 8905 91
39.75 601 10 388 8910 91
39.875 601 10 382 8916 91
40 600 11 377 8921 91
40.125 598 13 369 8928 92
40.25 598 11 366 8933 92
40.375 597 11 364 8936 92
40.5 597 10 361 8940 92
40.625 597 10 352 8949 92
40.75 597 8 344 8959 92
40.875 596 9 334 8969 92
41 595 10 319 8984 92
41.125 594 8 317 8989 92
41.25 594 8 312 8994 92
41.375 594 8 309 8997 92
41.5 594 7 303 9004 92
41.625 594 6 292 9016 92
41.75 593 7 283 9025 92
41.875 593 6 278 9031 92
42 593 5 272 9038 92
42.125 593 5 265 9044 93
42.25 592 6 259 9050 93
42.375 591 7 252 9057 93
42.5 591 5 250 9060 94
42.625 591 4 250 9061 94
42.75 591 4 244 9067 94
42.875 590 5 238 9073 94
43 590 4 236 9076 94
43.125 590 4 228 9084 94
43.25 590 4 224 9088 94
43.375 590 4 218 9094 94
43.5 590 4 216 9096 94
43.625 590 4 214 9098 94
43.75 588 6 206 9106 94
43.875 588 6 200 9112 94
44 588 5 195 9118 94
44.125 588 5 191 9122 94
44.25 588 5 188 9125 94
44.375 588 5 184 9129 94
44.5 588 5 180 9133 94
44.625 588 5 177 9136 94
44.75 588 4 176 9138 94
44.875 587 4 172 9143 94
45 587 4 171 9144 94
45.125 587 3 166 9150 94
45.25 587 3 164 9152 94
45.375 586 4 162 9154 94
45.5 586 4 160 9156 94
45.625 586 4 157 9159 94
45.75 586 4 154 9162 94
45.875 586 4 152 9164 94
46 586 4 150 9166 94
46.125 586 3 150 9167 94
46.25 586 3 150 9167 94
46.375 586 3 146 9171 94
46.5 586 2 144 9174 94
46.625 586 2 141 9177 94
46.75 586 2 136 9182 94
46.875 586 2 133 9185 94
47 586 2 132 9186 94
47.125 586 2 131 9187 94
47.25 586 2 128 9189 95
47.375 586 2 127 9190 95
47.5 586 2 123 9194 95
47.625 586 2 121 9196 95
47.75 586 2 119 9198 95
47.875 586 2 117 9200 95
48 586 2 113 9204 95
48.125 586 2 112 9205 95
48.25 586 2 109 9208 95
48.375 586 2 104 9213 95
48.5 585 2 104 9214 95
48.625 585 2 101 9217 95
48.75 585 2 98 9220 95
48.875 585 2 97 9221 95
49 585 2 94 9224 95
49.125 585 2 91 9227 95
49.25 585 2 88 9230 95
49.375 585 2 86 9232 95
49.5 585 2 83 9235 95
49.625 585 1 81 9238 95
49.75 585 1 78 9241 95
49.875 585 1 78 9241 95
50 585 0 79 9241 95
50.125 585 0 76 9244 95
50.25 585 0 75 9245 95
50.375 585 0 75 9245 95
50.5 585 0 75 9245 95
50.625 585 0 75 9245 95
50.75 585 0 73 9247 95
50.875 585 0 71 9249 95
51 585 0 70 9250 95
51.125 585 0 66 9254 95
51.25 585 0 65 9255 95
51.375 585 0 64 9256 95
51.5 585 0 62 9258 95
51.625 585 0 60 9260 95
51.75 585 0 58 9262 95
51.875 585 0 56 9264 95
52 585 0 56 9264 95
52.125 585 0 56 9264 95
52.25 585 0 55 9265 95
52.375 585 0 54 9266 95
52.5 585 0 53 9267 95
52.625 585 0 53 9267 95
52.75 585 0 52 9268 95
52.875 585 0 52 9268 95
53 585 0 51 9269 95
53.125 585 0 50 9270 95
53.25 585 0 50 9270 95
53.375 585 0 50 9270 95
53.5 585 0 50 9270 95
53.625 585 0 49 9271 95
53.75 585 0 49 9271 95
53.875 585 0 49 9271 95
54 585 0 48 9272 95
54.125 585 0 47 9273 95
54.25 585 0 44 9276 95
54.375 585 0 42 9278 95
54.5 585 0 41 9279 95
54.625 585 0 40 9280 95
54.75 585 0 40 9280 95
54.875 585 0 39 9281 95
55 585 0 38 9282 95
55.125 585 0 38 9282 95
55.25 585 0 37 9283 95
55.375 585 0 35 9285 95
55.5 585 0 34 9286 95
55.625 585 0 33 9287 95
55.75 585 0 32 9288 95
55.875 585 0 32 9288 95
56 585 0 31 9289 95
56.125 585 0 30 9290 95
56.25 585 0 30 9290 95
56.375 585 0 30 9290 95
56.5 585 0 27 9293 95
56.625 585 0 27 9293 95
56.75 585 0 25 9295 95
56.875 585 0 25 9295 95
57 585 0 25 9295 95
57.125 585 0 25 9295 95
57.25 585 0 25 9295 95
57.375 585 0 24 9296 95
57.5 585 0 24 9296 95
57.625 585 0 24 9296 95
57.75 585 0 22 9298 95
57.875 585 0 21 9299 95
58 585 0 21 9299 95
58.125 585 0 21 9299 95
58.25 585 0 20 9300 95
58.375 585 0 20 9300 95
58.5 585 0 20 9300 95
58.625 585 0 20 9300 95
58.75 585 0 20 9300 95
58.875 585 0 19 9301 95
59 585 0 19 9301 95
59.125 585 0 19 9301 95
59.25 585 0 17 9303 95
59.375 585 0 17 9303 95
59.5 585 0 17 9303 95
59.625 585 0 17 9303 95
59.75 585 0 15 9305 95
59.875 585 0 14 9306 95
60 585 0 14 9306 95
60.125 585 0 14 9306 95
60.25 585 0 14 9306 95
60.375 585 0 13 9307 95
60.5 585 0 13 9307 95
60.625 585 0 13 9307 95
60.75 585 0 13 9307 95
60.875 585 0 13 9307 95
61 585 0 13 9307 95
61.125 585 0 11 9309 95
61.25 585 0 11 9309 95
61.375 585 0 11 9309 95
61.5 585 0 11 9309 95
61.625 585 0 11 9309 95
61.75 585 0 11 9309 95
61.875 585 0 11 9309 95
62 585 0 11 9309 95
62.125 585 0 11 9309 95
62.25 585 0 11 9309 95
62.375 585 0 10 9310 95
62.5 585 0 10 9310 95
62.625 585 0 10 9310 95
62.75 585 0 10 9310 95
62.875 585 0 10 9310 95
63 585 0 10 9310 95
63.125 585 0 10 9310 95
63.25 585 0 10 9310 95
63.375 585 0 10 9310 95
63.5 585 0 9 9311 95
63.625 585 0 9 9311 95
63.75 585 0 8 9312 95
63.875 585 0 8 9312 95
64 585 0 8 9312 95
64.125 585 0 8 9312 95
64.25 585 0 8 9312 95
64.375 585 0 8 9312 95
64.5 585 0 8 9312 95
64.625 585 0 8 9312 95
64.75 585 0 8 9312 95
64.875 585 0 7 9313 95
65 585 0 7 9313 95
65.125 585 0 7 9313 95
65.25 585 0 7 9313 95
65.375 585 0 6 9314 95
65.5 585 0 6 9314 95
65.625 585 0 5 9315 95
65.75 585 0 5 9315 95
65.875 585 0 5 9315 95
66 585 0 4 9316 95
66.125 585 0 4 9316 95
66.25 585 0 4 9316 95
66.375 585 0 4 9316 95
66.5 585 0 4 9316 95
66.625 585 0 4 9316 95
66.75 585 0 4 9316 95
66.875 585 0 4 9316 95
67 585 0 4 9316 95
67.125 585 0 4 9316 95
67.25 585 0 4 9316 95
67.375 585 0 4 9316 95
67.5 585 0 4 9316 95
67.625 585 0 4 9316 95
67.75 585 0 4 9316 95
67.875 585 0 4 9316 95
68 585 0 4 9316 95
68.125 585 0 4 9316 95
68.25 585 0 4 9316 95
68.375 585 0 4 9316 95
68.5 585 0 4 9316 95
68.625 585 0 4 9316 95
68.75 585 0 4 9316 95
68.875 585 0 4 9316 95
69 585 0 4 9316 95
69.125 585 0 4 9316 95
69.25 585 0 4 9316 95
69.375 585 0 4 9316 95
69.5 585 0 4 9316 95
69.625 585 0 4 9316 95
69.75 585 0 3 9317 95
69.875 585 0 3 9317 95
70 585 0 3 9317 95
70.125 585 0 3 9317 95
70.25 585 0 3 9317 95
70.375 585 0 3 9317 95
70.5 585 0 3 9317 95
70.625 585 0 2 9318 95
70.75 585 0 2 9318 95
70.875 585 0 2 9318 95
71 585 0 2 9318 95
71.125 585 0 2 9318 95
71.25 585 0 2 9318 95
71.375 585 0 2 9318 95
71.5 585 0 2 9318 95
71.625 585 0 2 9318 95
71.75 585 0 2 9318 95
71.875 585 0 2 9318 95
72 585 0 2 9318 95
72.125 585 0 2 9318 95
72.25 585 0 2 9318 95
72.375 585 0 2 9318 95
72.5 585 0 2 9318 95
72.625 585 0 2 9318 95
72.75 585 0 2 9318 95
72.875 585 0 2 9318 95
73 585 0 2 9318 95
73.125 585 0 2 9318 95
73.25 585 0 2 9318 95
73.375 585 0 2 9318 95
73.5 585 0 2 9318 95
73.625 585 0 2 9318 95
73.75 585 0 2 9318 95
73.875 585 0 2 9318 95
74 585 0 2 9318 95
74.125 585 0 2 9318 95
74.25 585 0 2 9318 95
74.375 585 0 2 9318 95
74.5 585 0 2 9318 95
74.625 585 0 2 9318 95
74.75 585 0 2 9318 95
74.875 585 0 2 9318 95
75 585 0 2 9318 95
75.125 585 0 2 9318 95
75.25 585 0 2 9318 95
75.375 585 0 2 9318 95
75.5 585 0 2 9318 95
75.625 585 0 2 9318 95
75.75 585 0 2 9318 95
75.875 585 0 2 9318 95
76 585 0 2 9318 95
76.125 585 0 2 9318 95
76.25 585 0 2 9318 95
76.375 585 0 2 9318 95
76.5 585 0 2 9318 95
76.625 585 0 2 9318 95
76.75 585 0 2 9318 95
76.875 585 0 2 9318 95
77 585 0 2 9318 95
77.125 585 0 2 9318 95
77.25 585 0 2 9318 95
77.375 585 0 2 9318 95
77.5 585 0 2 9318 95
77.625 585 0 2 9318 95
77.75 585 0 2 9318 95
77.875 585 0 2 9318 95
78 585 0 2 9318 95
78.125 585 0 2 9318 95
78.25 585 0 2 9318 95
78.375 585 0 2 9318 95
78.5 585 0 1 9319 95
78.625 585 0 1 9319 95
78.75 585 0 1 9319 95
78.875 585 0 0 9320 95
