t S E I R D
8.625 9960 27 10 3 0
8.75 9957 28 12 3 0
8.875 9948 35 14 3 0
9 9940 39 18 3 0
9.125 9937 39 21 3 0
9.25 9924 52 19 5 0
9.375 9912 59 24 5 0
9.5 9902 64 28 6 0
9.625 9889 76 28 7 0
9.75 9884 74 34 8 0
9.875 9878 75 38 9 0
10 9859 92 40 9 0
10.125 9842 103 46 9 0
10.25 9831 104 55 10 0
10.375 9814 112 60 14 0
10.5 9794 126 64 16 0
10.625 9782 133 69 16 0
10.75 9771 137 74 18 0
10.875 9753 146 81 20 0
11 9737 155 85 23 0
11.125 9717 165 94 24 0
11.25 9698 178 100 24 0
11.375 9674 192 109 25 0
11.5 9651 199 123 27 0
11.625 9626 216 129 29 0
11.75 9596 232 142 30 0
11.875 9567 244 156 33 0
12 9531 262 166 41 0
12.125 9500 279 178 43 0
12.25 9467 290 197 46 0
12.375 9430 310 210 50 0
12.5 9386 338 218 58 0
12.625 9350 349 242 59 0
12.75 9289 389 256 65 1
12.875 9236 417 275 71 1
13 9188 442 297 72 1
13.125 9143 455 323 78 1
13.25 9084 486 342 87 1
13.375 9033 509 368 89 1
13.5 8965 545 392 97 1
13.625 8907 567 421 104 1
13.75 8844 604 436 115 1
13.875 8780 630 467 122 1
14 8709 678 483 129 1
14.125 8651 692 519 137 1
14.25 8580 714 554 151 1
14.375 8508 740 591 160 1
14.5 8434 764 631 170 1
14.625 8343 810 661 185 1
14.75 8266 826 711 196 1
14.875 8171 873 745 209 2
15 8082 915 771 230 2
15.125 7982 947 825 244 2
15.25 7895 969 877 257 2
15.375 7780 1018 929 271 2
15.5 7679 1052 978 289 2
15.625 7583 1090 1016 309 2
15.75 7469 1130 1075 323 3
15.875 7363 1176 1113 344 4
16 7269 1199 1156 372 4
16.125 7171 1225 1204 396 4
16.25 7071 1235 1270 420 4
16.375 6963 1270 1313 448 6
16.5 6874 1260 1391 469 6
16.625 6756 1307 1435 496 6
16.75 6637 1347 1493 517 6
16.875 6515 1387 1540 552 6
17 6390 1433 1592 579 6
17.125 6282 1471 1632 609 6
17.25 6151 1494 1706 643 6
17.375 6035 1522 1759 677 7
17.5 5920 1539 1819 714 8
17.625 5807 1552 1885 748 8
17.75 5705 1558 1944 785 8
17.875 5585 1576 2004 827 8
18 5457 1614 2056 864 9
18.125 5343 1643 2107 898 9
18.25 5229 1635 2190 937 9
18.375 5108 1656 2245 982 9
18.5 5013 1665 2277 1036 9
18.625 4881 1674 2352 1084 9
18.75 4759 1706 2396 1130 9
18.875 4645 1703 2466 1177 9
19 4530 1704 2527 1230 9
19.125 4403 1730 2569 1289 9
19.25 4293 1723 2631 1344 9
19.375 4173 1731 2682 1405 9
19.5 4065 1742 2723 1461 9
19.625 3967 1731 2773 1519 10
19.75 3873 1700 2849 1568 10
19.875 3771 1702 2889 1627 11
20 3688 1679 2934 1688 11
20.125 3608 1655 2968 1758 11
20.25 3527 1633 3010 1818 12
20.375 3444 1620 3025 1898 13
20.5 3357 1593 3082 1953 15
20.625 3285 1580 3100 2020 15
20.75 3188 1577 3134 2086 15
20.875 3097 1583 3161 2142 17
21 3030 1556 3189 2205 20
21.125 2956 1545 3199 2279 21
21.25 2893 1513 3225 2347 22
21.375 2819 1492 3247 2419 23
21.5 2744 1476 3287 2470 23
21.625 2677 1450 3311 2539 23
21.75 2617 1421 3328 2611 23
21.875 2542 1401 3346 2688 23
22 2467 1420 3334 2755 24
22.125 2406 1385 3372 2813 24
22.25 2349 1360 3375 2892 24
22.375 2294 1328 3391 2963 24
22.5 2250 1282 3400 3042 26
22.625 2193 1251 3415 3115 26
22.75 2140 1225 3429 3178 28
22.875 2083 1206 3418 3265 28
23 2034 1188 3417 3332 29
23.125 1994 1149 3433 3393 31
23.25 1952 1117 3425 3474 32
23.375 1900 1100 3425 3543 32
23.5 1855 1077 3413 3622 33
23.625 1815 1040 3419 3692 34
23.75 1766 1030 3422 3748 34
23.875 1728 1008 3397 3832 35
24 1694 970 3399 3902 35
24.125 1649 960 3379 3977 35
24.25 1610 938 3375 4039 38
24.375 1577 910 3367 4107 39
24.5 1545 887 3343 4186 39
24.625 1513 857 3337 4254 39
24.75 1490 838 3314 4317 41
24.875 1464 821 3273 4400 42
25 1439 802 3249 4468 42
25.125 1422 771 3218 4547 42
25.25 1397 746 3201 4614 42
25.375 1371 726 3172 4689 42
25.5 1344 708 3150 4756 42
25.625 1314 690 3125 4829 42
25.75 1293 677 3096 4891 43
25.875 1265 672 3066 4954 43
26 1240 650 3041 5024 45
26.125 1218 633 3011 5093 45
26.25 1201 603 3010 5141 45
26.375 1179 586 2996 5194 45
26.5 1154 574 2978 5249 45
26.625 1133 559 2942 5320 46
26.75 1112 550 2908 5382 48
26.875 1102 525 2861 5462 50
27 1092 500 2838 5518 52
27.125 1074 483 2806 5585 52
27.25 1056 477 2763 5651 53
27.375 1046 451 2737 5713 53
27.5 1037 425 2725 5760 53
27.625 1020 411 2699 5817 53
27.75 1004 402 2676 5862 56
27.875 990 388 2631 5935 56
28 969 384 2594 5996 57
28.125 955 368 2576 6043 58
28.25 947 354 2549 6092 58
28.375 937 348 2516 6141 58
28.5 929 330 2485 6198 58
28.625 921 324 2453 6244 58
28.75 909 314 2420 6298 59
28.875 901 303 2397 6339 60
29 894 289 2345 6412 60
29.125 882 280 2305 6473 60
29.25 866 279 2283 6512 60
29.375 862 262 2267 6549 60
29.5 854 253 2236 6596 61
29.625 848 240 2211 6639 62
29.75 847 227 2184 6680 62
29.875 833 229 2152 6722 64
30 830 218 2120 6768 64
30.125 824 214 2105 6793 64
30.25 816 204 2082 6834 64
30.375 810 193 2051 6882 64
30.5 803 185 2020 6928 64
30.625 798 178 1993 6967 64
30.75 789 176 1970 7001 64
30.875 784 173 1939 7040 64
31 775 167 1914 7080 64
31.125 770 163 1875 7128 64
31.25 765 161 1844 7166 64
31.375 755 161 1818 7202 64
31.5 750 153 1790 7243 64
31.625 745 149 1770 7272 64
31.75 740 148 1735 7313 64
31.875 734 145 1697 7360 64
32 731 139 1673 7393 64
32.125 727 138 1650 7421 64
32.25 720 134 1623 7458 65
32.375 715 130 1609 7481 65
32.5 711 129 1590 7505 65
32.625 706 131 1566 7532 65
32.75 702 122 1552 7559 65
32.875 700 117 1526 7592 65
33 696 111 1523 7605 65
33.125 693 112 1498 7632 65
33.25 689 101 1481 7664 65
33.375 688 88 1467 7692 65
33.5 684 88 1442 7721 65
33.625 682 84 1414 7755 65
33.75 680 81 1386 7788 65
33.875 674 80 1371 7810 65
34 672 78 1352 7833 65
34.125 669 79 1323 7864 65
34.25 664 77 1305 7889 65
34.375 664 77 1283 7911 65
34.5 664 73 1261 7937 65
34.625 664 65 1246 7960 65
34.75 657 67 1227 7984 65
34.875 656 61 1221 7997 65
35 653 62 1205 8015 65
35.125 652 60 1180 8043 65
35.25 652 56 1161 8066 65
35.375 650 55 1134 8096 65
35.5 648 55 1109 8123 65
35.625 645 55 1098 8136 66
35.75 644 53 1080 8157 66
35.875 642 50 1063 8179 66
36 640 49 1037 8208 66
36.125 640 48 1007 8238 67
36.25 640 44 993 8255 68
36.375 635 46 976 8274 69
36.5 633 46 964 8288 69
36.625 631 43 951 8306 69
36.75 628 45 934 8324 69
36.875 627 44 914 8346 69
37 626 41 894 8370 69
37.125 626 35 885 8385 69
37.25 623 38 871 8399 69
37.375 623 33 860 8415 69
37.5 623 31 841 8436 69
37.625 622 30 822 8456 70
37.75 621 29 814 8465 71
37.875 619 28 802 8479 72
38 619 28 787 8494 72
38.125 618 27 774 8509 72
38.25 616 27 754 8531 72
38.375 615 24 745 8544 72
38.5 614 25 729 8560 72
38.625 612 24 712 8580 72
38.75 609 23 700 8596 72
38.875 607 25 685 8611 72
39 607 24 667 8630 72
39.125 605 24 650 8649 72
39.25 604 25 634 8665 72
39.375 604 24 630 8669 73
39.5 604 23 616 8684 73
39.625 604 22 607 8694 73
39.75 604 22 595 8706 73
39.875 604 21 579 8723 73
40 603 22 568 8734 73
40.125 603 20 562 8742 73
40.25 603 20 550 8754 73
40.375 602 20 543 8761 74
40.5 601 19 533 8773 74
40.625 601 18 519 8788 74
40.75 600 17 514 8795 74
40.875 599 16 505 8806 74
41 599 13 493 8821 74
41.125 599 13 488 8826 74
41.25 599 13 473 8841 74
41.375 598 13 465 8850 74
41.5 598 13 458 8857 74
41.625 598 13 451 8864 74
41.75 596 14 445 8871 74
41.875 593 17 433 8883 74
42 592 18 422 8894 74
42.125 592 16 419 8899 74
42.25 591 17 414 8904 74
42.375 590 17 404 8915 74
42.5 590 17 396 8923 74
42.625 590 16 388 8932 74
42.75 590 15 381 8940 74
42.875 589 14 373 8950 74
43 589 13 368 8955 75
43.125 589 12 358 8966 75
43.25 589 9 351 8976 75
43.375 588 10 345 8982 75
43.5 588 10 339 8987 76
43.625 588 9 332 8995 76
43.75 588 8 326 9002 76
43.875 588 8 321 9007 76
44 588 8 315 9013 76
44.125 586 10 308 9019 77
44.25 586 10 305 9022 77
44.375 586 9 298 9030 77
44.5 586 9 294 9034 77
44.625 585 10 288 9040 77
44.75 585 9 287 9042 77
44.875 585 9 274 9055 77
45 585 9 266 9063 77
45.125 585 9 261 9068 77
45.25 585 9 257 9072 77
45.375 585 9 246 9083 77
45.5 584 10 237 9092 77
45.625 584 9 231 9099 77
45.75 584 9 228 9102 77
45.875 584 9 221 9109 77
46 584 7 219 9113 77
46.125 584 7 217 9115 77
46.25 584 6 212 9121 77
46.375 583 6 212 9122 77
46.5 583 6 205 9128 78
46.625 583 6 205 9128 78
46.75 583 6 203 9130 78
46.875 583 6 198 9135 78
47 583 5 195 9139 78
47.125 583 5 189 9145 78
47.25 583 5 187 9147 78
47.375 583 5 183 9151 78
47.5 583 5 181 9153 78
47.625 583 5 178 9156 78
47.75 582 6 172 9162 78
47.875 582 6 167 9167 78
48 582 6 163 9171 78
48.125 582 5 161 9174 78
48.25 582 5 155 9180 78
48.375 582 5 152 9183 78
48.5 582 5 149 9186 78
48.625 582 4 146 9190 78
48.75 582 4 142 9194 78
48.875 582 4 138 9198 78
49 582 4 136 9200 78
49.125 582 3 133 9204 78
49.25 582 3 128 9209 78
49.375 582 3 125 9212 78
49.5 582 3 120 9217 78
49.625 582 2 116 9222 78
49.75 582 2 112 9226 78
49.875 582 1 112 9227 78
50 582 1 107 9232 78
50.125 582 1 106 9233 78
50.25 582 1 103 9236 78
50.375 582 1 100 9239 78
50.5 582 1 99 9240 78
50.625 582 0 99 9241 78
50.75 582 0 97 9243 78
50.875 582 0 96 9244 78
51 582 0 95 9245 78
51.125 582 0 92 9248 78
51.25 582 0 91 9249 78
51.375 582 0 91 9249 78
51.5 582 0 88 9252 78
51.625 582 0 85 9255 78
51.75 582 0 83 9257 78
51.875 582 0 82 9258 78
52 582 0 80 9260 78
52.125 582 0 76 9264 78
52.25 582 0 76 9264 78
52.375 582 0 75 9265 78
52.5 582 0 74 9266 78
52.625 582 0 73 9267 78
52.75 582 0 69 9270 79
52.875 582 0 67 9272 79
53 582 0 64 9275 79
53.125 582 0 63 9276 79
53.25 582 0 61 9278 79
53.375 582 0 60 9279 79
53.5 582 0 59 9280 79
53.625 582 0 59 9280 79
53.75 582 0 57 9282 79
53.875 582 0 57 9282 79
54 582 0 55 9284 79
54.125 582 0 55 9284 79
54.25 582 0 55 9284 79
54.375 582 0 55 9284 79
54.5 582 0 55 9284 79
54.625 582 0 54 9285 79
54.75 582 0 54 9285 79
54.875 582 0 51 9288 79
55 582 0 50 9289 79
55.125 582 0 49 9290 79
55.25 582 0 49 9290 79
55.375 582 0 47 9292 79
55.5 582 0 47 9292 79
55.625 582 0 46 9293 79
55.75 582 0 45 9294 79
55.875 582 0 45 9294 79
56 582 0 45 9294 79
56.125 582 0 44 9295 79
56.25 582 0 39 9300 79
56.375 582 0 38 9301 79
56.5 582 0 35 9304 79
56.625 582 0 35 9304 79
56.75 582 0 35 9304 79
56.875 582 0 34 9305 79
57 582 0 32 9307 79
57.125 582 0 32 9307 79
57.25 582 0 31 9308 79
57.375 582 0 29 9310 79
57.5 582 0 28 9311 79
57.625 582 0 27 9312 79
57.75 582 0 27 9312 79
57.875 582 0 27 9312 79
58 582 0 27 9312 79
58.125 582 0 24 9315 79
58.25 582 0 24 9315 79
58.375 582 0 22 9317 79
58.5 582 0 21 9318 79
58.625 582 0 20 9319 79
58.75 582 0 19 9320 79
58.875 582 0 18 9321 79
59 582 0 18 9321 79
59.125 582 0 17 9322 79
59.25 582 0 17 9322 79
59.375 582 0 17 9322 79
59.5 582 0 17 9322 79
59.625 582 0 17 9322 79
59.75 582 0 16 9323 79
59.875 582 0 15 9324 79
60 582 0 15 9324 79
60.125 582 0 14 9325 79
60.25 582 0 14 9325 79
60.375 582 0 14 9325 79
60.5 582 0 14 9325 79
60.625 582 0 14 9325 79
60.75 582 0 14 9325 79
60.875 582 0 13 9326 79
61 582 0 11 9328 79
61.125 582 0 11 9328 79
61.25 582 0 10 9329 79
61.375 582 0 10 9329 79
61.5 582 0 10 9329 79
61.625 582 0 10 9329 79
61.75 582 0 10 9329 79
61.875 582 0 10 9329 79
62 582 0 10 9329 79
62.125 582 0 10 9329 79
62.25 582 0 10 9329 79
62.375 582 0 10 9329 79
62.5 582 0 10 9329 79
62.625 582 0 10 9329 79
62.75 582 0 10 9329 79
62.875 582 0 10 9329 79
63 582 0 10 9329 79
63.125 582 0 9 9330 79
63.25 582 0 9 9330 79
63.375 582 0 8 9331 79
63.5 582 0 8 9331 79
63.625 582 0 7 9332 79
63.75 582 0 7 9332 79
63.875 582 0 6 9333 79
64 582 0 5 9334 79
64.125 582 0 5 9334 79
64.25 582 0 5 9334 79
64.375 582 0 5 9334 79
64.5 582 0 5 9334 79
64.625 582 0 5 9334 79
64.75 582 0 5 9334 79
64.875 582 0 5 9334 79
65 582 0 5 9334 79
65.125 582 0 5 9334 79
65.25 582 0 5 9334 79
65.375 582 0 5 9334 79
65.5 582 0 4 9335 79
65.625 582 0 4 9335 79
65.75 582 0 4 9335 79
65.875 582 0 4 9335 79
66 582 0 4 9335 79
66.125 582 0 4 9335 79
66.25 582 0 4 9335 79
66.375 582 0 4 9335 79
66.5 582 0 4 9335 79
66.625 582 0 4 9335 79
66.75 582 0 4 9335 79
66.875 582 0 4 9335 79
67 582 0 4 9335 79
67.125 582 0 4 9335 79
67.25 582 0 4 9335 79
67.375 582 0 4 9335 79
67.5 582 0 4 9335 79
67.625 582 0 4 9335 79
67.75 582 0 3 9336 79
67.875 582 0 3 9336 79
68 582 0 3 9336 79
68.125 582 0 3 9336 79
68.25 582 0 3 9336 79
68.375 582 0 3 9336 79
68.5 582 0 3 9336 79
68.625 582 0 3 9336 79
68.75 582 0 3 9336 79
68.875 582 0 3 9336 79
69 582 0 3 9336 79
69.125 582 0 3 9336 79
69.25 582 0 3 9336 79
69.375 582 0 3 9336 79
69.5 582 0 3 9336 79
69.625 582 0 3 9336 79
69.75 582 0 3 9336 79
69.875 582 0 3 9336 79
70 582 0 3 9336 79
70.125 582 0 3 9336 79
70.25 582 0 3 9336 79
70.375 582 0 3 9336 79
70.5 582 0 3 9336 79
70.625 582 0 2 9337 79
70.75 582 0 2 9337 79
70.875 582 0 2 9337 79
71 582 0 2 9337 79
71.125 582 0 2 9337 79
71.25 582 0 2 9337 79
71.375 582 0 2 9337 79
71.5 582 0 2 9337 79
71.625 582 0 2 9337 79
71.75 582 0 2 9337 79
71.875 582 0 2 9337 79
72 582 0 2 9337 79
72.125 582 0 2 9337 79
72.25 582 0 2 9337 79
72.375 582 0 2 9337 79
72.5 582 0 2 9337 79
72.625 582 0 2 9337 79
72.75 582 0 2 9337 79
72.875 582 0 2 9337 79
73 582 0 2 9337 79
73.125 582 0 2 9337 79
73.25 582 0 2 9337 79
73.375 582 0 2 9337 79
73.5 582 0 2 9337 79
73.625 582 0 2 9337 79
73.75 582 0 2 9337 79
73.875 582 0 2 9337 79
74 582 0 2 9337 79
74.125 582 0 2 9337 79
74.25 582 0 2 9337 79
74.375 582 0 2 9337 79
74.5 582 0 2 9337 79
74.625 582 0 2 9337 79
74.75 582 0 2 9337 79
74.875 582 0 2 9337 79
75 582 0 2 9337 79
75.125 582 0 2 9337 79
75.25 582 0 2 9337 79
75.375 582 0 2 9337 79
75.5 582 0 2 9337 79
75.625 582 0 2 9337 79
75.75 582 0 2 9337 79
75.875 582 0 2 9337 79
76 582 0 2 9337 79
76.125 582 0 2 9337 79
76.25 582 0 2 9337 79
76.375 582 0 2 9337 79
76.5 582 0 2 9337 79
76.625 582 0 2 9337 79
76.75 582 0 2 9337 79
76.875 582 0 2 9337 79
77 582 0 2 9337 79
77.125 582 0 2 9337 79
77.25 582 0 2 9337 79
77.375 582 0 2 9337 79
77.5 582 0 2 9337 79
77.625 582 0 2 9337 79
77.75 582 0 2 9337 79
77.875 582 0 2 9337 79
78 582 0 2 9337 79
78.125 582 0 2 9337 79
78.25 582 0 2 9337 79
78.375 582 0 2 9337 79
78.5 582 0 2 9337 79
78.625 582 0 2 9337 79
78.75 582 0 2 9337 79
78.875 582 0 2 9337 79
79 582 0 2 9337 79
79.125 582 0 2 9337 79
79.25 582 0 2 9337 79
79.375 582 0 2 9337 79
79.5 582 0 2 9337 79
79.625 582 0 2 9337 79
79.75 582 0 2 9337 79
79.875 582 0 2 9337 79
80 582 0 2 9337 79
80.125 582 0 2 9337 79
80.25 582 0 2 9337 79
80.375 582 0 2 9337 79
80.5 582 0 2 9337 79
80.625 582 0 2 9337 79
80.75 582 0 2 9337 79
80.875 582 0 2 9337 79
81 582 0 2 9337 79
81.125 582 0 2 9337 79
81.25 582 0 2 9337 79
81.375 582 0 1 9338 79
81.5 582 0 1 9338 79
81.625 582 0 1 9338 79
81.75 582 0 1 9338 79
81.875 582 0 1 9338 79
82 582 0 1 9338 79
82.125 582 0 1 9338 79
82.25 582 0 1 9338 79
82.375 582 0 1 9338 79
82.5 582 0 1 9338 79
82.625 582 0 1 9338 79
82.75 582 0 1 9338 79
82.875 582 0 1 9338 79
83 582 0 1 9338 79
83.125 582 0 1 9338 79
83.25 582 0 1 9338 79
83.375 582 0 1 9338 79
83.5 582 0 1 9338 79
83.625 582 0 1 9338 79
83.75 582 0 1 9338 79
83.875 582 0 1 9338 79
84 582 0 1 9338 79
84.125 582 0 1 9338 79
84.25 582 0 1 9338 79
84.375 582 0 1 9338 79
84.5 582 0 1 9338 79
84.625 582 0 1 9338 79
84.75 582 0 1 9338 79
84.875 582 0 1 9338 79
85 582 0 1 9338 79
85.125 582 0 1 9338 79
85.25 582 0 1 9338 79
85.375 582 0 1 9338 79
85.5 582 0 1 9338 79
85.625 582 0 1 9338 79
85.75 582 0 1 9338 79
85.875 582 0 1 9338 79
86 582 0 1 9338 79
86.125 582 0 1 9338 79
86.25 582 0 1 9338 79
86.375 582 0 1 9338 79
86.5 582 0 1 9338 79
86.625 582 0 1 9338 79
86.75 582 0 1 9338 79
86.875 582 0 1 9338 79
87 582 0 1 9338 79
87.125 582 0 1 9338 79
87.25 582 0 1 9338 79
87.375 582 0 1 9338 79
87.5 582 0 1 9338 79
87.625 582 0 1 9338 79
87.75 582 0 1 9338 79
87.875 582 0 1 9338 79
88 582 0 1 9338 79
88.125 582 0 1 9338 79
88.25 582 0 1 9338 79
88.375 582 0 1 9338 79
88.5 582 0 1 9338 79
88.625 582 0 1 9338 79
88.75 582 0 1 9338 79
88.875 582 0 1 9338 79
89 582 0 1 9338 79
89.125 582 0 1 9338 79
89.25 582 0 1 9338 79
89.375 582 0 1 9338 79
89.5 582 0 1 9338 79
89.625 582 0 1 9338 79
89.75 582 0 1 9338 79
89.875 582 0 1 9338 79
90 582 0 1 9338 79
90.125 582 0 1 9338 79
90.25 582 0 1 9338 79
90.375 582 0 1 9338 79
90.5 582 0 1 9338 79
90.625 582 0 1 9338 79
90.75 582 0 1 9338 79
90.875 582 0 1 9338 79
91 582 0 1 9338 79
91.125 582 0 1 9338 79
91.25 582 0 1 9338 79
91.375 582 0 1 9338 79
91.5 582 0 1 9338 79
91.625 582 0 1 9338 79
91.75 582 0 1 9338 79
91.875 582 0 1 9338 79
92 582 0 0 9339 79
