t S E I R D
8.625 9966 19 11 4 0
8.75 9962 21 12 5 0
8.875 9955 28 12 5 0
9 9951 28 16 5 0
9.125 9944 34 17 5 0
9.25 9936 41 17 6 0
9.375 9935 40 19 6 0
9.5 9930 44 19 7 0
9.625 9921 50 22 7 0
9.75 9917 52 23 8 0
9.875 9907 59 25 9 0
10 9902 59 30 9 0
10.125 9900 53 38 9 0
10.25 9886 64 41 9 0
10.375 9875 70 43 12 0
10.5 9859 83 46 12 0
10.625 9853 82 53 12 0
10.75 9832 97 59 12 0
10.875 9811 111 64 14 0
11 9786 128 71 15 0
11.125 9763 141 81 15 0
11.25 9744 152 88 16 0
11.375 9732 157 92 19 0
11.5 9709 169 98 24 0
11.625 9678 194 102 26 0
11.75 9667 188 119 26 0
11.875 9651 191 130 28 0
12 9632 201 138 29 0
12.125 9610 206 151 33 0
12.25 9590 211 161 38 0
12.375 9559 231 167 43 0
12.5 9528 254 171 47 0
12.625 9492 270 186 52 0
12.75 9461 283 201 55 0
12.875 9430 291 221 58 0
13 9400 303 235 62 0
13.125 9356 332 247 65 0
13.25 9306 360 263 71 0
13.375 9262 381 279 78 0
13.5 9217 400 302 81 0
13.625 9174 417 320 89 0
13.75 9117 441 346 96 0
13.875 9063 472 360 105 0
14 9003 505 377 114 1
14.125 8932 538 410 119 1
14.25 8869 559 441 130 1
14.375 8798 583 473 145 1
14.5 8729 613 502 155 1
14.625 8652 659 525 163 1
14.75 8578 695 550 176 1
14.875 8518 716 581 184 1
15 8448 747 611 193 1
15.125 8376 763 656 204 1
15.25 8306 786 685 222 1
15.375 8219 830 711 239 1
15.5 8122 874 748 255 1
15.625 8031 910 791 267 1
15.75 7949 938 822 290 1
15.875 7851 994 851 303 1
16 7761 1022 896 320 1
16.125 7661 1052 946 340 1
16.25 7562 1083 994 359 2
16.375 7456 1116 1051 375 2
16.5 7352 1155 1099 392 2
16.625 7230 1198 1153 416 3
16.75 7095 1258 1203 441 3
16.875 6983 1284 1267 462 4
17 6879 1286 1343 488 4
17.125 6771 1300 1405 520 4
17.25 6658 1324 1461 553 4
17.375 6535 1358 1521 582 4
17.5 6412 1379 1596 609 4
17.625 6306 1398 1652 640 4
17.75 6199 1442 1676 679 4
17.875 6098 1459 1731 708 4
18 5992 1478 1785 741 4
18.125 5873 1496 1849 777 5
18.25 5777 1496 1902 820 5
18.375 5638 1549 1942 866 5
18.5 5513 1580 1999 902 6
18.625 5391 1576 2079 948 6
18.75 5290 1561 2153 990 6
18.875 5180 1577 2204 1033 6
19 5063 1605 2244 1082 6
19.125 4964 1615 2273 1140 8
19.25 4860 1625 2321 1185 9
19.375 4774 1599 2376 1242 9
19.5 4673 1604 2430 1284 9
19.625 4574 1607 2470 1339 10
19.75 4458 1637 2508 1387 10
19.875 4359 1628 2563 1438 12
20 4278 1625 2595 1488 14
20.125 4193 1608 2629 1556 14
20.25 4103 1589 2678 1615 15
20.375 4015 1571 2728 1671 15
20.5 3920 1571 2766 1728 15
20.625 3840 1533 2827 1783 17
20.75 3747 1532 2855 1849 17
20.875 3662 1513 2901 1906 18
21 3577 1508 2928 1968 19
21.125 3491 1505 2947 2038 19
21.25 3413 1490 2982 2095 20
21.375 3332 1476 3011 2159 22
21.5 3248 1443 3075 2211 23
21.625 3178 1434 3084 2280 24
21.75 3101 1418 3118 2339 24
21.875 3028 1399 3138 2410 25
22 2951 1390 3163 2470 26
22.125 2882 1366 3178 2546 28
22.25 2816 1343 3191 2621 29
22.375 2736 1343 3211 2680 30
22.5 2679 1316 3229 2746 30
22.625 2621 1280 3258 2811 30
22.75 2560 1257 3282 2871 30
22.875 2504 1239 3293 2933 31
23 2450 1221 3288 3009 32
23.125 2388 1214 3282 3084 32
23.25 2341 1183 3297 3147 32
23.375 2293 1166 3299 3209 33
23.5 2237 1159 3286 3284 34
23.625 2191 1137 3288 3349 35
23.75 2150 1097 3305 3412 36
23.875 2097 1077 3327 3462 37
24 2057 1040 3333 3533 37
24.125 2020 1017 3321 3604 38
24.25 1971 1000 3319 3671 39
24.375 1935 981 3309 3736 39
24.5 1895 950 3318 3797 40
24.625 1859 933 3305 3863 40
24.75 1833 903 3280 3943 41
24.875 1791 885 3276 4007 41
25 1754 857 3266 4082 41
25.125 1719 845 3235 4159 42
25.25 1690 815 3233 4219 43
25.375 1669 788 3217 4282 44
25.5 1638 768 3206 4342 46
25.625 1608 747 3199 4400 46
25.75 1584 717 3195 4458 46
25.875 1544 721 3160 4529 46
26 1514 706 3125 4607 48
26.125 1490 691 3105 4666 48
26.25 1457 680 3082 4732 49
26.375 1433 665 3063 4790 49
26.5 1403 651 3039 4857 50
26.625 1379 628 3019 4923 51
26.75 1349 602 3016 4981 52
26.875 1333 575 2997 5043 52
27 1305 578 2975 5088 54
27.125 1269 566 2968 5141 56
27.25 1247 550 2937 5209 57
27.375 1218 536 2934 5254 58
27.5 1194 517 2918 5312 59
27.625 1178 496 2898 5369 59
27.75 1157 490 2871 5422 60
27.875 1140 468 2852 5478 62
28 1123 458 2827 5530 62
28.125 1113 442 2801 5582 62
28.25 1098 427 2773 5640 62
28.375 1078 437 2720 5702 63
28.5 1065 420 2693 5758 64
28.625 1055 411 2659 5811 64
28.75 1041 398 2629 5868 64
28.875 1027 386 2592 5929 66
29 1021 369 2558 5986 66
29.125 1008 358 2537 6031 66
29.25 1000 355 2496 6081 68
29.375 982 353 2463 6134 68
29.5 971 344 2433 6183 69
29.625 958 330 2409 6234 69
29.75 944 331 2379 6277 69
29.875 932 325 2345 6328 70
30 923 314 2314 6379 70
30.125 912 308 2291 6419 70
30.25 902 295 2249 6483 71
30.375 893 287 2225 6524 71
30.5 882 280 2206 6560 72
30.625 878 271 2164 6615 72
30.75 866 264 2143 6653 74
30.875 857 255 2113 6701 74
31 846 248 2085 6747 74
31.125 835 242 2069 6780 74
31.25 826 238 2039 6823 74
31.375 820 238 1998 6870 74
31.5 812 227 1988 6898 75
31.625 808 212 1970 6934 76
31.75 805 201 1941 6977 76
31.875 802 192 1907 7022 77
32 797 184 1882 7060 77
32.125 787 178 1850 7108 77
32.25 779 176 1830 7138 77
32.375 772 178 1797 7176 77
32.5 766 172 1776 7209 77
32.625 756 165 1750 7252 77
32.75 749 165 1722 7286 78
32.875 746 159 1694 7323 78
33 742 149 1688 7342 79
33.125 738 145 1659 7379 79
33.25 731 146 1633 7410 80
33.375 728 140 1610 7442 80
33.5 725 134 1588 7473 80
33.625 720 121 1577 7502 80
33.75 717 115 1552 7536 80
33.875 715 112 1537 7556 80
34 710 111 1507 7591 81
34.125 709 109 1470 7631 81
34.25 709 102 1442 7665 82
34.375 708 99 1413 7698 82
34.5 705 94 1401 7718 82
34.625 701 90 1378 7749 82
34.75 701 85 1347 7784 83
34.875 698 82 1328 7809 83
35 693 84 1305 7835 83
35.125 690 78 1284 7864 84
35.25 689 72 1266 7889 84
35.375 688 69 1236 7923 84
35.5 686 68 1215 7947 84
35.625 683 68 1192 7973 84
35.75 683 60 1175 7997 85
35.875 678 58 1160 8019 85
36 676 55 1141 8042 86
36.125 672 56 1120 8066 86
36.25 672 52 1103 8087 86
36.375 669 52 1079 8114 86
36.5 666 50 1062 8136 86
36.625 664 51 1040 8159 86
36.75 660 51 1024 8179 86
36.875 657 52 1008 8197 86
37 653 51 991 8219 86
37.125 651 51 976 8236 86
37.25 651 48 954 8261 86
37.375 648 48 926 8292 86
37.5 644 50 906 8313 87
37.625 643 44 898 8328 87
37.75 641 43 886 8342 88
37.875 640 42 873 8357 88
38 638 39 848 8387 88
38.125 637 36 840 8399 88
38.25 636 36 816 8424 88
38.375 635 36 801 8440 88
38.5 635 33 789 8455 88
38.625 635 29 783 8465 88
38.75 634 26 767 8484 89
38.875 633 26 753 8499 89
39 632 26 743 8510 89
39.125 630 28 726 8525 91
39.25 629 27 715 8538 91
39.375 628 27 705 8549 91
39.5 627 27 690 8565 91
39.625 627 23 681 8576 93
39.75 627 20 669 8591 93
39.875 627 18 656 8605 94
40 626 17 645 8618 94
40.125 624 18 627 8637 94
40.25 622 19 610 8655 94
40.375 619 22 602 8663 94
40.5 619 22 594 8671 94
40.625 616 24 582 8684 94
40.75 615 25 570 8696 94
40.875 614 26 559 8707 94
41 614 24 548 8720 94
41.125 614 23 536 8732 95
41.25 612 24 526 8743 95
41.375 612 23 521 8749 95
41.5 612 22 517 8754 95
41.625 610 22 510 8763 95
41.75 610 22 501 8772 95
41.875 610 21 492 8782 95
42 607 24 478 8796 95
42.125 607 24 468 8806 95
42.25 607 22 459 8817 95
42.375 607 22 447 8829 95
42.5 606 22 444 8833 95
42.625 605 21 438 8841 95
42.75 605 19 431 8850 95
42.875 605 17 422 8861 95
43 605 15 416 8869 95
43.125 605 15 404 8881 95
43.25 605 15 399 8886 95
43.375 605 14 396 8890 95
43.5 605 12 393 8895 95
43.625 604 12 388 8901 95
43.75 604 11 383 8907 95
43.875 604 8 380 8913 95
44 603 9 375 8918 95
44.125 603 9 364 8928 96
44.25 603 9 359 8933 96
44.375 603 7 353 8941 96
44.5 602 8 345 8949 96
44.625 602 7 339 8956 96
44.75 602 7 334 8961 96
44.875 602 7 333 8962 96
45 602 7 329 8966 96
45.125 602 7 323 8972 96
45.25 601 7 320 8976 96
45.375 601 6 315 8982 96
45.5 601 6 313 8984 96
45.625 601 6 304 8993 96
45.75 601 5 300 8998 96
45.875 601 4 290 9009 96
46 601 4 284 9015 96
46.125 601 4 279 9020 96
46.25 601 4 275 9024 96
46.375 601 4 272 9027 96
46.5 601 3 266 9034 96
46.625 601 3 262 9038 96
46.75 601 3 257 9043 96
46.875 601 3 251 9049 96
47 601 3 241 9059 96
47.125 600 4 236 9064 96
47.25 600 4 233 9067 96
47.375 600 4 229 9071 96
47.5 600 4 224 9076 96
47.625 600 4 219 9081 96
47.75 600 4 214 9086 96
47.875 600 4 206 9094 96
48 600 4 201 9099 96
48.125 599 5 196 9104 96
48.25 599 5 193 9107 96
48.375 599 4 188 9113 96
48.5 599 4 186 9115 96
48.625 599 4 185 9116 96
48.75 599 4 183 9118 96
48.875 599 4 180 9121 96
49 599 3 179 9123 96
49.125 599 3 173 9129 96
49.25 599 3 173 9129 96
49.375 599 2 170 9133 96
49.5 599 2 168 9135 96
49.625 599 2 161 9142 96
49.75 599 2 156 9146 97
49.875 598 3 152 9150 97
50 598 3 146 9156 97
50.125 598 3 144 9158 97
50.25 598 3 134 9168 97
50.375 598 3 130 9172 97
50.5 598 3 125 9177 97
50.625 598 3 124 9178 97
50.75 598 3 120 9182 97
50.875 598 2 120 9183 97
51 598 1 119 9185 97
51.125 598 1 117 9187 97
51.25 598 1 115 9189 97
51.375 598 1 113 9191 97
51.5 598 1 108 9196 97
51.625 598 1 107 9197 97
51.75 598 1 104 9200 97
51.875 598 1 102 9202 97
52 598 1 100 9204 97
52.125 598 1 97 9207 97
52.25 598 1 96 9208 97
52.375 598 1 95 9209 97
52.5 598 1 95 9209 97
52.625 598 1 95 9209 97
52.75 598 1 92 9212 97
52.875 598 1 90 9214 97
53 598 1 85 9219 97
53.125 598 1 83 9220 98
53.25 598 1 82 9221 98
53.375 598 1 82 9221 98
53.5 598 1 81 9222 98
53.625 598 1 81 9222 98
53.75 598 0 80 9224 98
53.875 598 0 80 9224 98
54 598 0 77 9227 98
54.125 598 0 77 9227 98
54.25 598 0 76 9228 98
54.375 598 0 76 9228 98
54.5 598 0 76 9228 98
54.625 598 0 75 9229 98
54.75 598 0 75 9229 98
54.875 598 0 71 9233 98
55 598 0 69 9235 98
55.125 598 0 66 9238 98
55.25 598 0 66 9238 98
55.375 598 0 65 9239 98
55.5 598 0 64 9240 98
55.625 598 0 64 9240 98
55.75 598 0 63 9241 98
55.875 598 0 63 9241 98
56 598 0 63 9241 98
56.125 598 0 60 9244 98
56.25 598 0 58 9246 98
56.375 598 0 55 9249 98
56.5 598 0 55 9249 98
56.625 598 0 55 9249 98
56.75 598 0 53 9251 98
56.875 598 0 52 9252 98
57 598 0 51 9253 98
57.125 598 0 50 9254 98
57.25 598 0 48 9256 98
57.375 598 0 47 9257 98
57.5 598 0 46 9258 98
57.625 598 0 43 9261 98
57.75 598 0 43 9261 98
57.875 598 0 40 9264 98
58 598 0 40 9264 98
58.125 598 0 39 9265 98
58.25 598 0 39 9265 98
58.375 598 0 38 9266 98
58.5 598 0 38 9266 98
58.625 598 0 38 9266 98
58.75 598 0 38 9266 98
58.875 598 0 36 9268 98
59 598 0 36 9268 98
59.125 598 0 36 9268 98
59.25 598 0 36 9268 98
59.375 598 0 36 9268 98
59.5 598 0 36 9268 98
59.625 598 0 34 9270 98
59.75 598 0 34 9270 98
59.875 598 0 34 9270 98
60 598 0 34 9270 98
60.125 598 0 33 9271 98
60.25 598 0 33 9271 98
60.375 598 0 32 9272 98
60.5 598 0 31 9273 98
60.625 598 0 28 9276 98
60.75 598 0 28 9276 98
60.875 598 0 25 9279 98
61 598 0 24 9280 98
61.125 598 0 24 9280 98
61.25 598 0 24 9280 98
61.375 598 0 24 9280 98
61.5 598 0 24 9280 98
61.625 598 0 24 9280 98
61.75 598 0 24 9280 98
61.875 598 0 24 9280 98
62 598 0 23 9281 98
62.125 598 0 23 9281 98
62.25 598 0 23 9281 98
62.375 598 0 23 9281 98
62.5 598 0 22 9282 98
62.625 598 0 21 9283 98
62.75 598 0 20 9284 98
62.875 598 0 19 9285 98
63 598 0 19 9285 98
63.125 598 0 19 9285 98
63.25 598 0 19 9285 98
63.375 598 0 19 9285 98
63.5 598 0 19 9285 98
63.625 598 0 19 9285 98
63.75 598 0 19 9285 98
63.875 598 0 19 9285 98
64 598 0 19 9285 98
64.125 598 0 18 9286 98
64.25 598 0 18 9286 98
64.375 598 0 17 9287 98
64.5 598 0 17 9287 98
64.625 598 0 17 9287 98
64.75 598 0 17 9287 98
64.875 598 0 17 9287 98
65 598 0 17 9287 98
65.125 598 0 17 9287 98
65.25 598 0 16 9288 98
65.375 598 0 16 9288 98
65.5 598 0 15 9289 98
65.625 598 0 15 9289 98
65.75 598 0 15 9289 98
65.875 598 0 15 9289 98
66 598 0 14 9290 98
66.125 598 0 14 9290 98
66.25 598 0 14 9290 98
66.375 598 0 14 9290 98
66.5 598 0 14 9290 98
66.625 598 0 14 9290 98
66.75 598 0 13 9291 98
66.875 598 0 13 9291 98
67 598 0 13 9291 98
67.125 598 0 13 9291 98
67.25 598 0 13 9291 98
67.375 598 0 13 9291 98
67.5 598 0 13 9291 98
67.625 598 0 13 9291 98
67.75 598 0 13 9291 98
67.875 598 0 13 9291 98
68 598 0 13 9291 98
68.125 598 0 13 9291 98
68.25 598 0 13 9291 98
68.375 598 0 13 9291 98
68.5 598 0 12 9292 98
68.625 598 0 12 9292 98
68.75 598 0 12 9292 98
68.875 598 0 11 9293 98
69 598 0 10 9294 98
69.125 598 0 10 9294 98
69.25 598 0 10 9294 98
69.375 598 0 10 9294 98
69.5 598 0 10 9294 98
69.625 598 0 10 9294 98
69.75 598 0 10 9294 98
69.875 598 0 10 9294 98
70 598 0 9 9295 98
70.125 598 0 9 9295 98
70.25 598 0 9 9295 98
70.375 598 0 9 9295 98
70.5 598 0 8 9296 98
70.625 598 0 8 9296 98
70.75 598 0 8 9296 98
70.875 598 0 8 9296 98
71 598 0 8 9296 98
71.125 598 0 8 9296 98
71.25 598 0 8 9296 98
71.375 598 0 7 9297 98
71.5 598 0 7 9297 98
71.625 598 0 7 9297 98
71.75 598 0 7 9297 98
71.875 598 0 7 9297 98
72 598 0 7 9297 98
72.125 598 0 7 9297 98
72.25 598 0 6 9298 98
72.375 598 0 6 9298 98
72.5 598 0 6 9298 98
72.625 598 0 6 9298 98
72.75 598 0 6 9298 98
72.875 598 0 6 9298 98
73 598 0 5 9299 98
73.125 598 0 5 9299 98
73.25 598 0 5 9299 98
73.375 598 0 5 9299 98
73.5 598 0 5 9299 98
73.625 598 0 5 9299 98
73.75 598 0 5 9299 98
73.875 598 0 5 9299 98
74 598 0 5 9299 98
74.125 598 0 5 9299 98
74.25 598 0 5 9299 98
74.375 598 0 5 9299 98
74.5 598 0 5 9299 98
74.625 598 0 5 9299 98
74.75 598 0 5 9299 98
74.875 598 0 5 9299 98
75 598 0 5 9299 98
75.125 598 0 5 9299 98
75.25 598 0 5 9299 98
75.375 598 0 5 9299 98
75.5 598 0 5 9299 98
75.625 598 0 4 9300 98
75.75 598 0 4 9300 98
75.875 598 0 4 9300 98
76 598 0 4 9300 98
76.125 598 0 4 9300 98
76.25 598 0 4 9300 98
76.375 598 0 4 9300 98
76.5 598 0 4 9300 98
76.625 598 0 4 9300 98
76.75 598 0 4 9300 98
76.875 598 0 4 9300 98
77 598 0 4 9300 98
77.125 598 0 4 9300 98
77.25 598 0 4 9300 98
77.375 598 0 4 9300 98
77.5 598 0 4 9300 98
77.625 598 0 4 9300 98
77.75 598 0 4 9300 98
77.875 598 0 4 9300 98
78 598 0 4 9300 98
78.125 598 0 4 9300 98
78.25 598 0 4 9300 98
78.375 598 0 4 9300 98
78.5 598 0 4 9300 98
78.625 598 0 4 9300 98
78.75 598 0 3 9301 98
78.875 598 0 3 9301 98
79 598 0 3 9301 98
79.125 598 0 3 9301 98
79.25 598 0 3 9301 98
79.375 598 0 3 9301 98
79.5 598 0 3 9301 98
79.625 598 0 3 9301 98
79.75 598 0 3 9301 98
79.875 598 0 3 9301 98
80 598 0 3 9301 98
80.125 598 0 3 9301 98
80.25 598 0 3 9301 98
80.375 598 0 3 9301 98
80.5 598 0 3 9301 98
80.625 598 0 3 9301 98
80.75 598 0 3 9301 98
80.875 598 0 3 9301 98
81 598 0 3 9301 98
81.125 598 0 2 9302 98
81.25 598 0 2 9302 98
81.375 598 0 2 9302 98
81.5 598 0 2 9302 98
81.625 598 0 2 9302 98
81.75 598 0 2 9302 98
81.875 598 0 2 9302 98
82 598 0 2 9302 98
82.125 598 0 2 9302 98
82.25 598 0 2 9302 98
82.375 598 0 2 9302 98
82.5 598 0 2 9302 98
82.625 598 0 1 9303 98
82.75 598 0 1 9303 98
82.875 598 0 1 9303 98
83 598 0 1 9303 98
83.125 598 0 1 9303 98
83.25 598 0 1 9303 98
83.375 598 0 1 9303 98
83.5 598 0 1 9303 98
83.625 598 0 1 9303 98
83.75 598 0 1 9303 98
83.875 598 0 1 9303 98
84 598 0 1 9303 98
84.125 598 0 1 9303 98
84.25 598 0 1 9303 98
84.375 598 0 1 9303 98
84.5 598 0 1 9303 98
84.625 598 0 1 9303 98
84.75 598 0 1 9303 98
84.875 598 0 1 9303 98
85 598 0 1 9303 98
85.125 598 0 1 9303 98
85.25 598 0 1 9303 98
85.375 598 0 1 9303 98
85.5 598 0 1 9303 98
85.625 598 0 1 9303 98
85.75 598 0 1 9303 98
85.875 598 0 1 9303 98
86 598 0 1 9303 98
86.125 598 0 1 9303 98
86.25 598 0 1 9303 98
86.375 598 0 1 9303 98
86.5 598 0 1 9303 98
86.625 598 0 1 9303 98
86.75 598 0 1 9303 98
86.875 598 0 1 9303 98
87 598 0 1 9303 98
87.125 598 0 1 9303 98
87.25 598 0 1 9303 98
87.375 598 0 1 9303 98
87.5 598 0 1 9303 98
87.625 598 0 1 9303 98
87.75 598 0 1 9303 98
87.875 598 0 1 9303 98
88 598 0 1 9303 98
88.125 598 0 1 9303 98
88.25 598 0 1 9303 98
88.375 598 0 1 9303 98
88.5 598 0 1 9303 98
88.625 598 0 1 9303 98
88.75 598 0 1 9303 98
88.875 598 0 1 9303 98
89 598 0 1 9303 98
89.125 598 0 1 9303 98
89.25 598 0 1 9303 98
89.375 598 0 1 9303 98
89.5 598 0 1 9303 98
89.625 598 0 1 9303 98
89.75 598 0 1 9303 98
89.875 598 0 1 9303 98
90 598 0 1 9303 98
90.125 598 0 1 9303 98
90.25 598 0 1 9303 98
90.375 598 0 1 9303 98
90.5 598 0 1 9303 98
90.625 598 0 1 9303 98
90.75 598 0 1 9303 98
90.875 598 0 1 9303 98
91 598 0 1 9303 98
91.125 598 0 1 9303 98
91.25 598 0 1 9303 98
91.375 598 0 1 9303 98
91.5 598 0 1 9303 98
91.625 598 0 1 9303 98
91.75 598 0 1 9303 98
91.875 598 0 1 9303 98
92 598 0 1 9303 98
92.125 598 0 1 9303 98
92.25 598 0 1 9303 98
92.375 598 0 1 9303 98
92.5 598 0 1 9303 98
92.625 598 0 1 9303 98
92.75 598 0 1 9303 98
92.875 598 0 1 9303 98
93 598 0 1 9303 98
93.125 598 0 1 9303 98
93.25 598 0 1 9303 98
93.375 598 0 1 9303 98
93.5 598 0 1 9303 98
93.625 598 0 1 9303 98
93.75 598 0 1 9303 98
93.875 598 0 1 9303 98
94 598 0 1 9303 98
94.125 598 0 1 9303 98
94.25 598 0 1 9303 98
94.375 598 0 1 9303 98
94.5 598 0 1 9303 98
94.625 598 0 1 9303 98
94.75 598 0 1 9303 98
94.875 598 0 1 9303 98
95 598 0 1 9303 98
95.125 598 0 1 9303 98
95.25 598 0 1 9303 98
95.375 598 0 1 9303 98
95.5 598 0 1 9303 98
95.625 598 0 1 9303 98
95.75 598 0 1 9303 98
95.875 598 0 1 9303 98
96 598 0 1 9303 98
96.125 598 0 1 9303 98
96.25 598 0 1 9303 98
96.375 598 0 1 9303 98
96.5 598 0 1 9303 98
96.625 598 0 1 9303 98
96.75 598 0 1 9303 98
96.875 598 0 1 9303 98
97 598 0 1 9303 98
97.125 598 0 0 9304 98
