t S E I R D
22 936 368 2710 5932 54
22.125 927 364 2666 5988 55
22.25 918 354 2632 6041 55
22.375 907 340 2616 6081 56
22.5 900 318 2594 6132 56
22.625 888 310 2574 6172 56
22.75 873 296 2537 6237 57
22.875 862 283 2512 6286 57
23 857 274 2469 6343 57
23.125 853 262 2430 6398 57
23.25 848 251 2402 6442 57
23.375 833 254 2359 6497 57
23.5 827 244 2327 6545 57
23.625 819 235 2293 6596 57
23.75 813 224 2261 6645 57
23.875 807 219 2212 6704 58
24 798 217 2178 6748 59
24.125 791 208 2153 6789 59
24.25 784 200 2120 6837 59
24.375 774 190 2100 6877 59
24.5 769 184 2062 6926 59
24.625 763 176 2031 6970 60
24.75 759 170 1990 7021 60
24.875 752 165 1964 7059 60
25 747 162 1932 7096 63
25.125 742 153 1899 7142 64
25.25 742 145 1866 7183 64
25.375 735 145 1843 7212 65
25.5 729 136 1820 7250 65
25.625 720 134 1792 7289 65
25.75 718 127 1770 7320 65
25.875 714 123 1747 7350 66
26 710 121 1712 7390 67
26.125 705 122 1679 7427 67
26.25 701 116 1648 7468 67
26.375 699 108 1617 7509 67
26.5 693 106 1596 7537 68
26.625 691 101 1568 7572 68
26.75 690 93 1548 7601 68
26.875 686 93 1521 7631 69
27 683 95 1486 7666 70
27.125 680 94 1463 7693 70
27.25 678 90 1442 7719 71
27.375 676 88 1414 7750 72
27.5 674 85 1399 7770 72
27.625 667 89 1373 7797 74
27.75 666 79 1362 7819 74
27.875 660 80 1336 7850 74
28 655 80 1311 7880 74
28.125 650 81 1289 7906 74
28.25 649 81 1266 7929 75
28.375 643 81 1241 7960 75
28.5 640 79 1217 7989 75
28.625 638 75 1202 8010 75
28.75 638 74 1172 8038 78
28.875 636 69 1147 8070 78
29 635 66 1135 8086 78
29.125 632 66 1115 8109 78
29.25 630 65 1097 8130 78
29.375 628 62 1087 8145 78
29.5 627 62 1063 8169 79
29.625 626 56 1050 8189 79
29.75 623 56 1034 8207 80
29.875 622 52 1014 8232 80
30 617 52 998 8252 81
30.125 616 53 987 8263 81
30.25 616 51 972 8280 81
30.375 616 46 965 8292 81
30.5 614 46 945 8313 82
30.625 612 44 933 8329 82
30.75 611 41 914 8352 82
30.875 609 41 895 8371 84
31 609 41 883 8383 84
31.125 607 41 864 8404 84
31.25 607 40 846 8423 84
31.375 605 38 828 8444 85
31.5 602 40 799 8474 85
31.625 599 41 780 8495 85
31.75 599 40 761 8514 86
31.875 599 37 748 8530 86
32 599 37 739 8538 87
32.125 599 35 726 8553 87
32.25 599 34 713 8567 87
32.375 598 34 696 8585 87
32.5 596 35 682 8599 88
32.625 594 36 668 8614 88
32.75 594 31 661 8626 88
32.875 594 29 649 8640 88
33 593 29 639 8651 88
33.125 591 27 624 8670 88
33.25 589 27 615 8681 88
33.375 587 27 600 8698 88
33.5 587 26 588 8711 88
33.625 587 26 574 8725 88
33.75 587 23 571 8731 88
33.875 586 23 560 8743 88
34 586 23 550 8752 89
34.125 584 24 542 8761 89
34.25 583 24 534 8770 89
34.375 583 22 526 8780 89
34.5 583 21 516 8791 89
34.625 583 19 513 8796 89
34.75 583 18 511 8799 89
34.875 583 17 498 8813 89
35 583 17 482 8829 89
35.125 582 18 474 8837 89
35.25 582 18 463 8848 89
35.375 581 19 456 8855 89
35.5 580 17 451 8863 89
35.625 580 13 448 8870 89
35.75 580 12 440 8879 89
35.875 579 13 432 8887 89
36 579 10 425 8897 89
36.125 578 9 415 8908 90
36.25 578 8 411 8913 90
36.375 578 8 404 8920 90
36.5 577 9 398 8926 90
36.625 577 6 390 8937 90
36.75 577 6 384 8943 90
36.875 577 6 374 8953 90
37 576 6 368 8960 90
37.125 576 6 359 8969 90
37.25 576 6 354 8974 90
37.375 576 5 348 8981 90
37.5 575 4 340 8990 91
37.625 574 4 340 8991 91
37.75 574 4 332 8998 92
37.875 574 4 327 9003 92
38 574 4 323 9007 92
38.125 574 3 323 9008 92
38.25 574 3 315 9016 92
38.375 573 4 306 9025 92
38.5 573 4 294 9037 92
38.625 573 4 285 9046 92
38.75 573 4 282 9049 92
38.875 573 4 277 9054 92
39 573 4 269 9062 92
39.125 572 5 261 9070 92
39.25 571 6 257 9074 92
39.375 571 5 253 9079 92
39.5 571 5 246 9086 92
39.625 571 5 237 9095 92
39.75 571 5 232 9100 92
39.875 571 5 228 9104 92
40 571 2 228 9107 92
40.125 570 3 223 9112 92
40.25 570 3 218 9117 92
40.375 569 4 212 9123 92
40.5 568 4 210 9126 92
40.625 568 3 207 9130 92
40.75 568 3 200 9137 92
40.875 567 3 199 9139 92
41 567 3 195 9143 92
41.125 566 4 194 9144 92
41.25 566 4 191 9147 92
41.375 566 4 186 9151 93
41.5 566 3 182 9156 93
41.625 566 3 176 9162 93
41.75 566 2 176 9163 93
41.875 566 2 174 9165 93
42 566 1 174 9166 93
42.125 566 1 171 9169 93
42.25 566 1 167 9173 93
42.375 566 1 160 9180 93
42.5 566 1 158 9182 93
42.625 566 1 155 9185 93
42.75 566 1 150 9190 93
42.875 566 1 147 9193 93
43 566 1 146 9194 93
43.125 566 1 141 9199 93
43.25 566 1 139 9201 93
43.375 566 1 138 9202 93
43.5 566 1 130 9210 93
43.625 566 1 127 9213 93
43.75 566 1 127 9213 93
43.875 566 1 124 9216 93
44 566 0 123 9218 93
44.125 566 0 123 9218 93
44.25 566 0 118 9223 93
44.375 566 0 117 9224 93
44.5 566 0 114 9227 93
44.625 566 0 113 9228 93
44.75 566 0 111 9230 93
44.875 566 0 109 9232 93
45 565 1 109 9232 93
45.125 565 1 105 9236 93
45.25 565 1 102 9239 93
45.375 565 0 98 9244 93
45.5 565 0 98 9244 93
45.625 565 0 97 9245 93
45.75 565 0 96 9246 93
45.875 565 0 93 9249 93
46 565 0 91 9251 93
46.125 565 0 87 9255 93
46.25 565 0 85 9257 93
46.375 565 0 83 9259 93
46.5 565 0 80 9262 93
46.625 565 0 79 9263 93
46.75 565 0 79 9263 93
46.875 565 0 76 9266 93
47 565 0 76 9266 93
47.125 565 0 73 9269 93
47.25 565 0 70 9272 93
47.375 565 0 69 9273 93
47.5 565 0 67 9275 93
47.625 565 0 67 9275 93
47.75 565 0 64 9278 93
47.875 565 0 63 9279 93
48 565 0 63 9279 93
48.125 565 0 61 9281 93
48.25 565 0 60 9282 93
48.375 565 0 59 9283 93
48.5 565 0 59 9283 93
48.625 565 0 55 9287 93
48.75 565 0 55 9287 93
48.875 565 0 54 9288 93
49 565 0 54 9288 93
49.125 565 0 54 9288 93
49.25 565 0 52 9290 93
49.375 565 0 52 9290 93
49.5 565 0 52 9290 93
49.625 565 0 52 9290 93
49.75 565 0 51 9291 93
49.875 565 0 50 9292 93
50 565 0 50 9292 93
50.125 565 0 49 9293 93
50.25 565 0 47 9295 93
50.375 565 0 47 9295 93
50.5 565 0 47 9295 93
50.625 565 0 46 9296 93
50.75 565 0 45 9297 93
50.875 565 0 44 9298 93
51 565 0 43 9299 93
51.125 565 0 42 9300 93
51.25 565 0 41 9301 93
51.375 565 0 41 9301 93
51.5 565 0 41 9301 93
51.625 565 0 39 9303 93
51.75 565 0 39 9303 93
51.875 565 0 38 9304 93
52 565 0 37 9305 93
52.125 565 0 37 9305 93
52.25 565 0 35 9307 93
52.375 565 0 35 9307 93
52.5 565 0 33 9309 93
52.625 565 0 33 9309 93
52.75 565 0 32 9310 93
52.875 565 0 31 9311 93
53 565 0 29 9313 93
53.125 565 0 29 9313 93
53.25 565 0 28 9314 93
53.375 565 0 27 9315 93
53.5 565 0 27 9315 93
53.625 565 0 27 9315 93
53.75 565 0 26 9316 93
53.875 565 0 26 9316 93
54 565 0 26 9316 93
54.125 565 0 26 9316 93
54.25 565 0 26 9316 93
54.375 565 0 26 9316 93
54.5 565 0 24 9318 93
54.625 565 0 23 9319 93
54.75 565 0 22 9320 93
54.875 565 0 22 9320 93
55 565 0 21 9321 93
55.125 565 0 21 9321 93
55.25 565 0 21 9321 93
55.375 565 0 21 9321 93
55.5 565 0 20 9322 93
55.625 565 0 20 9322 93
55.75 565 0 20 9322 93
55.875 565 0 20 9322 93
56 565 0 19 9323 93
56.125 565 0 19 9323 93
56.25 565 0 19 9323 93
56.375 565 0 19 9323 93
56.5 565 0 19 9323 93
56.625 565 0 19 9323 93
56.75 565 0 19 9323 93
56.875 565 0 19 9323 93
57 565 0 18 9324 93
57.125 565 0 17 9325 93
57.25 565 0 16 9326 93
57.375 565 0 15 9327 93
57.5 565 0 13 9329 93
57.625 565 0 12 9330 93
57.75 565 0 12 9330 93
57.875 565 0 12 9330 93
58 565 0 12 9330 93
58.125 565 0 12 9330 93
58.25 565 0 12 9330 93
58.375 565 0 11 9331 93
58.5 565 0 11 9331 93
58.625 565 0 10 9332 93
58.75 565 0 9 9333 93
58.875 565 0 9 9333 93
59 565 0 9 9333 93
59.125 565 0 9 9333 93
59.25 565 0 9 9333 93
59.375 565 0 9 9333 93
59.5 565 0 7 9335 93
59.625 565 0 7 9335 93
59.75 565 0 7 9335 93
59.875 565 0 7 9335 93
60 565 0 6 9336 93
60.125 565 0 6 9336 93
60.25 565 0 6 9336 93
60.375 565 0 6 9336 93
60.5 565 0 6 9336 93
60.625 565 0 6 9336 93
60.75 565 0 6 9336 93
60.875 565 0 6 9336 93
61 565 0 6 9336 93
61.125 565 0 6 9336 93
61.25 565 0 6 9336 93
61.375 565 0 6 9336 93
61.5 565 0 6 9336 93
61.625 565 0 6 9336 93
61.75 565 0 6 9336 93
61.875 565 0 6 9336 93
62 565 0 6 9336 93
62.125 565 0 5 9337 93
62.25 565 0 5 9337 93
62.375 565 0 5 9337 93
62.5 565 0 5 9337 93
62.625 565 0 4 9338 93
62.75 565 0 4 9338 93
62.875 565 0 4 9338 93
63 565 0 4 9338 93
63.125 565 0 4 9338 93
63.25 565 0 4 9338 93
63.375 565 0 4 9338 93
63.5 565 0 4 9338 93
63.625 565 0 4 9338 93
63.75 565 0 4 9338 93
63.875 565 0 4 9338 93
64 565 0 4 9338 93
64.125 565 0 4 9338 93
64.25 565 0 4 9338 93
64.375 565 0 4 9338 93
64.5 565 0 4 9338 93
64.625 565 0 4 9338 93
64.75 565 0 3 9339 93
64.875 565 0 3 9339 93
65 565 0 3 9339 93
65.125 565 0 3 9339 93
65.25 565 0 3 9339 93
65.375 565 0 3 9339 93
65.5 565 0 3 9339 93
65.625 565 0 3 9339 93
65.75 565 0 3 9339 93
65.875 565 0 3 9339 93
66 565 0 3 9339 93
66.125 565 0 1 9341 93
66.25 565 0 1 9341 93
66.375 565 0 1 9341 93
66.5 565 0 1 9341 93
66.625 565 0 1 9341 93
66.75 565 0 1 9341 93
66.875 565 0 1 9341 93
67 565 0 1 9341 93
67.125 565 0 1 9341 93
67.25 565 0 1 9341 93
67.375 565 0 1 9341 93
67.5 565 0 1 9341 93
67.625 565 0 1 9341 93
67.75 565 0 1 9341 93
67.875 565 0 1 9341 93
68 565 0 1 9341 93
68.125 565 0 1 9341 93
68.25 565 0 1 9341 93
68.375 565 0 1 9341 93
68.5 565 0 1 9341 93
68.625 565 0 1 9341 93
68.75 565 0 1 9341 93
68.875 565 0 1 9341 93
69 565 0 1 9341 93
69.125 565 0 1 9341 93
69.25 565 0 1 9341 93
69.375 565 0 1 9341 93
69.5 565 0 1 9341 93
69.625 565 0 1 9341 93
69.75 565 0 1 9341 93
69.875 565 0 1 9341 93
70 565 0 1 9341 93
70.125 565 0 1 9341 93
70.25 565 0 1 9341 93
70.375 565 0 1 9341 93
70.5 565 0 1 9341 93
70.625 565 0 1 9341 93
70.75 565 0 1 9341 93
70.875 565 0 1 9341 93
71 565 0 1 9341 93
71.125 565 0 1 9341 93
71.25 565 0 1 9341 93
71.375 565 0 1 9341 93
71.5 565 0 1 9341 93
71.625 565 0 0 9342 93
