t S E I R D
8.625 9949 25 19 7 0
8.75 9932 41 20 7 0
8.875 9916 56 21 7 0
9 9901 65 27 7 0
9.125 9880 80 32 8 0
9.25 9862 88 42 8 0
9.375 9828 118 46 8 0
9.5 9798 143 49 10 0
9.625 9775 160 54 11 0
9.75 9758 167 64 11 0
9.875 9736 183 66 15 0
10 9715 192 77 16 0
10.125 9695 200 88 17 0
10.25 9665 210 106 19 0
10.375 9637 230 113 20 0
10.5 9611 240 125 24 0
10.625 9577 265 128 30 0
10.75 9540 275 154 31 0
10.875 9502 295 169 34 0
11 9455 318 189 38 0
11.125 9401 362 196 41 0
11.25 9364 378 214 44 0
11.375 9317 404 228 51 0
11.5 9272 424 252 52 0
11.625 9226 441 278 55 0
11.75 9170 466 305 59 0
11.875 9116 496 325 63 0
12 9066 512 354 68 0
12.125 9017 520 387 76 0
12.25 8955 548 412 85 0
12.375 8880 587 438 95 0
12.5 8819 618 462 101 0
12.625 8751 649 488 112 0
12.75 8688 665 525 122 0
12.875 8623 674 570 133 0
13 8556 701 595 148 0
13.125 8471 743 622 164 0
13.25 8388 767 674 170 1
13.375 8306 796 710 187 1
13.5 8218 834 742 205 1
13.625 8141 865 775 218 1
13.75 8044 902 818 235 1
13.875 7953 938 854 253 2
14 7852 980 893 272 3
14.125 7765 1000 945 287 3
14.25 7662 1032 997 306 3
14.375 7572 1066 1039 320 3
14.5 7459 1115 1084 339 3
14.625 7348 1143 1145 360 4
14.75 7243 1168 1195 388 6
14.875 7150 1186 1251 407 6
15 7031 1231 1303 429 6
15.125 6927 1267 1337 463 6
15.25 6827 1275 1401 490 7
15.375 6725 1304 1439 525 7
15.5 6595 1351 1487 560 7
15.625 6481 1386 1532 594 7
15.75 6357 1424 1588 624 7
15.875 6232 1476 1634 651 7
16 6123 1493 1688 688 8
16.125 5977 1543 1744 727 9
16.25 5877 1553 1796 765 9
16.375 5778 1562 1851 800 9
16.5 5661 1599 1887 844 9
16.625 5561 1589 1952 888 10
16.75 5439 1623 2013 915 10
16.875 5313 1647 2071 959 10
17 5200 1655 2133 1002 10
17.125 5092 1658 2194 1046 10
17.25 4975 1678 2256 1081 10
17.375 4862 1689 2308 1130 11
17.5 4739 1715 2356 1179 11
17.625 4630 1720 2419 1220 11
17.75 4528 1712 2468 1280 12
17.875 4431 1702 2526 1329 12
18 4313 1727 2562 1386 12
18.125 4220 1717 2611 1440 12
18.25 4127 1688 2685 1488 12
18.375 4019 1692 2728 1548 13
18.5 3926 1692 2756 1611 15
18.625 3814 1712 2802 1657 15
18.75 3722 1695 2849 1719 15
18.875 3648 1651 2910 1775 16
19 3559 1615 2982 1827 17
19.125 3471 1604 3006 1900 19
19.25 3385 1591 3043 1962 19
19.375 3303 1583 3064 2031 19
19.5 3229 1560 3100 2092 19
19.625 3165 1522 3142 2150 21
19.75 3075 1523 3160 2220 22
19.875 3008 1492 3199 2279 22
20 2932 1491 3204 2350 23
20.125 2872 1468 3225 2412 23
20.25 2795 1457 3245 2480 23
20.375 2747 1413 3266 2551 23
20.5 2684 1394 3269 2629 24
20.625 2624 1366 3293 2693 24
20.75 2565 1342 3309 2760 24
20.875 2494 1332 3316 2833 25
21 2447 1301 3315 2910 27
21.125 2383 1271 3334 2984 28
21.25 2341 1246 3330 3052 31
21.375 2300 1206 3343 3120 31
21.5 2253 1176 3342 3197 32
21.625 2191 1166 3330 3280 33
21.75 2126 1158 3341 3341 34
21.875 2079 1134 3349 3402 36
22 2039 1105 3342 3478 36
22.125 1979 1104 3330 3551 36
22.25 1938 1069 3323 3634 36
22.375 1902 1049 3326 3687 36
22.5 1864 1026 3311 3762 37
22.625 1825 1009 3285 3843 38
22.75 1784 978 3292 3908 38
22.875 1742 963 3288 3969 38
23 1714 925 3280 4041 40
23.125 1689 889 3270 4112 40
23.25 1655 866 3253 4185 41
23.375 1627 819 3254 4258 42
23.5 1593 793 3237 4334 43
23.625 1562 780 3213 4401 44
23.75 1527 765 3196 4466 46
23.875 1488 752 3184 4530 46
24 1458 729 3190 4577 46
24.125 1430 704 3172 4648 46
24.25 1398 697 3155 4704 46
24.375 1365 692 3133 4764 46
24.5 1342 672 3111 4827 48
24.625 1323 655 3086 4888 48
24.75 1296 637 3067 4950 50
24.875 1270 625 3047 5008 50
25 1247 617 3025 5061 50
25.125 1231 582 3020 5117 50
25.25 1207 567 3002 5173 51
25.375 1183 551 2985 5229 52
25.5 1160 535 2961 5292 52
25.625 1140 519 2926 5361 54
25.75 1126 496 2905 5419 54
25.875 1109 491 2863 5483 54
26 1088 485 2837 5536 54
26.125 1076 478 2800 5592 54
26.25 1056 473 2766 5651 54
26.375 1043 457 2747 5699 54
26.5 1033 437 2714 5761 55
26.625 1020 424 2710 5791 55
26.75 1004 415 2682 5844 55
26.875 991 397 2664 5893 55
27 972 384 2629 5960 55
27.125 961 375 2599 6010 55
27.25 947 366 2575 6057 55
27.375 939 354 2536 6116 55
27.5 921 349 2508 6166 56
27.625 915 327 2489 6213 56
27.75 906 315 2451 6272 56
27.875 900 307 2410 6325 58
28 887 298 2375 6382 58
28.125 879 293 2337 6433 58
28.25 870 281 2302 6488 59
28.375 856 280 2277 6528 59
28.5 844 280 2239 6578 59
28.625 834 268 2213 6626 59
28.75 828 254 2195 6664 59
28.875 822 239 2173 6706 60
29 814 234 2131 6761 60
29.125 811 224 2098 6806 61
29.25 804 213 2066 6856 61
29.375 796 207 2031 6905 61
29.5 792 197 2017 6933 61
29.625 783 195 1985 6976 61
29.75 777 192 1958 7012 61
29.875 771 187 1933 7048 61
30 767 176 1903 7093 61
30.125 765 161 1885 7128 61
30.25 759 158 1862 7160 61
30.375 753 155 1827 7204 61
30.5 745 157 1792 7245 61
30.625 739 151 1766 7283 61
30.75 736 147 1741 7315 61
30.875 733 140 1718 7347 62
31 730 135 1687 7384 64
31.125 727 124 1658 7427 64
31.25 724 119 1632 7461 64
31.375 722 114 1611 7487 66
31.5 718 109 1583 7524 66
31.625 715 107 1567 7545 66
31.75 709 106 1540 7579 66
31.875 706 104 1517 7607 66
32 701 104 1479 7649 67
32.125 698 101 1448 7686 67
32.25 692 96 1434 7711 67
32.375 687 96 1404 7746 67
32.5 685 91 1390 7767 67
32.625 684 87 1369 7793 67
32.75 680 81 1350 7822 67
32.875 676 78 1330 7849 67
33 672 76 1300 7885 67
33.125 666 76 1282 7909 67
33.25 661 73 1263 7936 67
33.375 659 74 1232 7968 67
33.5 656 74 1210 7993 67
33.625 652 73 1191 8017 67
33.75 650 73 1173 8036 68
33.875 648 71 1158 8054 69
34 647 67 1142 8075 69
34.125 644 66 1123 8098 69
34.25 642 62 1107 8120 69
34.375 638 63 1083 8145 71
34.5 636 62 1062 8169 71
34.625 635 59 1044 8191 71
34.75 632 58 1026 8213 71
34.875 632 54 1006 8237 71
35 631 51 996 8251 71
35.125 625 55 975 8273 72
35.25 625 54 958 8291 72
35.375 625 50 936 8317 72
35.5 624 47 922 8335 72
35.625 623 43 901 8361 72
35.75 622 43 875 8388 72
35.875 621 40 858 8409 72
36 621 36 846 8425 72
36.125 621 35 835 8437 72
36.25 620 35 821 8452 72
36.375 617 36 807 8468 72
36.5 614 37 794 8483 72
36.625 614 35 778 8501 72
36.75 612 32 771 8513 72
36.875 608 34 763 8523 72
37 607 34 749 8538 72
37.125 607 31 737 8553 72
37.25 606 31 721 8569 73
37.375 605 27 712 8583 73
37.5 601 30 698 8597 74
37.625 600 25 687 8614 74
37.75 597 26 674 8628 75
37.875 597 24 665 8639 75
38 595 24 651 8655 75
38.125 593 26 637 8669 75
38.25 593 26 622 8684 75
38.375 591 26 616 8692 75
38.5 588 28 603 8705 76
38.625 588 23 588 8725 76
38.75 587 22 578 8737 76
38.875 587 20 566 8751 76
39 587 19 555 8763 76
39.125 587 18 549 8769 77
39.25 586 19 542 8776 77
39.375 585 19 526 8793 77
39.5 583 20 516 8804 77
39.625 583 18 506 8816 77
39.75 582 18 497 8825 78
39.875 582 17 486 8837 78
40 581 16 477 8848 78
40.125 581 15 468 8858 78
40.25 579 16 460 8867 78
40.375 574 21 450 8877 78
40.5 573 20 446 8883 78
40.625 573 19 436 8894 78
40.75 573 18 427 8904 78
40.875 573 18 423 8908 78
41 572 17 416 8917 78
41.125 571 17 408 8926 78
41.25 571 15 406 8930 78
41.375 570 14 403 8935 78
41.5 570 12 399 8941 78
41.625 570 10 394 8948 78
41.75 570 10 388 8954 78
41.875 570 9 383 8960 78
42 569 10 374 8969 78
42.125 569 9 370 8974 78
42.25 569 8 361 8984 78
42.375 568 9 358 8987 78
42.5 568 8 352 8994 78
42.625 567 7 348 9000 78
42.75 567 6 343 9006 78
42.875 566 5 342 9009 78
43 564 5 335 9017 79
43.125 564 5 328 9024 79
43.25 563 6 314 9038 79
43.375 563 5 308 9045 79
43.5 563 5 301 9052 79
43.625 562 6 301 9052 79
43.75 561 6 300 9054 79
43.875 561 6 293 9061 79
44 561 6 286 9067 80
44.125 561 5 280 9073 81
44.25 561 5 278 9075 81
44.375 560 5 272 9082 81
44.5 560 5 263 9091 81
44.625 559 6 258 9096 81
44.75 559 6 250 9104 81
44.875 559 6 242 9112 81
45 558 6 236 9119 81
45.125 558 6 232 9122 82
45.25 558 6 224 9130 82
45.375 558 6 216 9137 83
45.5 558 6 215 9138 83
45.625 558 5 213 9141 83
45.75 558 4 207 9148 83
45.875 557 4 204 9152 83
46 556 5 200 9156 83
46.125 556 5 196 9160 83
46.25 556 4 192 9164 84
46.375 556 4 187 9169 84
46.5 556 4 184 9172 84
46.625 556 4 176 9180 84
46.75 556 4 169 9186 85
46.875 555 5 165 9190 85
47 555 5 160 9195 85
47.125 555 5 157 9198 85
47.25 555 5 154 9201 85
47.375 555 5 148 9207 85
47.5 555 5 144 9211 85
47.625 554 6 142 9213 85
47.75 554 6 137 9218 85
47.875 554 6 130 9225 85
48 554 5 129 9227 85
48.125 554 4 128 9229 85
48.25 554 4 123 9234 85
48.375 554 3 122 9236 85
48.5 554 3 119 9239 85
48.625 554 3 118 9240 85
48.75 554 3 118 9240 85
48.875 554 3 116 9242 85
49 554 3 114 9244 85
49.125 554 3 109 9249 85
49.25 553 4 108 9250 85
49.375 553 4 105 9253 85
49.5 552 5 105 9253 85
49.625 552 5 101 9257 85
49.75 552 5 97 9261 85
49.875 552 5 95 9263 85
50 552 5 93 9265 85
50.125 552 5 92 9266 85
50.25 552 4 91 9268 85
50.375 552 4 89 9270 85
50.5 552 4 88 9271 85
50.625 552 4 88 9271 85
50.75 552 3 88 9272 85
50.875 552 3 85 9275 85
51 552 3 81 9279 85
51.125 552 3 81 9279 85
51.25 552 3 80 9280 85
51.375 552 3 78 9282 85
51.5 552 3 76 9284 85
51.625 552 3 76 9284 85
51.75 552 3 76 9284 85
51.875 552 3 74 9286 85
52 552 3 72 9288 85
52.125 552 2 72 9289 85
52.25 552 2 71 9290 85
52.375 552 1 71 9291 85
52.5 552 1 69 9293 85
52.625 551 2 68 9294 85
52.75 551 2 68 9294 85
52.875 551 2 67 9295 85
53 551 2 66 9296 85
53.125 551 2 65 9297 85
53.25 551 2 64 9298 85
53.375 551 2 64 9298 85
53.5 550 3 61 9301 85
53.625 550 3 59 9303 85
53.75 550 3 58 9304 85
53.875 550 3 58 9304 85
54 550 3 56 9306 85
54.125 550 3 55 9307 85
54.25 550 3 52 9310 85
54.375 550 3 51 9311 85
54.5 550 3 49 9313 85
54.625 550 2 49 9314 85
54.75 550 2 46 9317 85
54.875 550 2 44 9319 85
55 550 2 43 9320 85
55.125 550 1 43 9321 85
55.25 550 1 42 9322 85
55.375 550 1 42 9322 85
55.5 550 1 41 9323 85
55.625 550 1 40 9324 85
55.75 550 0 41 9324 85
55.875 550 0 41 9324 85
56 550 0 40 9325 85
56.125 550 0 40 9325 85
56.25 550 0 38 9327 85
56.375 550 0 38 9327 85
56.5 550 0 35 9330 85
56.625 550 0 35 9330 85
56.75 550 0 34 9331 85
56.875 550 0 33 9332 85
57 550 0 33 9332 85
57.125 550 0 32 9333 85
57.25 550 0 30 9335 85
57.375 550 0 30 9335 85
57.5 550 0 29 9336 85
57.625 550 0 27 9338 85
57.75 550 0 26 9339 85
57.875 550 0 26 9339 85
58 550 0 25 9340 85
58.125 550 0 24 9341 85
58.25 550 0 23 9342 85
58.375 550 0 22 9343 85
58.5 550 0 22 9343 85
58.625 550 0 22 9343 85
58.75 550 0 22 9343 85
58.875 550 0 22 9343 85
59 550 0 22 9343 85
59.125 550 0 22 9343 85
59.25 550 0 21 9344 85
59.375 550 0 21 9344 85
59.5 550 0 21 9344 85
59.625 550 0 20 9345 85
59.75 550 0 19 9346 85
59.875 550 0 19 9346 85
60 550 0 19 9346 85
60.125 550 0 19 9346 85
60.25 550 0 19 9346 85
60.375 550 0 19 9346 85
60.5 550 0 19 9346 85
60.625 550 0 18 9347 85
60.75 550 0 18 9347 85
60.875 550 0 18 9347 85
61 550 0 18 9347 85
61.125 550 0 18 9347 85
61.25 550 0 18 9347 85
61.375 550 0 18 9347 85
61.5 550 0 17 9348 85
61.625 550 0 16 9349 85
61.75 550 0 16 9349 85
61.875 550 0 15 9350 85
62 550 0 14 9351 85
62.125 550 0 14 9351 85
62.25 550 0 14 9351 85
62.375 550 0 14 9351 85
62.5 550 0 14 9351 85
62.625 550 0 14 9351 85
62.75 550 0 14 9351 85
62.875 550 0 14 9351 85
63 550 0 13 9352 85
63.125 550 0 13 9352 85
63.25 550 0 13 9352 85
63.375 550 0 13 9352 85
63.5 550 0 13 9352 85
63.625 550 0 13 9352 85
63.75 550 0 13 9352 85
63.875 550 0 13 9352 85
64 550 0 12 9353 85
64.125 550 0 11 9354 85
64.25 550 0 10 9355 85
64.375 550 0 10 9355 85
64.5 550 0 9 9356 85
64.625 550 0 8 9357 85
64.75 550 0 8 9357 85
64.875 550 0 7 9358 85
65 550 0 7 9358 85
65.125 550 0 6 9359 85
65.25 550 0 6 9359 85
65.375 550 0 5 9360 85
65.5 550 0 5 9360 85
65.625 550 0 5 9360 85
65.75 550 0 5 9360 85
65.875 550 0 5 9360 85
66 550 0 5 9360 85
66.125 550 0 5 9360 85
66.25 550 0 5 9360 85
66.375 550 0 4 9361 85
66.5 550 0 4 9361 85
66.625 550 0 4 9361 85
66.75 550 0 4 9361 85
66.875 550 0 4 9361 85
67 550 0 4 9361 85
67.125 550 0 4 9361 85
67.25 550 0 4 9361 85
67.375 550 0 4 9361 85
67.5 550 0 4 9361 85
67.625 550 0 4 9361 85
67.75 550 0 4 9361 85
67.875 550 0 4 9361 85
68 550 0 3 9362 85
68.125 550 0 3 9362 85
68.25 550 0 3 9362 85
68.375 550 0 3 9362 85
68.5 550 0 3 9362 85
68.625 550 0 3 9362 85
68.75 550 0 3 9362 85
68.875 550 0 3 9362 85
69 550 0 3 9362 85
69.125 550 0 3 9362 85
69.25 550 0 3 9362 85
69.375 550 0 3 9362 85
69.5 550 0 3 9362 85
69.625 550 0 3 9362 85
69.75 550 0 3 9362 85
69.875 550 0 3 9362 85
70 550 0 3 9362 85
70.125 550 0 3 9362 85
70.25 550 0 3 9362 85
70.375 550 0 3 9362 85
70.5 550 0 3 9362 85
70.625 550 0 3 9362 85
70.75 550 0 3 9362 85
70.875 550 0 3 9362 85
71 550 0 3 9362 85
71.125 550 0 3 9362 85
71.25 550 0 3 9362 85
71.375 550 0 3 9362 85
71.5 550 0 3 9362 85
71.625 550 0 3 9362 85
71.75 550 0 3 9362 85
71.875 550 0 3 9362 85
72 550 0 3 9362 85
72.125 550 0 3 9362 85
72.25 550 0 3 9362 85
72.375 550 0 3 9362 85
72.5 550 0 3 9362 85
72.625 550 0 3 9362 85
72.75 550 0 3 9362 85
72.875 550 0 3 9362 85
73 550 0 3 9362 85
73.125 550 0 3 9362 85
73.25 550 0 3 9362 85
73.375 550 0 3 9362 85
73.5 550 0 3 9362 85
73.625 550 0 2 9363 85
73.75 550 0 2 9363 85
73.875 550 0 2 9363 85
74 550 0 2 9363 85
74.125 550 0 2 9363 85
74.25 550 0 1 9364 85
74.375 550 0 1 9364 85
74.5 550 0 1 9364 85
74.625 550 0 1 9364 85
74.75 550 0 1 9364 85
74.875 550 0 1 9364 85
75 550 0 1 9364 85
75.125 550 0 1 9364 85
75.25 550 0 1 9364 85
75.375 550 0 1 9364 85
75.5 550 0 1 9364 85
75.625 550 0 1 9364 85
75.75 550 0 1 9364 85
75.875 550 0 1 9364 85
76 550 0 1 9364 85
76.125 550 0 1 9364 85
76.25 550 0 1 9364 85
76.375 550 0 1 9364 85
76.5 550 0 1 9364 85
76.625 550 0 1 9364 85
76.75 550 0 1 9364 85
76.875 550 0 1 9364 85
77 550 0 1 9364 85
77.125 550 0 1 9364 85
77.25 550 0 1 9364 85
77.375 550 0 1 9364 85
77.5 550 0 1 9364 85
77.625 550 0 1 9364 85
77.75 550 0 1 9364 85
77.875 550 0 1 9364 85
78 550 0 1 9364 85
78.125 550 0 1 9364 85
78.25 550 0 1 9364 85
78.375 550 0 1 9364 85
78.5 550 0 1 9364 85
78.625 550 0 1 9364 85
78.75 550 0 1 9364 85
78.875 550 0 1 9364 85
79 550 0 1 9364 85
79.125 550 0 1 9364 85
79.25 550 0 1 9364 85
79.375 550 0 1 9364 85
79.5 550 0 1 9364 85
79.625 550 0 1 9364 85
79.75 550 0 0 9365 85
