t S E I R D
22.75 2009 1121 3479 3353 38
22.875 1975 1077 3485 3425 38
23 1933 1054 3473 3501 39
23.125 1891 1034 3444 3591 40
23.25 1854 1005 3426 3675 40
23.375 1814 970 3427 3749 40
23.5 1772 946 3409 3831 42
23.625 1739 934 3377 3907 43
23.75 1715 906 3348 3988 43
23.875 1684 880 3338 4055 43
24 1643 864 3318 4131 44
24.125 1606 841 3316 4192 45
24.25 1576 830 3292 4257 45
24.375 1544 816 3278 4317 45
24.5 1514 791 3254 4395 46
24.625 1489 772 3228 4465 46
24.75 1453 757 3205 4539 46
24.875 1425 734 3190 4604 47
25 1411 711 3157 4674 47
25.125 1383 700 3124 4746 47
25.25 1356 682 3092 4823 47
25.375 1325 655 3067 4905 48
25.5 1311 633 3046 4961 49
25.625 1294 611 3029 5017 49
25.75 1278 594 3002 5076 50
25.875 1258 585 2968 5138 51
26 1239 574 2932 5204 51
26.125 1220 556 2926 5247 51
26.25 1198 535 2917 5299 51
26.375 1184 521 2889 5353 53
26.5 1165 508 2863 5410 54
26.625 1150 492 2839 5465 54
26.75 1140 470 2810 5526 54
26.875 1122 447 2799 5577 55
27 1109 438 2751 5646 56
27.125 1097 425 2729 5693 56
27.25 1080 422 2695 5746 57
27.375 1058 424 2656 5804 58
27.5 1049 411 2632 5850 58
27.625 1036 403 2603 5900 58
27.75 1025 392 2564 5961 58
27.875 1016 370 2554 6002 58
28 1005 361 2516 6060 58
28.125 986 358 2470 6128 58
28.25 976 338 2438 6190 58
28.375 968 321 2412 6240 59
28.5 958 312 2380 6291 59
28.625 950 309 2342 6340 59
28.75 934 308 2313 6386 59
28.875 924 297 2283 6436 60
29 913 286 2253 6488 60
29.125 902 271 2223 6542 62
29.25 894 261 2188 6594 63
29.375 887 249 2149 6652 63
29.5 872 250 2118 6696 64
29.625 863 246 2083 6743 65
29.75 858 236 2063 6778 65
29.875 851 235 2035 6813 66
30 842 231 2000 6860 67
30.125 831 227 1981 6894 67
30.25 824 218 1951 6939 68
30.375 817 214 1916 6984 69
30.5 813 206 1885 7027 69
30.625 807 199 1858 7066 70
30.75 803 191 1825 7111 70
30.875 798 175 1812 7143 72
31 792 169 1777 7190 72
31.125 788 162 1743 7234 73
31.25 783 160 1718 7266 73
31.375 778 153 1691 7304 74
31.5 773 145 1673 7335 74
31.625 768 142 1650 7366 74
31.75 766 130 1632 7398 74
31.875 760 129 1600 7435 76
32 760 116 1568 7480 76
32.125 754 115 1537 7518 76
32.25 752 111 1511 7549 77
32.375 752 97 1494 7580 77
32.5 748 98 1471 7606 77
32.625 744 93 1450 7636 77
32.75 744 89 1419 7671 77
32.875 741 88 1402 7692 77
33 737 89 1378 7719 77
33.125 736 84 1346 7757 77
33.25 732 82 1307 7802 77
33.375 729 84 1279 7831 77
33.5 725 83 1245 7870 77
33.625 722 81 1216 7904 77
33.75 718 85 1195 7925 77
33.875 715 81 1177 7950 77
34 713 80 1154 7976 77
34.125 711 80 1133 7999 77
34.25 707 79 1111 8026 77
34.375 705 76 1086 8055 78
34.5 705 74 1062 8081 78
34.625 705 71 1041 8104 79
34.75 704 68 1023 8126 79
34.875 702 67 1003 8149 79
35 701 62 989 8169 79
35.125 701 58 977 8185 79
35.25 699 58 962 8202 79
35.375 698 55 946 8222 79
35.5 697 51 931 8242 79
35.625 696 48 916 8260 80
35.75 696 48 896 8280 80
35.875 695 45 886 8294 80
36 693 45 874 8308 80
36.125 692 43 861 8324 80
36.25 691 43 847 8339 80
36.375 690 43 831 8356 80
36.5 689 42 813 8376 80
36.625 688 41 806 8384 81
36.75 686 38 795 8400 81
36.875 686 37 782 8413 82
37 685 35 773 8424 83
37.125 681 36 763 8437 83
37.25 680 36 745 8456 83
37.375 680 36 733 8468 83
37.5 678 36 712 8491 83
37.625 675 38 694 8510 83
37.75 672 39 677 8529 83
37.875 670 39 664 8544 83
38 667 39 659 8552 83
38.125 663 39 652 8563 83
38.25 663 34 638 8582 83
38.375 663 32 626 8596 83
38.5 662 32 615 8608 83
38.625 661 32 600 8624 83
38.75 660 32 589 8636 83
38.875 659 30 580 8648 83
39 659 30 574 8654 83
39.125 659 28 570 8660 83
39.25 656 31 558 8672 83
39.375 655 32 547 8683 83
39.5 655 30 533 8699 83
39.625 654 31 523 8709 83
39.75 653 29 517 8718 83
39.875 653 27 512 8725 83
40 652 27 499 8738 84
40.125 650 28 492 8746 84
40.25 649 29 486 8752 84
40.375 648 28 484 8756 84
40.5 647 24 475 8770 84
40.625 647 24 471 8774 84
40.75 646 25 463 8782 84
40.875 644 26 458 8788 84
41 642 25 455 8794 84
41.125 642 24 448 8802 84
41.25 641 23 442 8810 84
41.375 641 22 428 8825 84
41.5 641 20 425 8830 84
41.625 641 19 421 8835 84
41.75 640 20 413 8843 84
41.875 639 21 405 8851 84
42 639 19 398 8859 85
42.125 638 20 393 8864 85
42.25 638 19 390 8868 85
42.375 638 16 384 8877 85
42.5 638 14 376 8887 85
42.625 637 15 372 8891 85
42.75 637 15 366 8897 85
42.875 635 17 358 8905 85
43 632 18 351 8914 85
43.125 631 18 343 8923 85
43.25 631 17 341 8926 85
43.375 630 17 335 8932 86
43.5 630 17 328 8939 86
43.625 630 17 322 8945 86
43.75 629 17 318 8950 86
43.875 629 16 311 8958 86
44 628 16 300 8969 87
44.125 628 14 294 8977 87
44.25 628 9 290 8986 87
44.375 628 7 287 8991 87
44.5 627 7 280 8999 87
44.625 627 6 275 9005 87
44.75 627 6 264 9016 87
44.875 626 7 263 9017 87
45 626 7 255 9025 87
45.125 625 8 248 9032 87
45.25 625 7 246 9035 87
45.375 625 7 237 9044 87
45.5 625 6 230 9052 87
45.625 625 6 223 9059 87
45.75 625 5 221 9062 87
45.875 625 5 214 9069 87
46 625 5 209 9074 87
46.125 625 5 207 9076 87
46.25 625 5 203 9080 87
46.375 625 4 198 9086 87
46.5 624 5 190 9094 87
46.625 624 5 187 9097 87
46.75 624 5 181 9103 87
46.875 624 5 176 9108 87
47 624 5 172 9112 87
47.125 624 4 167 9118 87
47.25 624 4 164 9120 88
47.375 624 4 162 9122 88
47.5 624 4 154 9130 88
47.625 623 5 149 9135 88
47.75 623 5 148 9136 88
47.875 623 4 147 9138 88
48 623 4 143 9142 88
48.125 623 4 142 9143 88
48.25 623 4 141 9144 88
48.375 623 3 140 9146 88
48.5 623 3 135 9151 88
48.625 623 3 132 9154 88
48.75 623 3 130 9156 88
48.875 623 1 128 9160 88
49 623 1 126 9162 88
49.125 623 1 124 9164 88
49.25 623 1 122 9166 88
49.375 623 1 120 9168 88
49.5 623 1 115 9173 88
49.625 623 1 112 9176 88
49.75 623 1 110 9178 88
49.875 623 1 109 9179 88
50 623 1 107 9181 88
50.125 622 2 106 9182 88
50.25 622 2 102 9186 88
50.375 622 2 99 9189 88
50.5 622 2 99 9189 88
50.625 622 2 99 9189 88
50.75 622 1 99 9190 88
50.875 622 1 97 9192 88
51 622 1 93 9196 88
51.125 622 1 91 9198 88
51.25 622 1 90 9199 88
51.375 622 1 87 9202 88
51.5 622 1 87 9202 88
51.625 621 2 86 9203 88
51.75 621 2 85 9204 88
51.875 621 2 83 9206 88
52 621 2 82 9207 88
52.125 621 2 80 9209 88
52.25 621 2 80 9209 88
52.375 621 2 79 9210 88
52.5 621 2 79 9210 88
52.625 621 1 78 9212 88
52.75 621 1 76 9214 88
52.875 621 1 75 9215 88
53 621 1 73 9217 88
53.125 621 1 71 9219 88
53.25 621 1 70 9220 88
53.375 621 1 68 9222 88
53.5 621 1 64 9226 88
53.625 621 1 63 9227 88
53.75 621 1 59 9231 88
53.875 621 1 58 9232 88
54 621 1 57 9233 88
54.125 621 1 57 9233 88
54.25 621 1 55 9235 88
54.375 621 1 54 9236 88
54.5 621 1 53 9237 88
54.625 621 0 53 9238 88
54.75 621 0 51 9240 88
54.875 621 0 50 9241 88
55 621 0 48 9243 88
55.125 621 0 46 9245 88
55.25 621 0 44 9247 88
55.375 621 0 43 9248 88
55.5 621 0 43 9248 88
55.625 621 0 42 9249 88
55.75 621 0 41 9250 88
55.875 621 0 40 9251 88
56 621 0 40 9251 88
56.125 621 0 39 9252 88
56.25 621 0 39 9252 88
56.375 621 0 39 9252 88
56.5 621 0 38 9253 88
56.625 621 0 38 9253 88
56.75 621 0 38 9253 88
56.875 621 0 38 9253 88
57 621 0 38 9253 88
57.125 621 0 38 9253 88
57.25 621 0 37 9254 88
57.375 621 0 37 9254 88
57.5 621 0 36 9255 88
57.625 621 0 36 9255 88
57.75 621 0 34 9257 88
57.875 621 0 34 9257 88
58 621 0 34 9257 88
58.125 621 0 34 9257 88
58.25 621 0 31 9260 88
58.375 621 0 31 9260 88
58.5 621 0 31 9260 88
58.625 621 0 31 9260 88
58.75 621 0 29 9262 88
58.875 621 0 28 9263 88
59 621 0 28 9263 88
59.125 621 0 28 9263 88
59.25 621 0 28 9263 88
59.375 621 0 27 9264 88
59.5 621 0 27 9264 88
59.625 621 0 27 9264 88
59.75 621 0 27 9264 88
59.875 621 0 27 9264 88
60 621 0 26 9265 88
60.125 621 0 26 9265 88
60.25 621 0 25 9266 88
60.375 621 0 25 9266 88
60.5 621 0 24 9267 88
60.625 621 0 23 9268 88
60.75 621 0 23 9268 88
60.875 621 0 23 9268 88
61 621 0 22 9269 88
61.125 621 0 21 9270 88
61.25 621 0 21 9270 88
61.375 621 0 21 9270 88
61.5 621 0 20 9271 88
61.625 621 0 20 9271 88
61.75 621 0 20 9271 88
61.875 621 0 19 9272 88
62 621 0 18 9273 88
62.125 621 0 17 9274 88
62.25 621 0 16 9275 88
62.375 621 0 15 9276 88
62.5 621 0 15 9276 88
62.625 621 0 15 9276 88
62.75 621 0 15 9276 88
62.875 621 0 14 9277 88
63 621 0 13 9278 88
63.125 621 0 12 9279 88
63.25 621 0 12 9279 88
63.375 621 0 11 9280 88
63.5 621 0 10 9281 88
63.625 621 0 9 9282 88
63.75 621 0 9 9282 88
63.875 621 0 9 9282 88
64 621 0 8 9283 88
64.125 621 0 7 9284 88
64.25 621 0 7 9284 88
64.375 621 0 7 9284 88
64.5 621 0 7 9284 88
64.625 621 0 7 9284 88
64.75 621 0 7 9284 88
64.875 621 0 7 9284 88
65 621 0 7 9284 88
65.125 621 0 7 9284 88
65.25 621 0 7 9284 88
65.375 621 0 6 9285 88
65.5 621 0 6 9285 88
65.625 621 0 6 9285 88
65.75 621 0 6 9285 88
65.875 621 0 6 9285 88
66 621 0 6 9285 88
66.125 621 0 6 9285 88
66.25 621 0 6 9285 88
66.375 621 0 6 9285 88
66.5 621 0 6 9285 88
66.625 621 0 5 9286 88
66.75 621 0 5 9286 88
66.875 621 0 5 9286 88
67 621 0 5 9286 88
67.125 621 0 5 9286 88
67.25 621 0 5 9286 88
67.375 621 0 5 9286 88
67.5 621 0 5 9286 88
67.625 621 0 5 9286 88
67.75 621 0 5 9286 88
67.875 621 0 5 9286 88
68 621 0 5 9286 88
68.125 621 0 5 9286 88
68.25 621 0 5 9286 88
68.375 621 0 5 9286 88
68.5 621 0 5 9286 88
68.625 621 0 5 9286 88
68.75 621 0 5 9286 88
68.875 621 0 5 9286 88
69 621 0 4 9287 88
69.125 621 0 4 9287 88
69.25 621 0 4 9287 88
69.375 621 0 4 9287 88
69.5 621 0 4 9287 88
69.625 621 0 4 9287 88
69.75 621 0 4 9287 88
69.875 621 0 4 9287 88
70 621 0 4 9287 88
70.125 621 0 4 9287 88
70.25 621 0 4 9287 88
70.375 621 0 3 9288 88
70.5 621 0 3 9288 88
70.625 621 0 3 9288 88
70.75 621 0 3 9288 88
70.875 621 0 3 9288 88
71 621 0 3 9288 88
71.125 621 0 3 9288 88
71.25 621 0 3 9288 88
71.375 621 0 3 9288 88
71.5 621 0 3 9288 88
71.625 621 0 3 9288 88
71.75 621 0 3 9288 88
71.875 621 0 3 9288 88
72 621 0 3 9288 88
72.125 621 0 3 9288 88
72.25 621 0 3 9288 88
72.375 621 0 3 9288 88
72.5 621 0 2 9289 88
72.625 621 0 2 9289 88
72.75 621 0 2 9289 88
72.875 621 0 2 9289 88
73 621 0 2 9289 88
73.125 621 0 2 9289 88
73.25 621 0 2 9289 88
73.375 621 0 2 9289 88
73.5 621 0 2 9289 88
73.625 621 0 2 9289 88
73.75 621 0 2 9289 88
73.875 621 0 2 9289 88
74 621 0 2 9289 88
74.125 621 0 1 9290 88
74.25 621 0 1 9290 88
74.375 621 0 1 9290 88
74.5 621 0 1 9290 88
74.625 621 0 1 9290 88
74.75 621 0 1 9290 88
74.875 621 0 1 9290 88
75 621 0 1 9290 88
75.125 621 0 0 9291 88
