t S E I R D
8.625 9227 418 283 72 0
8.75 9182 438 303 77 0
8.875 9145 439 336 80 0
9 9092 466 356 85 1
9.125 9043 491 372 93 1
9.25 8991 500 411 97 1
9.375 8917 533 442 107 1
9.5 8843 577 464 115 1
9.625 8777 603 496 123 1
9.75 8714 621 529 135 1
9.875 8647 643 564 145 1
10 8574 677 594 154 1
10.125 8481 725 629 164 1
10.25 8397 767 653 181 2
10.375 8316 799 686 197 2
10.5 8225 848 719 206 2
10.625 8143 875 764 216 2
10.75 8046 916 804 231 3
10.875 7951 974 820 251 4
11 7839 1016 873 268 4
11.125 7747 1032 932 285 4
11.25 7640 1083 967 305 5
11.375 7528 1126 1014 327 5
11.5 7424 1167 1056 348 5
11.625 7318 1192 1115 370 5
11.75 7182 1254 1171 388 5
11.875 7084 1266 1234 411 5
12 6966 1312 1277 440 5
12.125 6852 1344 1331 467 6
12.25 6743 1378 1384 489 6
12.375 6640 1392 1442 520 6
12.5 6514 1430 1496 554 6
12.625 6411 1433 1573 577 6
12.75 6300 1461 1619 614 6
12.875 6189 1471 1685 649 6
13 6081 1495 1731 686 7
13.125 5978 1500 1796 718 8
13.25 5880 1500 1857 754 9
13.375 5759 1535 1913 784 9
13.5 5657 1555 1954 824 10
13.625 5542 1583 1995 869 11
13.75 5436 1586 2064 903 11
13.875 5320 1607 2116 945 12
14 5210 1611 2174 993 12
14.125 5099 1632 2221 1036 12
14.25 5002 1639 2274 1072 13
14.375 4866 1700 2301 1119 14
14.5 4754 1711 2361 1160 14
14.625 4663 1696 2405 1219 17
14.75 4557 1709 2448 1267 19
14.875 4444 1705 2499 1333 19
15 4342 1689 2576 1374 19
15.125 4243 1675 2641 1422 19
15.25 4150 1671 2682 1478 19
15.375 4028 1695 2728 1530 19
15.5 3923 1682 2791 1584 20
15.625 3834 1669 2841 1635 21
15.75 3748 1649 2882 1700 21
15.875 3647 1643 2928 1761 21
16 3573 1623 2966 1815 23
16.125 3501 1601 3008 1867 23
16.25 3400 1599 3049 1929 23
16.375 3329 1573 3070 2004 24
16.5 3245 1550 3104 2077 24
16.625 3158 1561 3111 2146 24
16.75 3081 1537 3147 2210 25
16.875 2991 1513 3212 2259 25
17 2904 1489 3259 2323 25
17.125 2805 1501 3278 2391 25
17.25 2727 1482 3300 2465 26
17.375 2670 1449 3325 2527 29
17.5 2585 1448 3327 2608 32
17.625 2520 1415 3370 2662 33
17.75 2449 1393 3396 2728 34
17.875 2396 1359 3408 2802 35
18 2322 1344 3434 2864 36
18.125 2260 1325 3446 2931 38
18.25 2215 1297 3436 3013 39
18.375 2151 1262 3452 3096 39
18.5 2104 1224 3469 3162 41
18.625 2054 1190 3475 3238 43
18.75 2005 1158 3487 3306 44
18.875 1957 1139 3476 3383 45
19 1914 1109 3465 3467 45
19.125 1869 1099 3461 3525 46
19.25 1828 1071 3461 3594 46
19.375 1787 1046 3469 3652 46
19.5 1742 1041 3457 3714 46
19.625 1710 1005 3455 3783 47
19.75 1680 964 3439 3870 47
19.875 1639 938 3439 3937 47
20 1610 895 3438 4010 47
20.125 1573 878 3422 4079 48
20.25 1542 854 3402 4154 48
20.375 1511 843 3365 4231 50
20.5 1477 822 3346 4304 51
20.625 1440 806 3325 4377 52
20.75 1414 786 3310 4437 53
20.875 1389 771 3290 4497 53
21 1365 756 3263 4562 54
21.125 1337 739 3239 4630 55
21.25 1321 719 3209 4696 55
21.375 1293 710 3175 4767 55
21.5 1268 678 3160 4838 56
21.625 1243 674 3105 4921 57
21.75 1220 662 3077 4983 58
21.875 1195 643 3049 5054 59
22 1173 621 3027 5120 59
22.125 1154 608 2991 5187 60
22.25 1137 581 2970 5249 63
22.375 1117 567 2950 5300 66
22.5 1101 549 2938 5346 66
22.625 1081 535 2920 5397 67
22.75 1063 519 2899 5452 67
22.875 1049 507 2867 5510 67
23 1038 494 2834 5567 67
23.125 1027 468 2812 5625 68
23.25 1010 458 2783 5681 68
23.375 996 438 2757 5741 68
23.5 983 427 2740 5782 68
23.625 962 427 2711 5832 68
23.75 948 409 2683 5891 69
23.875 934 399 2655 5943 69
24 926 389 2625 5990 70
24.125 910 378 2593 6048 71
24.25 896 369 2560 6103 72
24.375 887 351 2538 6152 72
24.5 878 339 2496 6215 72
24.625 869 327 2460 6272 72
24.75 863 304 2439 6321 73
24.875 851 302 2411 6363 73
25 844 282 2399 6402 73
25.125 836 275 2366 6449 74
25.25 829 263 2339 6495 74
25.375 820 257 2308 6541 74
25.5 810 252 2274 6590 74
25.625 802 244 2226 6653 75
25.75 793 243 2184 6705 75
25.875 786 244 2132 6763 75
26 777 239 2100 6809 75
26.125 769 230 2082 6844 75
26.25 764 217 2050 6893 76
26.375 759 210 2017 6937 77
26.5 753 201 1994 6975 77
26.625 751 193 1959 7019 78
26.75 748 186 1933 7054 79
26.875 742 175 1912 7092 79
27 736 169 1881 7135 79
27.125 733 155 1863 7170 79
27.25 728 151 1836 7206 79
27.375 724 145 1812 7240 79
27.5 720 144 1774 7282 80
27.625 714 139 1747 7318 82
27.75 708 136 1716 7358 82
27.875 703 132 1690 7393 82
28 698 127 1677 7416 82
28.125 694 126 1650 7447 83
28.25 691 120 1617 7488 84
28.375 688 117 1588 7523 84
28.5 684 116 1567 7549 84
28.625 678 114 1539 7585 84
28.75 671 111 1514 7620 84
28.875 667 99 1499 7651 84
29 662 98 1483 7673 84
29.125 657 99 1461 7699 84
29.25 654 96 1431 7734 85
29.375 654 95 1399 7767 85
29.5 653 91 1381 7789 86
29.625 648 89 1358 7819 86
29.75 646 87 1326 7854 87
29.875 645 82 1301 7884 88
30 644 79 1284 7905 88
30.125 642 77 1264 7929 88
30.25 639 76 1235 7961 89
30.375 635 75 1214 7987 89
30.5 633 72 1189 8016 90
30.625 630 70 1174 8036 90
30.75 628 69 1156 8056 91
30.875 626 68 1126 8089 91
31 624 66 1102 8117 91
31.125 623 61 1081 8144 91
31.25 620 61 1065 8163 91
31.375 616 60 1046 8187 91
31.5 616 57 1030 8206 91
31.625 615 56 1006 8232 91
31.75 613 53 992 8250 92
31.875 611 50 974 8272 93
32 609 50 954 8294 93
32.125 608 50 936 8312 94
32.25 606 45 919 8336 94
32.375 603 45 905 8353 94
32.5 602 43 889 8372 94
32.625 599 45 873 8388 95
32.75 598 45 863 8399 95
32.875 597 42 851 8415 95
33 597 39 836 8433 95
33.125 597 38 820 8450 95
33.25 595 38 810 8462 95
33.375 593 37 790 8485 95
33.5 593 35 785 8492 95
33.625 593 34 770 8507 96
33.75 592 34 756 8522 96
33.875 590 34 747 8532 97
34 588 35 730 8550 97
34.125 586 35 711 8571 97
34.25 584 36 698 8585 97
34.375 584 32 679 8607 98
34.5 584 31 663 8624 98
34.625 583 30 651 8638 98
34.75 583 27 638 8654 98
34.875 582 26 629 8665 98
35 582 25 613 8682 98
35.125 582 25 598 8697 98
35.25 582 23 591 8706 98
35.375 580 23 581 8717 99
35.5 580 22 570 8729 99
35.625 578 23 559 8741 99
35.75 577 22 548 8754 99
35.875 577 21 542 8761 99
36 577 21 532 8771 99
36.125 577 18 526 8780 99
36.25 576 18 510 8797 99
36.375 576 18 500 8806 100
36.5 576 15 497 8812 100
36.625 573 17 482 8827 101
36.75 573 15 481 8830 101
36.875 573 14 468 8843 102
37 572 11 463 8852 102
37.125 572 10 454 8861 103
37.25 572 8 451 8866 103
37.375 572 8 441 8876 103
37.5 572 8 431 8886 103
37.625 572 7 424 8894 103
37.75 572 6 415 8904 103
37.875 572 6 406 8913 103
38 572 6 398 8920 104
38.125 572 5 389 8930 104
38.25 572 4 386 8934 104
38.375 572 3 384 8937 104
38.5 571 4 379 8942 104
38.625 571 4 372 8949 104
38.75 571 3 365 8957 104
38.875 570 4 353 8969 104
39 570 3 345 8978 104
39.125 570 3 336 8987 104
39.25 570 3 333 8990 104
39.375 570 3 327 8996 104
39.5 570 3 323 9000 104
39.625 570 2 314 9010 104
39.75 570 2 306 9018 104
39.875 570 2 300 9024 104
40 570 2 295 9029 104
40.125 570 2 290 9033 105
40.25 570 2 284 9039 105
40.375 570 2 280 9043 105
40.5 569 3 275 9048 105
40.625 569 3 271 9052 105
40.75 569 3 267 9056 105
40.875 569 3 262 9061 105
41 569 3 256 9067 105
41.125 569 3 250 9073 105
41.25 568 4 242 9081 105
41.375 568 4 239 9084 105
41.5 568 4 236 9087 105
41.625 568 4 230 9093 105
41.75 568 4 224 9099 105
41.875 568 4 219 9104 105
42 568 4 216 9107 105
42.125 568 4 213 9110 105
42.25 568 4 208 9115 105
42.375 568 4 203 9120 105
42.5 566 6 198 9125 105
42.625 566 6 193 9130 105
42.75 566 6 186 9137 105
42.875 566 6 183 9140 105
43 566 5 180 9144 105
43.125 566 5 177 9147 105
43.25 565 6 172 9152 105
43.375 565 6 168 9156 105
43.5 565 5 164 9161 105
43.625 565 5 161 9164 105
43.75 565 4 160 9166 105
43.875 564 5 155 9171 105
44 564 5 154 9172 105
44.125 564 4 150 9177 105
44.25 564 4 147 9180 105
44.375 564 4 147 9180 105
44.5 564 3 145 9183 105
44.625 563 4 144 9184 105
44.75 563 4 141 9187 105
44.875 563 3 137 9191 106
45 563 3 134 9194 106
45.125 563 3 132 9196 106
45.25 563 3 131 9197 106
45.375 563 3 130 9198 106
45.5 563 2 128 9201 106
45.625 563 1 128 9202 106
45.75 563 1 125 9205 106
45.875 563 1 125 9205 106
46 563 1 122 9208 106
46.125 563 1 121 9209 106
46.25 563 1 120 9210 106
46.375 563 1 117 9213 106
46.5 563 1 113 9217 106
46.625 563 1 112 9218 106
46.75 563 1 110 9220 106
46.875 563 1 106 9224 106
47 563 1 105 9225 106
47.125 563 1 103 9227 106
47.25 563 1 101 9229 106
47.375 563 1 100 9230 106
47.5 563 1 96 9234 106
47.625 563 1 94 9236 106
47.75 563 1 91 9239 106
47.875 563 1 90 9240 106
48 563 1 89 9241 106
48.125 563 1 87 9243 106
48.25 563 1 85 9245 106
48.375 563 1 84 9246 106
48.5 563 1 80 9250 106
48.625 563 1 79 9251 106
48.75 563 1 79 9251 106
48.875 563 1 78 9252 106
49 563 1 78 9252 106
49.125 563 0 79 9252 106
49.25 563 0 78 9253 106
49.375 563 0 76 9255 106
49.5 563 0 76 9255 106
49.625 563 0 75 9255 107
49.75 563 0 71 9259 107
49.875 563 0 66 9264 107
50 563 0 63 9267 107
50.125 563 0 61 9269 107
50.25 563 0 61 9269 107
50.375 563 0 60 9270 107
50.5 563 0 58 9272 107
50.625 563 0 57 9273 107
50.75 563 0 55 9275 107
50.875 563 0 53 9277 107
51 563 0 53 9277 107
51.125 563 0 53 9277 107
51.25 563 0 51 9279 107
51.375 563 0 51 9279 107
51.5 563 0 48 9282 107
51.625 563 0 48 9282 107
51.75 563 0 48 9282 107
51.875 563 0 48 9282 107
52 563 0 47 9283 107
52.125 563 0 47 9283 107
52.25 563 0 46 9284 107
52.375 563 0 46 9284 107
52.5 563 0 45 9285 107
52.625 563 0 45 9285 107
52.75 563 0 44 9286 107
52.875 563 0 44 9286 107
53 562 1 43 9287 107
53.125 562 1 42 9288 107
53.25 562 1 42 9288 107
53.375 562 0 42 9289 107
53.5 562 0 40 9291 107
53.625 562 0 40 9291 107
53.75 562 0 39 9292 107
53.875 562 0 38 9293 107
54 562 0 37 9294 107
54.125 562 0 37 9294 107
54.25 562 0 36 9295 107
54.375 562 0 35 9296 107
54.5 562 0 34 9297 107
54.625 562 0 34 9297 107
54.75 562 0 32 9299 107
54.875 562 0 30 9301 107
55 562 0 30 9301 107
55.125 562 0 30 9301 107
55.25 562 0 29 9302 107
55.375 562 0 28 9303 107
55.5 562 0 28 9303 107
55.625 562 0 27 9304 107
55.75 562 0 26 9305 107
55.875 562 0 26 9305 107
56 562 0 25 9306 107
56.125 562 0 24 9307 107
56.25 562 0 24 9307 107
56.375 562 0 22 9309 107
56.5 562 0 22 9309 107
56.625 562 0 22 9309 107
56.75 562 0 20 9311 107
56.875 562 0 19 9312 107
57 562 0 17 9314 107
57.125 562 0 17 9314 107
57.25 562 0 17 9314 107
57.375 562 0 17 9314 107
57.5 562 0 16 9315 107
57.625 562 0 15 9316 107
57.75 562 0 14 9317 107
57.875 562 0 14 9317 107
58 562 0 13 9318 107
58.125 562 0 12 9319 107
58.25 562 0 12 9319 107
58.375 562 0 12 9319 107
58.5 562 0 11 9320 107
58.625 562 0 11 9320 107
58.75 562 0 11 9320 107
58.875 562 0 11 9320 107
59 562 0 11 9320 107
59.125 562 0 11 9320 107
59.25 562 0 10 9321 107
59.375 562 0 9 9322 107
59.5 562 0 9 9322 107
59.625 562 0 9 9322 107
59.75 562 0 9 9322 107
59.875 562 0 8 9323 107
60 562 0 8 9323 107
60.125 562 0 7 9324 107
60.25 562 0 7 9324 107
60.375 562 0 7 9324 107
60.5 562 0 7 9324 107
60.625 562 0 7 9324 107
60.75 562 0 7 9324 107
60.875 562 0 7 9324 107
61 562 0 7 9324 107
61.125 562 0 7 9324 107
61.25 562 0 6 9325 107
61.375 562 0 6 9325 107
61.5 562 0 6 9325 107
61.625 562 0 6 9325 107
61.75 562 0 6 9325 107
61.875 562 0 6 9325 107
62 562 0 6 9325 107
62.125 562 0 5 9326 107
62.25 562 0 5 9326 107
62.375 562 0 5 9326 107
62.5 562 0 5 9326 107
62.625 562 0 5 9326 107
62.75 562 0 5 9326 107
62.875 562 0 5 9326 107
63 562 0 5 9326 107
63.125 562 0 4 9327 107
63.25 562 0 4 9327 107
63.375 562 0 4 9327 107
63.5 562 0 3 9328 107
63.625 562 0 3 9328 107
63.75 562 0 3 9328 107
63.875 562 0 3 9328 107
64 562 0 3 9328 107
64.125 562 0 3 9328 107
64.25 562 0 3 9328 107
64.375 562 0 2 9329 107
64.5 562 0 2 9329 107
64.625 562 0 2 9329 107
64.75 562 0 2 9329 107
64.875 562 0 2 9329 107
65 562 0 2 9329 107
65.125 562 0 2 9329 107
65.25 562 0 2 9329 107
65.375 562 0 2 9329 107
65.5 562 0 2 9329 107
65.625 562 0 2 9329 107
65.75 562 0 2 9329 107
65.875 562 0 2 9329 107
66 562 0 0 9331 107
