t S E I R D
8.625 8570 724 547 156 3
8.75 8490 762 575 170 3
8.875 8404 809 599 185 3
9 8308 847 645 197 3
9.125 8206 895 691 205 3
9.25 8120 920 731 226 3
9.375 8037 941 780 238 4
9.5 7935 992 813 255 5
9.625 7852 1004 862 277 5
9.75 7762 1040 900 293 5
9.875 7653 1077 952 313 5
10 7538 1105 1027 325 5
10.125 7427 1137 1089 341 6
10.25 7327 1160 1151 356 6
10.375 7219 1183 1208 383 7
10.5 7099 1202 1285 407 7
10.625 6964 1256 1340 433 7
10.75 6839 1287 1402 465 7
10.875 6710 1344 1445 494 7
11 6598 1369 1494 532 7
11.125 6477 1408 1537 571 7
11.25 6346 1449 1603 594 8
11.375 6224 1487 1655 625 9
11.5 6096 1524 1717 654 9
11.625 5959 1567 1776 689 9
11.75 5837 1582 1846 726 9
11.875 5717 1602 1899 772 10
12 5591 1629 1960 809 11
12.125 5477 1637 2023 852 11
12.25 5349 1651 2102 886 12
12.375 5229 1666 2162 931 12
12.5 5125 1667 2213 983 12
12.625 5016 1665 2270 1036 13
12.75 4898 1686 2313 1088 15
12.875 4793 1686 2377 1129 15
13 4695 1673 2443 1174 15
13.125 4592 1668 2491 1233 16
13.25 4487 1668 2534 1295 16
13.375 4389 1669 2575 1350 17
13.5 4289 1649 2641 1403 18
13.625 4191 1641 2683 1466 19
13.75 4067 1655 2742 1517 19
13.875 3958 1662 2797 1564 19
14 3858 1638 2868 1617 19
14.125 3760 1639 2902 1680 19
14.25 3670 1620 2942 1749 19
14.375 3573 1628 2969 1811 19
14.5 3478 1631 3003 1869 19
14.625 3369 1644 3032 1934 21
14.75 3292 1639 3055 1992 22
14.875 3217 1603 3095 2062 23
15 3131 1581 3136 2129 23
15.125 3048 1569 3167 2193 23
15.25 2973 1538 3215 2251 23
15.375 2921 1505 3231 2320 23
15.5 2851 1480 3257 2387 25
15.625 2776 1472 3272 2453 27
15.75 2710 1451 3284 2527 28
15.875 2644 1435 3305 2588 28
16 2576 1423 3321 2651 29
16.125 2520 1398 3346 2707 29
16.25 2462 1364 3362 2783 29
16.375 2408 1335 3385 2843 29
16.5 2357 1283 3410 2921 29
16.625 2308 1254 3423 2985 30
16.75 2250 1247 3417 3056 30
16.875 2198 1226 3423 3123 30
17 2164 1179 3441 3186 30
17.125 2111 1157 3453 3249 30
17.25 2059 1137 3453 3317 34
17.375 2016 1113 3449 3387 35
17.5 1970 1079 3454 3460 37
17.625 1929 1063 3447 3522 39
17.75 1891 1047 3425 3597 40
17.875 1850 1011 3437 3662 40
18 1814 976 3444 3726 40
18.125 1769 961 3431 3798 41
18.25 1735 930 3422 3870 43
18.375 1699 911 3394 3953 43
18.5 1670 876 3388 4023 43
18.625 1638 853 3369 4094 46
18.75 1604 855 3332 4162 47
18.875 1577 821 3323 4232 47
19 1548 809 3292 4304 47
19.125 1521 788 3270 4372 49
19.25 1492 756 3266 4437 49
19.375 1467 739 3239 4505 50
19.5 1441 722 3225 4561 51
19.625 1421 690 3204 4633 52
19.75 1400 674 3179 4693 54
19.875 1385 650 3163 4748 54
20 1365 628 3141 4811 55
20.125 1336 613 3119 4875 57
20.25 1314 594 3086 4949 57
20.375 1288 580 3049 5025 58
20.5 1269 557 3036 5078 60
20.625 1249 545 2999 5147 60
20.75 1240 515 2971 5214 60
20.875 1221 509 2937 5273 60
21 1207 488 2907 5337 61
21.125 1189 479 2878 5393 61
21.25 1177 460 2854 5447 62
21.375 1156 449 2821 5511 63
21.5 1141 430 2792 5573 64
21.625 1126 416 2763 5631 64
21.75 1111 404 2719 5702 64
21.875 1096 396 2674 5766 68
22 1083 381 2644 5824 68
22.125 1064 382 2610 5873 71
22.25 1048 376 2566 5939 71
22.375 1039 355 2533 6000 73
22.5 1022 344 2504 6057 73
22.625 1011 330 2476 6110 73
22.75 1003 322 2446 6156 73
22.875 994 315 2410 6207 74
23 980 307 2382 6257 74
23.125 963 298 2358 6307 74
23.25 950 290 2332 6354 74
23.375 942 285 2297 6402 74
23.5 932 279 2280 6435 74
23.625 924 273 2247 6482 74
23.75 913 259 2222 6532 74
23.875 909 253 2191 6573 74
24 897 252 2154 6623 74
24.125 888 250 2117 6671 74
24.25 881 239 2094 6711 75
24.375 866 242 2058 6758 76
24.5 859 238 2034 6793 76
24.625 850 233 2002 6838 77
24.75 843 228 1960 6891 78
24.875 835 226 1929 6931 79
25 828 214 1894 6984 80
25.125 821 202 1876 7019 82
25.25 811 205 1845 7057 82
25.375 808 197 1822 7091 82
25.5 802 185 1801 7130 82
25.625 797 176 1766 7178 83
25.75 792 170 1735 7218 85
25.875 789 166 1709 7251 85
26 786 152 1689 7288 85
26.125 782 147 1673 7313 85
26.25 775 147 1646 7346 86
26.375 774 141 1631 7367 87
26.5 765 147 1601 7400 87
26.625 761 137 1585 7430 87
26.75 753 137 1563 7459 88
26.875 750 132 1537 7493 88
27 745 131 1512 7524 88
27.125 742 129 1480 7561 88
27.25 740 124 1447 7601 88
27.375 734 125 1429 7624 88
27.5 728 123 1411 7649 89
27.625 725 121 1394 7671 89
27.75 718 121 1375 7697 89
27.875 717 117 1345 7731 90
28 714 113 1319 7764 90
28.125 713 107 1291 7798 91
28.25 711 104 1272 7822 91
28.375 709 100 1250 7850 91
28.5 705 98 1224 7882 91
28.625 703 96 1204 7906 91
28.75 702 92 1181 7934 91
28.875 700 90 1169 7950 91
29 695 91 1153 7970 91
29.125 693 90 1135 7991 91
29.25 693 83 1129 8004 91
29.375 691 81 1114 8023 91
29.5 690 75 1110 8034 91
29.625 690 70 1094 8055 91
29.75 688 68 1068 8085 91
29.875 683 69 1049 8107 92
30 679 72 1020 8137 92
30.125 678 70 1005 8155 92
30.25 677 66 991 8174 92
30.375 673 66 974 8195 92
30.5 672 64 959 8213 92
30.625 670 58 947 8233 92
30.75 668 52 936 8252 92
30.875 666 50 926 8266 92
31 662 49 910 8287 92
31.125 657 49 900 8302 92
31.25 657 49 880 8322 92
31.375 656 47 856 8349 92
31.5 653 49 838 8368 92
31.625 653 46 822 8387 92
31.75 652 43 817 8396 92
31.875 648 47 800 8413 92
32 646 46 788 8428 92
32.125 646 44 774 8444 92
32.25 645 43 765 8455 92
32.375 644 40 749 8475 92
32.5 644 37 735 8491 93
32.625 643 36 719 8508 94
32.75 642 33 707 8523 95
32.875 641 33 694 8537 95
33 639 32 683 8551 95
33.125 638 29 675 8562 96
33.25 638 25 664 8577 96
33.375 638 21 653 8592 96
33.5 638 19 637 8609 97
33.625 638 18 625 8622 97
33.75 638 17 615 8632 98
33.875 638 15 596 8653 98
34 638 14 583 8667 98
34.125 635 16 571 8679 99
34.25 634 17 562 8688 99
34.375 633 18 550 8699 100
34.5 632 18 532 8718 100
34.625 632 16 528 8724 100
34.75 632 15 515 8738 100
34.875 631 15 504 8750 100
35 631 14 499 8756 100
35.125 631 13 492 8764 100
35.25 629 13 487 8771 100
35.375 629 13 472 8786 100
35.5 628 14 461 8796 101
35.625 627 13 451 8808 101
35.75 626 13 444 8816 101
35.875 626 12 436 8825 101
36 625 13 430 8831 101
36.125 625 12 422 8840 101
36.25 624 11 412 8852 101
36.375 624 10 405 8860 101
36.5 623 10 399 8867 101
36.625 622 11 389 8877 101
36.75 622 10 383 8884 101
36.875 621 9 379 8890 101
37 620 10 372 8897 101
37.125 619 11 364 8905 101
37.25 619 11 354 8915 101
37.375 619 11 343 8926 101
37.5 619 9 340 8931 101
37.625 619 8 336 8936 101
37.75 619 7 331 8942 101
37.875 619 6 328 8946 101
38 619 6 320 8953 102
38.125 619 6 318 8955 102
38.25 618 7 308 8965 102
38.375 618 7 302 8971 102
38.5 618 6 297 8977 102
38.625 618 6 290 8984 102
38.75 618 6 279 8995 102
38.875 618 5 273 9002 102
39 617 6 265 9010 102
39.125 617 6 262 9013 102
39.25 616 7 258 9017 102
39.375 616 7 256 9019 102
39.5 616 6 250 9026 102
39.625 616 6 245 9031 102
39.75 615 7 244 9032 102
39.875 615 7 238 9038 102
40 615 6 235 9042 102
40.125 615 6 228 9049 102
40.25 615 6 224 9053 102
40.375 615 6 220 9057 102
40.5 615 6 216 9061 102
40.625 615 6 208 9069 102
40.75 615 6 202 9075 102
40.875 615 6 197 9080 102
41 615 5 194 9084 102
41.125 615 5 189 9089 102
41.25 615 5 185 9093 102
41.375 615 5 180 9097 103
41.5 614 6 178 9099 103
41.625 613 7 174 9103 103
41.75 613 6 174 9104 103
41.875 613 5 172 9107 103
42 613 5 168 9110 104
42.125 612 5 166 9113 104
42.25 612 5 165 9114 104
42.375 611 6 159 9120 104
42.5 610 7 156 9123 104
42.625 610 7 154 9125 104
42.75 610 5 153 9128 104
42.875 610 5 150 9131 104
43 610 3 149 9134 104
43.125 610 3 144 9139 104
43.25 610 3 140 9143 104
43.375 610 3 137 9146 104
43.5 610 2 136 9148 104
43.625 610 2 134 9150 104
43.75 610 2 131 9153 104
43.875 610 2 127 9157 104
44 610 2 124 9160 104
44.125 610 2 121 9163 104
44.25 610 2 118 9166 104
44.375 610 2 115 9169 104
44.5 610 2 115 9169 104
44.625 610 2 113 9171 104
44.75 610 2 111 9173 104
44.875 610 2 109 9175 104
45 610 2 108 9176 104
45.125 610 2 108 9176 104
45.25 610 2 106 9178 104
45.375 610 2 106 9178 104
45.5 610 2 103 9181 104
45.625 610 2 102 9182 104
45.75 610 2 101 9183 104
45.875 610 2 100 9184 104
46 610 2 95 9189 104
46.125 610 1 93 9192 104
46.25 610 1 89 9196 104
46.375 610 1 85 9200 104
46.5 610 1 85 9200 104
46.625 610 1 85 9200 104
46.75 610 1 83 9202 104
46.875 610 1 82 9203 104
47 610 1 80 9205 104
47.125 610 1 78 9207 104
47.25 610 1 76 9209 104
47.375 610 1 76 9209 104
47.5 610 1 75 9210 104
47.625 610 1 75 9210 104
47.75 610 1 73 9212 104
47.875 610 1 71 9214 104
48 610 1 68 9216 105
48.125 610 1 67 9217 105
48.25 610 1 66 9218 105
48.375 610 1 64 9220 105
48.5 610 0 64 9221 105
48.625 610 0 61 9224 105
48.75 610 0 59 9226 105
48.875 610 0 58 9227 105
49 610 0 58 9227 105
49.125 610 0 56 9229 105
49.25 610 0 56 9229 105
49.375 610 0 55 9230 105
49.5 610 0 54 9231 105
49.625 610 0 53 9232 105
49.75 610 0 52 9233 105
49.875 610 0 51 9234 105
50 610 0 49 9236 105
50.125 610 0 48 9237 105
50.25 610 0 47 9238 105
50.375 610 0 47 9238 105
50.5 610 0 47 9238 105
50.625 610 0 47 9238 105
50.75 610 0 47 9238 105
50.875 610 0 43 9242 105
51 610 0 40 9245 105
51.125 610 0 40 9245 105
51.25 610 0 39 9246 105
51.375 610 0 38 9247 105
51.5 610 0 37 9248 105
51.625 610 0 36 9249 105
51.75 610 0 36 9249 105
51.875 610 0 35 9250 105
52 610 0 34 9251 105
52.125 610 0 34 9251 105
52.25 610 0 34 9251 105
52.375 610 0 32 9253 105
52.5 610 0 31 9254 105
52.625 610 0 31 9254 105
52.75 610 0 30 9255 105
52.875 610 0 28 9257 105
53 610 0 28 9257 105
53.125 610 0 28 9257 105
53.25 610 0 26 9259 105
53.375 610 0 26 9259 105
53.5 610 0 26 9259 105
53.625 610 0 26 9259 105
53.75 610 0 26 9259 105
53.875 610 0 25 9260 105
54 610 0 24 9261 105
54.125 610 0 24 9261 105
54.25 610 0 24 9261 105
54.375 610 0 24 9261 105
54.5 610 0 24 9261 105
54.625 610 0 22 9263 105
54.75 610 0 22 9263 105
54.875 610 0 22 9263 105
55 610 0 22 9263 105
55.125 610 0 22 9263 105
55.25 610 0 21 9264 105
55.375 610 0 20 9265 105
55.5 610 0 20 9265 105
55.625 610 0 20 9265 105
55.75 610 0 19 9266 105
55.875 610 0 19 9266 105
56 610 0 18 9267 105
56.125 610 0 18 9267 105
56.25 610 0 18 9267 105
56.375 610 0 18 9267 105
56.5 610 0 18 9267 105
56.625 610 0 18 9267 105
56.75 610 0 18 9267 105
56.875 610 0 18 9267 105
57 610 0 17 9268 105
57.125 610 0 17 9268 105
57.25 610 0 17 9268 105
57.375 610 0 17 9268 105
57.5 610 0 17 9268 105
57.625 610 0 17 9268 105
57.75 610 0 17 9268 105
57.875 610 0 17 9268 105
58 610 0 16 9269 105
58.125 610 0 16 9269 105
58.25 610 0 16 9269 105
58.375 610 0 16 9269 105
58.5 610 0 16 9269 105
58.625 610 0 16 9269 105
58.75 610 0 16 9269 105
58.875 610 0 16 9269 105
59 610 0 16 9269 105
59.125 610 0 15 9270 105
59.25 610 0 15 9270 105
59.375 610 0 15 9270 105
59.5 610 0 15 9270 105
59.625 610 0 14 9271 105
59.75 610 0 13 9272 105
59.875 610 0 12 9273 105
60 610 0 12 9273 105
60.125 610 0 12 9273 105
60.25 610 0 11 9274 105
60.375 610 0 10 9275 105
60.5 610 0 10 9275 105
60.625 610 0 10 9275 105
60.75 610 0 10 9275 105
60.875 610 0 10 9275 105
61 610 0 10 9275 105
61.125 610 0 10 9275 105
61.25 610 0 10 9275 105
61.375 610 0 10 9275 105
61.5 610 0 9 9276 105
61.625 610 0 9 9276 105
61.75 610 0 9 9276 105
61.875 610 0 9 9276 105
62 610 0 9 9276 105
62.125 610 0 9 9276 105
62.25 610 0 9 9276 105
62.375 610 0 9 9276 105
62.5 610 0 8 9277 105
62.625 610 0 7 9278 105
62.75 610 0 6 9279 105
62.875 610 0 6 9279 105
63 610 0 6 9279 105
63.125 610 0 6 9279 105
63.25 610 0 6 9279 105
63.375 610 0 5 9280 105
63.5 610 0 5 9280 105
63.625 610 0 5 9280 105
63.75 610 0 5 9280 105
63.875 610 0 5 9280 105
64 610 0 5 9280 105
64.125 610 0 5 9280 105
64.25 610 0 5 9280 105
64.375 610 0 5 9280 105
64.5 610 0 5 9280 105
64.625 610 0 5 9280 105
64.75 610 0 5 9280 105
64.875 610 0 5 9280 105
65 610 0 5 9280 105
65.125 610 0 5 9280 105
65.25 610 0 5 9280 105
65.375 610 0 5 9280 105
65.5 610 0 5 9280 105
65.625 610 0 5 9280 105
65.75 610 0 5 9280 105
65.875 610 0 5 9280 105
66 610 0 5 9280 105
66.125 610 0 5 9280 105
66.25 610 0 4 9281 105
66.375 610 0 3 9282 105
66.5 610 0 3 9282 105
66.625 610 0 3 9282 105
66.75 610 0 3 9282 105
66.875 610 0 3 9282 105
67 610 0 3 9282 105
67.125 610 0 3 9282 105
67.25 610 0 3 9282 105
67.375 610 0 3 9282 105
67.5 610 0 3 9282 105
67.625 610 0 3 9282 105
67.75 610 0 3 9282 105
67.875 610 0 3 9282 105
68 610 0 3 9282 105
68.125 610 0 3 9282 105
68.25 610 0 3 9282 105
68.375 610 0 3 9282 105
68.5 610 0 3 9282 105
68.625 610 0 3 9282 105
68.75 610 0 3 9282 105
68.875 610 0 3 9282 105
69 610 0 3 9282 105
69.125 610 0 3 9282 105
69.25 610 0 3 9282 105
69.375 610 0 3 9282 105
69.5 610 0 3 9282 105
69.625 610 0 3 9282 105
69.75 610 0 3 9282 105
69.875 610 0 3 9282 105
70 610 0 3 9282 105
70.125 610 0 3 9282 105
70.25 610 0 3 9282 105
70.375 610 0 3 9282 105
70.5 610 0 3 9282 105
70.625 610 0 3 9282 105
70.75 610 0 3 9282 105
70.875 610 0 3 9282 105
71 610 0 3 9282 105
71.125 610 0 3 9282 105
71.25 610 0 3 9282 105
71.375 610 0 3 9282 105
71.5 610 0 3 9282 105
71.625 610 0 3 9282 105
71.75 610 0 3 9282 105
71.875 610 0 3 9282 105
72 610 0 3 9282 105
72.125 610 0 3 9282 105
72.25 610 0 3 9282 105
72.375 610 0 3 9282 105
72.5 610 0 3 9282 105
72.625 610 0 3 9282 105
72.75 610 0 3 9282 105
72.875 610 0 3 9282 105
73 610 0 3 9282 105
73.125 610 0 2 9283 105
73.25 610 0 2 9283 105
73.375 610 0 2 9283 105
73.5 610 0 2 9283 105
73.625 610 0 2 9283 105
73.75 610 0 2 9283 105
73.875 610 0 1 9284 105
74 610 0 1 9284 105
74.125 610 0 1 9284 105
74.25 610 0 1 9284 105
74.375 610 0 1 9284 105
74.5 610 0 1 9284 105
74.625 610 0 1 9284 105
74.75 610 0 1 9284 105
74.875 610 0 1 9284 105
75 610 0 1 9284 105
75.125 610 0 1 9284 105
75.25 610 0 1 9284 105
75.375 610 0 1 9284 105
75.5 610 0 1 9284 105
75.625 610 0 1 9284 105
75.75 610 0 1 9284 105
75.875 610 0 1 9284 105
76 610 0 1 9284 105
76.125 610 0 1 9284 105
76.25 610 0 1 9284 105
76.375 610 0 1 9284 105
76.5 610 0 1 9284 105
76.625 610 0 0 9285 105
