t S E I R D
8.625 9874 74 39 13 0
8.75 9868 75 43 14 0
8.875 9859 79 46 16 0
9 9854 78 49 18 1
9.125 9852 78 51 18 1
9.25 9844 82 53 20 1
9.375 9835 85 58 21 1
9.5 9829 82 66 22 1
9.625 9813 92 70 24 1
9.75 9796 102 75 26 1
9.875 9782 108 82 27 1
10 9768 119 85 27 1
10.125 9751 126 93 29 1
10.25 9731 141 98 29 1
10.375 9713 152 104 30 1
10.5 9688 162 118 31 1
10.625 9662 175 131 31 1
10.75 9640 185 139 35 1
10.875 9612 200 148 39 1
11 9566 236 155 42 1
11.125 9526 261 166 46 1
11.25 9473 298 179 49 1
11.375 9428 332 185 54 1
11.5 9380 361 199 59 1
11.625 9329 389 221 60 1
11.75 9280 416 237 66 1
11.875 9224 458 247 70 1
12 9176 478 268 77 1
12.125 9118 516 285 80 1
12.25 9062 554 296 87 1
12.375 9010 570 322 97 1
12.5 8954 601 341 103 1
12.625 8898 622 367 112 1
12.75 8832 662 380 123 3
12.875 8774 685 410 128 3
13 8706 709 442 140 3
13.125 8642 731 473 151 3
13.25 8566 770 499 162 3
13.375 8489 794 538 176 3
13.5 8424 813 577 183 3
13.625 8344 838 618 197 3
13.75 8263 867 655 212 3
13.875 8189 892 694 221 4
14 8098 931 733 234 4
14.125 7995 972 781 248 4
14.25 7897 1003 835 261 4
14.375 7804 1031 879 282 4
14.5 7689 1078 928 300 5
14.625 7585 1105 987 318 5
14.75 7492 1138 1023 341 6
14.875 7392 1169 1067 366 6
15 7306 1169 1130 388 7
15.125 7211 1177 1196 409 7
15.25 7108 1209 1248 428 7
15.375 6990 1245 1300 458 7
15.5 6871 1287 1349 485 8
15.625 6746 1325 1407 514 8
15.75 6646 1333 1475 538 8
15.875 6527 1344 1555 565 9
16 6408 1375 1619 589 9
16.125 6298 1400 1666 627 9
16.25 6179 1424 1724 664 9
16.375 6071 1439 1780 701 9
16.5 5951 1473 1830 736 10
16.625 5820 1513 1889 767 11
16.75 5703 1534 1948 804 11
16.875 5587 1561 1997 844 11
17 5483 1576 2040 890 11
17.125 5375 1594 2084 936 11
17.25 5267 1595 2143 984 11
17.375 5168 1596 2194 1031 11
17.5 5044 1610 2253 1082 11
17.625 4930 1639 2279 1141 11
17.75 4836 1638 2325 1188 13
17.875 4725 1652 2378 1231 14
18 4619 1645 2437 1285 14
18.125 4523 1642 2488 1332 15
18.25 4423 1640 2532 1390 15
18.375 4333 1614 2603 1435 15
18.5 4242 1591 2672 1480 15
18.625 4151 1588 2713 1533 15
18.75 4072 1562 2760 1591 15
18.875 3991 1531 2819 1643 16
19 3881 1544 2861 1698 16
19.125 3784 1520 2926 1753 17
19.25 3681 1517 2962 1823 17
19.375 3598 1520 2975 1888 19
19.5 3514 1500 3012 1954 20
19.625 3437 1493 3014 2036 20
19.75 3358 1480 3033 2107 22
19.875 3280 1460 3070 2167 23
20 3200 1452 3094 2231 23
20.125 3134 1426 3118 2297 25
20.25 3070 1396 3150 2359 25
20.375 3002 1375 3162 2435 26
20.5 2931 1379 3160 2503 27
20.625 2866 1362 3177 2568 27
20.75 2807 1322 3202 2642 27
20.875 2754 1302 3204 2713 27
21 2698 1262 3235 2777 28
21.125 2644 1238 3233 2857 28
21.25 2584 1219 3233 2936 28
21.375 2533 1192 3231 3016 28
21.5 2459 1200 3234 3079 28
21.625 2415 1184 3234 3139 28
21.75 2364 1171 3237 3199 29
21.875 2325 1132 3244 3270 29
22 2279 1098 3256 3335 32
22.125 2235 1078 3267 3387 33
22.25 2189 1064 3274 3440 33
22.375 2134 1058 3268 3507 33
22.5 2083 1033 3269 3582 33
22.625 2034 1008 3264 3659 35
22.75 1987 997 3257 3724 35
22.875 1951 965 3254 3794 36
23 1908 937 3254 3864 37
23.125 1869 914 3255 3925 37
23.25 1827 893 3256 3985 39
23.375 1778 885 3246 4051 40
23.5 1740 872 3216 4132 40
23.625 1703 867 3201 4187 42
23.75 1672 844 3192 4249 43
23.875 1650 819 3178 4310 43
24 1617 806 3155 4378 44
24.125 1583 795 3140 4436 46
24.25 1552 779 3120 4502 47
24.375 1521 766 3098 4567 48
24.5 1494 740 3097 4620 49
24.625 1464 717 3081 4688 50
24.75 1438 699 3059 4754 50
24.875 1420 675 3037 4818 50
25 1393 650 3023 4883 51
25.125 1364 636 3019 4930 51
25.25 1341 619 3002 4987 51
25.375 1320 605 2966 5057 52
25.5 1297 576 2953 5122 52
25.625 1278 565 2930 5173 54
25.75 1269 532 2916 5229 54
25.875 1253 520 2886 5287 54
26 1233 516 2847 5350 54
26.125 1214 498 2847 5387 54
26.25 1199 481 2822 5444 54
26.375 1189 458 2796 5503 54
26.5 1168 448 2758 5571 55
26.625 1148 432 2744 5620 56
26.75 1137 426 2711 5670 56
26.875 1125 416 2674 5728 57
27 1111 404 2636 5792 57
27.125 1093 396 2617 5837 57
27.25 1073 394 2583 5893 57
27.375 1063 378 2548 5954 57
27.5 1050 370 2509 6013 58
27.625 1041 352 2481 6068 58
27.75 1027 345 2456 6113 59
27.875 1020 337 2425 6159 59
28 1004 341 2384 6209 62
28.125 992 337 2352 6256 63
28.25 975 337 2316 6307 65
28.375 968 320 2305 6341 66
28.5 957 314 2283 6380 66
28.625 944 301 2275 6414 66
28.75 938 281 2257 6458 66
28.875 929 269 2238 6498 66
29 923 261 2206 6544 66
29.125 909 261 2166 6598 66
29.25 899 253 2146 6636 66
29.375 894 249 2116 6675 66
29.5 887 237 2084 6725 67
29.625 876 237 2045 6774 68
29.75 865 230 2026 6811 68
29.875 860 219 1997 6855 69
30 851 216 1966 6898 69
30.125 845 207 1929 6950 69
30.25 840 200 1898 6992 70
30.375 833 192 1877 7028 70
30.5 825 190 1854 7061 70
30.625 821 184 1824 7101 70
30.75 816 177 1791 7145 71
30.875 809 167 1768 7184 72
31 803 161 1742 7220 74
31.125 798 161 1711 7253 77
31.25 794 159 1677 7293 77
31.375 792 148 1649 7334 77
31.5 785 148 1630 7360 77
31.625 783 141 1607 7392 77
31.75 778 131 1586 7428 77
31.875 775 127 1555 7466 77
32 768 129 1530 7496 77
32.125 760 131 1513 7519 77
32.25 756 130 1484 7552 78
32.375 752 128 1449 7593 78
32.5 750 127 1416 7628 79
32.625 746 123 1393 7659 79
32.75 741 116 1369 7695 79
32.875 737 110 1361 7713 79
33 734 104 1346 7737 79
33.125 732 98 1332 7759 79
33.25 730 90 1318 7783 79
33.375 727 90 1294 7810 79
33.5 719 93 1269 7840 79
33.625 715 93 1242 7871 79
33.75 710 93 1224 7894 79
33.875 707 85 1216 7913 79
34 704 83 1199 7935 79
34.125 702 82 1171 7966 79
34.25 699 75 1160 7987 79
34.375 696 75 1135 8015 79
34.5 691 76 1115 8039 79
34.625 690 71 1107 8053 79
34.75 688 68 1090 8075 79
34.875 688 64 1071 8096 81
35 685 64 1044 8126 81
35.125 682 63 1020 8153 82
35.25 682 61 996 8179 82
35.375 682 58 979 8199 82
35.5 681 56 963 8218 82
35.625 680 53 950 8234 83
35.75 678 51 938 8250 83
35.875 678 50 925 8264 83
36 676 49 913 8279 83
36.125 676 46 896 8299 83
36.25 676 45 878 8318 83
36.375 675 44 867 8331 83
36.5 675 42 849 8351 83
36.625 671 44 839 8363 83
36.75 670 43 823 8381 83
36.875 669 38 812 8397 84
37 668 35 795 8418 84
37.125 668 32 768 8448 84
37.25 666 32 754 8464 84
37.375 666 32 735 8483 84
37.5 666 31 716 8503 84
37.625 666 30 696 8524 84
37.75 666 27 688 8534 85
37.875 665 28 674 8548 85
38 664 28 663 8560 85
38.125 663 25 652 8575 85
38.25 662 24 639 8590 85
38.375 660 23 626 8606 85
38.5 659 24 609 8623 85
38.625 659 22 596 8638 85
38.75 656 24 585 8650 85
38.875 656 21 579 8659 85
39 654 21 571 8669 85
39.125 653 19 566 8677 85
39.25 653 15 556 8691 85
39.375 653 12 550 8700 85
39.5 653 10 541 8711 85
39.625 651 12 519 8733 85
39.75 651 11 513 8740 85
39.875 651 11 507 8746 85
40 651 9 496 8759 85
40.125 649 10 490 8766 85
40.25 649 10 477 8779 85
40.375 648 9 469 8788 86
40.5 647 10 457 8800 86
40.625 647 9 450 8808 86
40.75 646 10 442 8816 86
40.875 646 9 431 8828 86
41 646 9 420 8839 86
41.125 646 9 414 8845 86
41.25 644 11 410 8849 86
41.375 643 10 402 8859 86
41.5 642 11 388 8873 86
41.625 642 11 379 8882 86
41.75 642 11 372 8889 86
41.875 642 10 364 8898 86
42 639 13 358 8904 86
42.125 638 13 346 8917 86
42.25 638 13 340 8923 86
42.375 638 13 332 8931 86
42.5 638 12 326 8938 86
42.625 638 12 321 8943 86
42.75 636 13 317 8948 86
42.875 636 13 311 8954 86
43 635 13 306 8960 86
43.125 635 12 302 8965 86
43.25 635 12 301 8966 86
43.375 635 11 296 8972 86
43.5 634 11 291 8978 86
43.625 634 10 285 8985 86
43.75 634 10 270 8999 87
43.875 634 10 266 9003 87
44 634 10 262 9007 87
44.125 634 10 255 9014 87
44.25 634 10 251 9018 87
44.375 634 9 248 9022 87
44.5 633 9 245 9026 87
44.625 633 9 244 9027 87
44.75 633 8 241 9031 87
44.875 633 7 233 9040 87
45 633 6 225 9049 87
45.125 633 6 219 9055 87
45.25 633 5 216 9059 87
45.375 633 5 215 9060 87
45.5 633 4 212 9064 87
45.625 633 4 205 9071 87
45.75 633 4 201 9075 87
45.875 633 4 195 9081 87
46 632 5 194 9082 87
46.125 632 5 187 9089 87
46.25 631 6 181 9095 87
46.375 631 6 179 9097 87
46.5 631 6 177 9099 87
46.625 631 6 176 9100 87
46.75 631 5 174 9103 87
46.875 631 5 171 9106 87
47 631 5 169 9108 87
47.125 631 5 164 9113 87
47.25 630 4 165 9114 87
47.375 630 4 159 9120 87
47.5 630 3 152 9127 88
47.625 630 3 149 9130 88
47.75 630 3 144 9135 88
47.875 630 3 143 9136 88
48 630 2 141 9139 88
48.125 630 2 140 9140 88
48.25 630 1 136 9145 88
48.375 630 1 133 9148 88
48.5 630 1 131 9150 88
48.625 630 1 126 9154 89
48.75 630 1 124 9156 89
48.875 630 1 124 9156 89
49 630 1 122 9158 89
49.125 630 1 116 9164 89
49.25 629 2 113 9167 89
49.375 628 3 111 9169 89
49.5 628 3 110 9170 89
49.625 628 3 108 9172 89
49.75 627 3 107 9174 89
49.875 627 2 107 9175 89
50 627 2 106 9176 89
50.125 627 2 101 9181 89
50.25 627 2 100 9182 89
50.375 627 2 95 9187 89
50.5 627 2 95 9187 89
50.625 627 2 93 9189 89
50.75 627 2 92 9190 89
50.875 627 2 91 9191 89
51 627 2 87 9195 89
51.125 627 2 84 9198 89
51.25 627 2 80 9202 89
51.375 627 1 78 9205 89
51.5 627 0 77 9207 89
51.625 627 0 75 9209 89
51.75 627 0 72 9212 89
51.875 627 0 72 9212 89
52 627 0 71 9213 89
52.125 627 0 69 9215 89
52.25 627 0 68 9216 89
52.375 627 0 67 9217 89
52.5 627 0 66 9218 89
52.625 627 0 65 9219 89
52.75 627 0 62 9222 89
52.875 627 0 61 9223 89
53 627 0 61 9223 89
53.125 627 0 60 9224 89
53.25 627 0 58 9226 89
53.375 627 0 58 9226 89
53.5 627 0 57 9227 89
53.625 627 0 57 9227 89
53.75 627 0 57 9227 89
53.875 627 0 57 9227 89
54 627 0 55 9229 89
54.125 627 0 54 9230 89
54.25 627 0 53 9231 89
54.375 627 0 53 9231 89
54.5 627 0 53 9231 89
54.625 627 0 52 9232 89
54.75 627 0 50 9234 89
54.875 627 0 48 9236 89
55 627 0 46 9238 89
55.125 627 0 45 9239 89
55.25 627 0 43 9241 89
55.375 627 0 43 9241 89
55.5 627 0 42 9242 89
55.625 627 0 41 9243 89
55.75 627 0 41 9243 89
55.875 627 0 41 9243 89
56 627 0 40 9244 89
56.125 627 0 40 9244 89
56.25 627 0 39 9245 89
56.375 627 0 38 9246 89
56.5 627 0 36 9248 89
56.625 627 0 34 9250 89
56.75 627 0 34 9250 89
56.875 627 0 33 9251 89
57 627 0 32 9252 89
57.125 627 0 30 9254 89
57.25 627 0 30 9254 89
57.375 627 0 30 9254 89
57.5 627 0 28 9255 90
57.625 627 0 28 9255 90
57.75 627 0 28 9255 90
57.875 627 0 27 9256 90
58 627 0 27 9256 90
58.125 627 0 27 9256 90
58.25 627 0 26 9257 90
58.375 627 0 24 9259 90
58.5 627 0 24 9259 90
58.625 627 0 24 9259 90
58.75 627 0 24 9259 90
58.875 627 0 24 9259 90
59 627 0 24 9259 90
59.125 627 0 24 9259 90
59.25 627 0 24 9259 90
59.375 627 0 21 9262 90
59.5 627 0 20 9263 90
59.625 627 0 20 9263 90
59.75 627 0 20 9263 90
59.875 627 0 20 9263 90
60 627 0 20 9263 90
60.125 627 0 20 9263 90
60.25 627 0 20 9263 90
60.375 627 0 20 9263 90
60.5 627 0 19 9264 90
60.625 627 0 19 9264 90
60.75 627 0 19 9264 90
60.875 627 0 19 9264 90
61 627 0 19 9264 90
61.125 627 0 19 9264 90
61.25 627 0 18 9265 90
61.375 627 0 18 9265 90
61.5 627 0 18 9265 90
61.625 627 0 18 9265 90
61.75 627 0 18 9265 90
61.875 627 0 17 9266 90
62 627 0 16 9267 90
62.125 627 0 16 9267 90
62.25 627 0 16 9267 90
62.375 627 0 16 9267 90
62.5 627 0 15 9268 90
62.625 627 0 15 9268 90
62.75 627 0 14 9269 90
62.875 627 0 14 9269 90
63 627 0 14 9269 90
63.125 627 0 14 9269 90
63.25 627 0 13 9270 90
63.375 627 0 13 9270 90
63.5 627 0 13 9270 90
63.625 627 0 13 9270 90
63.75 627 0 12 9271 90
63.875 627 0 12 9271 90
64 627 0 12 9271 90
64.125 627 0 12 9271 90
64.25 627 0 11 9272 90
64.375 627 0 11 9272 90
64.5 627 0 11 9272 90
64.625 627 0 11 9272 90
64.75 627 0 11 9272 90
64.875 627 0 11 9272 90
65 627 0 11 9272 90
65.125 627 0 10 9273 90
65.25 627 0 10 9273 90
65.375 627 0 10 9273 90
65.5 627 0 10 9273 90
65.625 627 0 10 9273 90
65.75 627 0 10 9273 90
65.875 627 0 10 9273 90
66 627 0 10 9273 90
66.125 627 0 10 9273 90
66.25 627 0 10 9273 90
66.375 627 0 9 9274 90
66.5 627 0 9 9274 90
66.625 627 0 9 9274 90
66.75 627 0 9 9274 90
66.875 627 0 9 9274 90
67 627 0 9 9274 90
67.125 627 0 9 9274 90
67.25 627 0 9 9274 90
67.375 627 0 9 9274 90
67.5 627 0 8 9275 90
67.625 627 0 7 9276 90
67.75 627 0 7 9276 90
67.875 627 0 7 9276 90
68 627 0 7 9276 90
68.125 627 0 7 9276 90
68.25 627 0 7 9276 90
68.375 627 0 7 9276 90
68.5 627 0 7 9276 90
68.625 627 0 6 9277 90
68.75 627 0 6 9277 90
68.875 627 0 6 9277 90
69 627 0 6 9277 90
69.125 627 0 5 9278 90
69.25 627 0 5 9278 90
69.375 627 0 5 9278 90
69.5 627 0 5 9278 90
69.625 627 0 5 9278 90
69.75 627 0 4 9279 90
69.875 627 0 4 9279 90
70 627 0 4 9279 90
70.125 627 0 4 9279 90
70.25 627 0 4 9279 90
70.375 627 0 4 9279 90
70.5 627 0 4 9279 90
70.625 627 0 4 9279 90
70.75 627 0 4 9279 90
70.875 627 0 4 9279 90
71 627 0 4 9279 90
71.125 627 0 4 9279 90
71.25 627 0 4 9279 90
71.375 627 0 4 9279 90
71.5 627 0 4 9279 90
71.625 627 0 4 9279 90
71.75 627 0 4 9279 90
71.875 627 0 4 9279 90
72 627 0 4 9279 90
72.125 627 0 4 9279 90
72.25 627 0 4 9279 90
72.375 627 0 4 9279 90
72.5 627 0 4 9279 90
72.625 627 0 4 9279 90
72.75 627 0 4 9279 90
72.875 627 0 3 9280 90
73 627 0 3 9280 90
73.125 627 0 3 9280 90
73.25 627 0 2 9281 90
73.375 627 0 2 9281 90
73.5 627 0 2 9281 90
73.625 627 0 2 9281 90
73.75 627 0 2 9281 90
73.875 627 0 2 9281 90
74 627 0 2 9281 90
74.125 627 0 2 9281 90
74.25 627 0 2 9281 90
74.375 627 0 2 9281 90
74.5 627 0 2 9281 90
74.625 627 0 2 9281 90
74.75 627 0 2 9281 90
74.875 627 0 2 9281 90
75 627 0 2 9281 90
75.125 627 0 2 9281 90
75.25 627 0 2 9281 90
75.375 627 0 2 9281 90
75.5 627 0 2 9281 90
75.625 627 0 2 9281 90
75.75 627 0 2 9281 90
75.875 627 0 2 9281 90
76 627 0 2 9281 90
76.125 627 0 2 9281 90
76.25 627 0 2 9281 90
76.375 627 0 2 9281 90
76.5 627 0 2 9281 90
76.625 627 0 2 9281 90
76.75 627 0 2 9281 90
76.875 627 0 2 9281 90
77 627 0 2 9281 90
77.125 627 0 2 9281 90
77.25 627 0 2 9281 90
77.375 627 0 2 9281 90
77.5 627 0 2 9281 90
77.625 627 0 2 9281 90
77.75 627 0 1 9282 90
77.875 627 0 1 9282 90
78 627 0 1 9282 90
78.125 627 0 1 9282 90
78.25 627 0 1 9282 90
78.375 627 0 1 9282 90
78.5 627 0 1 9282 90
78.625 627 0 1 9282 90
78.75 627 0 1 9282 90
78.875 627 0 1 9282 90
79 627 0 1 9282 90
79.125 627 0 1 9282 90
79.25 627 0 1 9282 90
79.375 627 0 1 9282 90
79.5 627 0 1 9282 90
79.625 627 0 1 9282 90
79.75 627 0 1 9282 90
79.875 627 0 1 9282 90
80 627 0 1 9282 90
80.125 627 0 1 9282 90
80.25 627 0 1 9282 90
80.375 627 0 1 9282 90
80.5 627 0 1 9282 90
80.625 627 0 1 9282 90
80.75 627 0 1 9282 90
80.875 627 0 1 9282 90
81 627 0 1 9282 90
81.125 627 0 1 9282 90
81.25 627 0 1 9282 90
81.375 627 0 1 9282 90
81.5 627 0 1 9282 90
81.625 627 0 1 9282 90
81.75 627 0 1 9282 90
81.875 627 0 1 9282 90
82 627 0 0 9283 90
