t S E I R D
8.625 9189 426 294 91 0
8.75 9150 428 322 100 0
8.875 9091 458 346 105 0
9 9045 466 379 110 0
9.125 8991 496 395 118 0
9.25 8923 528 430 119 0
9.375 8867 557 451 125 0
9.5 8805 585 478 132 0
9.625 8717 632 509 142 0
9.75 8649 647 552 152 0
9.875 8584 686 568 162 0
10 8525 688 613 174 0
10.125 8445 729 633 193 0
10.25 8371 764 663 202 0
10.375 8299 787 696 216 2
10.5 8218 812 733 235 2
10.625 8114 858 779 247 2
10.75 8021 905 806 265 3
10.875 7930 942 848 276 4
11 7819 985 891 301 4
11.125 7719 1030 934 313 4
11.25 7618 1060 997 321 4
11.375 7520 1079 1054 343 4
11.5 7419 1111 1100 365 5
11.625 7295 1166 1139 395 5
11.75 7201 1197 1181 416 5
11.875 7076 1248 1236 434 6
12 6971 1278 1284 460 7
12.125 6858 1319 1332 484 7
12.25 6737 1346 1399 511 7
12.375 6631 1370 1444 547 8
12.5 6546 1361 1496 589 8
12.625 6451 1362 1564 614 9
12.75 6336 1390 1605 660 9
12.875 6207 1437 1637 710 9
13 6072 1493 1688 737 10
13.125 5939 1530 1743 776 12
13.25 5820 1573 1776 819 12
13.375 5716 1576 1848 848 12
13.5 5611 1595 1905 877 12
13.625 5524 1586 1960 917 13
13.75 5401 1610 2014 962 13
13.875 5293 1606 2096 992 13
14 5179 1632 2145 1031 13
14.125 5077 1647 2174 1088 14
14.25 4963 1655 2215 1153 14
14.375 4844 1667 2276 1199 14
14.5 4720 1669 2356 1241 14
14.625 4621 1654 2410 1301 14
14.75 4518 1648 2475 1345 14
14.875 4408 1643 2548 1386 15
15 4290 1666 2596 1432 16
15.125 4186 1673 2623 1501 17
15.25 4079 1667 2675 1561 18
15.375 3995 1654 2723 1610 18
15.5 3899 1648 2767 1668 18
15.625 3810 1640 2809 1723 18
15.75 3731 1616 2856 1779 18
15.875 3655 1601 2895 1831 18
16 3572 1564 2954 1891 19
16.125 3489 1553 2990 1949 19
16.25 3398 1558 3012 2012 20
16.375 3310 1556 3035 2079 20
16.5 3249 1517 3075 2139 20
16.625 3168 1507 3092 2211 22
16.75 3079 1504 3107 2288 22
16.875 3011 1465 3151 2351 22
17 2931 1454 3172 2419 24
17.125 2846 1439 3208 2483 24
17.25 2786 1419 3215 2555 25
17.375 2716 1411 3227 2621 25
17.5 2651 1375 3272 2675 27
17.625 2596 1338 3303 2735 28
17.75 2535 1319 3308 2810 28
17.875 2473 1290 3324 2884 29
18 2421 1267 3334 2948 30
18.125 2369 1253 3333 3015 30
18.25 2317 1222 3332 3098 31
18.375 2267 1201 3345 3156 31
18.5 2221 1175 3347 3226 31
18.625 2164 1157 3360 3288 31
18.75 2098 1153 3374 3344 31
18.875 2047 1136 3371 3415 31
19 2001 1123 3370 3474 32
19.125 1963 1093 3375 3534 35
19.25 1915 1077 3374 3598 36
19.375 1874 1048 3388 3654 36
19.5 1839 1009 3389 3724 39
19.625 1798 982 3398 3783 39
19.75 1764 955 3381 3858 42
19.875 1726 928 3379 3925 42
20 1674 917 3367 4000 42
20.125 1642 887 3352 4077 42
20.25 1610 848 3373 4127 42
20.375 1585 825 3357 4190 43
20.5 1556 792 3357 4252 43
20.625 1530 767 3344 4315 44
20.75 1503 746 3302 4404 45
20.875 1478 725 3276 4475 46
21 1450 712 3255 4535 48
21.125 1421 703 3239 4589 48
21.25 1398 678 3218 4658 48
21.375 1372 660 3201 4719 48
21.5 1351 639 3176 4786 48
21.625 1325 638 3133 4855 49
21.75 1297 623 3099 4932 49
21.875 1275 608 3062 5005 50
22 1249 607 3030 5063 51
22.125 1232 589 3009 5118 52
22.25 1217 564 2983 5184 52
22.375 1188 561 2935 5263 53
22.5 1170 535 2915 5326 54
22.625 1155 518 2890 5383 54
22.75 1129 512 2868 5437 54
22.875 1104 506 2843 5493 54
23 1092 489 2812 5553 54
23.125 1080 469 2784 5612 55
23.25 1071 456 2747 5671 55
23.375 1051 450 2720 5723 56
23.5 1036 444 2684 5780 56
23.625 1022 431 2657 5832 58
23.75 1016 404 2644 5878 58
23.875 1001 388 2605 5947 59
24 990 374 2576 6001 59
24.125 982 356 2544 6059 59
24.25 963 355 2505 6117 60
24.375 950 354 2469 6166 61
24.5 933 356 2431 6219 61
24.625 926 346 2401 6266 61
24.75 919 332 2384 6304 61
24.875 904 323 2353 6359 61
25 895 318 2335 6390 62
25.125 880 314 2300 6444 62
25.25 872 309 2258 6497 64
25.375 867 295 2224 6550 64
25.5 855 288 2205 6588 64
25.625 853 267 2180 6636 64
25.75 845 257 2140 6694 64
25.875 840 239 2120 6737 64
26 828 234 2091 6781 66
26.125 822 219 2069 6824 66
26.25 811 213 2051 6859 66
26.375 805 211 2007 6911 66
26.5 799 201 1991 6943 66
26.625 788 201 1961 6984 66
26.75 783 199 1924 7028 66
26.875 779 187 1903 7064 67
27 770 180 1875 7108 67
27.125 763 176 1864 7129 68
27.25 757 167 1839 7168 69
27.375 754 152 1823 7201 70
27.5 749 148 1799 7234 70
27.625 747 143 1768 7271 71
27.75 742 138 1744 7305 71
27.875 737 135 1719 7338 71
28 732 135 1685 7377 71
28.125 728 130 1654 7417 71
28.25 719 127 1633 7450 71
28.375 712 129 1599 7489 71
28.5 709 125 1570 7525 71
28.625 706 119 1551 7553 71
28.75 703 115 1529 7582 71
28.875 699 111 1505 7611 74
29 695 103 1489 7639 74
29.125 693 100 1468 7664 75
29.25 689 96 1447 7693 75
29.375 686 94 1424 7720 76
29.5 682 94 1404 7742 78
29.625 679 91 1378 7774 78
29.75 675 91 1349 7807 78
29.875 674 84 1331 7832 79
30 672 81 1306 7861 80
30.125 671 73 1287 7889 80
30.25 669 68 1264 7917 82
30.375 666 70 1244 7938 82
30.5 664 66 1225 7963 82
30.625 661 64 1207 7986 82
30.75 659 59 1189 8011 82
30.875 658 56 1159 8045 82
31 653 60 1133 8071 83
31.125 650 57 1110 8100 83
31.25 644 61 1083 8129 83
31.375 643 61 1063 8150 83
31.5 639 59 1048 8171 83
31.625 636 60 1027 8194 83
31.75 635 57 1009 8216 83
31.875 635 56 988 8238 83
32 633 55 968 8261 83
32.125 633 47 953 8284 83
32.25 630 47 935 8305 83
32.375 627 49 920 8321 83
32.5 624 46 911 8336 83
32.625 624 44 891 8358 83
32.75 622 44 873 8378 83
32.875 622 41 862 8392 83
33 622 40 848 8407 83
33.125 620 37 838 8422 83
33.25 617 38 826 8436 83
33.375 615 36 813 8453 83
33.5 612 36 798 8471 83
33.625 611 33 788 8485 83
33.75 611 31 777 8498 83
33.875 610 27 771 8509 83
34 608 27 760 8522 83
34.125 607 25 752 8533 83
34.25 607 24 735 8550 84
34.375 607 24 715 8569 85
34.5 606 22 700 8587 85
34.625 603 22 691 8599 85
34.75 603 20 682 8610 85
34.875 603 18 673 8621 85
35 602 18 664 8630 86
35.125 600 17 656 8641 86
35.25 598 19 640 8657 86
35.375 598 17 627 8672 86
35.5 597 17 622 8678 86
35.625 597 16 609 8692 86
35.75 596 16 592 8710 86
35.875 594 17 583 8720 86
36 593 16 573 8732 86
36.125 593 15 561 8745 86
36.25 591 17 551 8755 86
36.375 591 17 541 8765 86
36.5 591 15 533 8775 86
36.625 590 14 525 8785 86
36.75 590 14 514 8796 86
36.875 588 15 505 8806 86
37 588 14 495 8817 86
37.125 588 14 487 8824 87
37.25 587 14 482 8829 88
37.375 587 13 476 8836 88
37.5 586 13 467 8846 88
37.625 585 14 460 8853 88
37.75 584 15 454 8859 88
37.875 584 15 445 8867 89
38 584 14 437 8876 89
38.125 583 14 425 8889 89
38.25 583 14 419 8895 89
38.375 582 12 413 8904 89
38.5 581 12 405 8912 90
38.625 581 12 396 8921 90
38.75 581 12 387 8930 90
38.875 581 12 382 8935 90
39 580 12 378 8940 90
39.125 579 13 374 8944 90
39.25 579 13 365 8952 91
39.375 579 12 357 8961 91
39.5 578 13 350 8968 91
39.625 578 12 347 8972 91
39.75 578 11 341 8979 91
39.875 578 10 334 8987 91
40 578 10 323 8998 91
40.125 578 10 318 9003 91
40.25 575 11 314 9009 91
40.375 575 11 309 9014 91
40.5 575 11 306 9017 91
40.625 574 10 302 9023 91
40.75 573 10 298 9028 91
40.875 572 9 292 9036 91
41 572 8 284 9045 91
41.125 572 8 280 9049 91
41.25 572 8 274 9055 91
41.375 571 9 269 9060 91
41.5 571 8 267 9063 91
41.625 571 8 256 9074 91
41.75 571 8 253 9077 91
41.875 571 8 251 9079 91
42 571 8 242 9088 91
42.125 571 7 238 9093 91
42.25 571 7 232 9099 91
42.375 571 7 225 9106 91
42.5 571 7 221 9109 92
42.625 571 5 218 9114 92
42.75 571 5 211 9121 92
42.875 571 4 209 9124 92
43 571 4 204 9129 92
43.125 571 4 200 9133 92
43.25 571 3 195 9139 92
43.375 571 2 193 9142 92
43.5 571 2 186 9149 92
43.625 571 1 183 9153 92
43.75 571 1 180 9156 92
43.875 571 1 175 9161 92
44 571 1 171 9165 92
44.125 571 1 167 9169 92
44.25 571 1 165 9171 92
44.375 571 1 161 9175 92
44.5 571 0 159 9178 92
44.625 571 0 156 9181 92
44.75 571 0 154 9183 92
44.875 571 0 150 9187 92
45 571 0 146 9191 92
45.125 571 0 141 9196 92
45.25 571 0 139 9198 92
45.375 571 0 138 9199 92
45.5 571 0 134 9203 92
45.625 571 0 131 9206 92
45.75 571 0 130 9207 92
45.875 571 0 125 9212 92
46 571 0 123 9214 92
46.125 570 1 120 9217 92
46.25 570 1 118 9219 92
46.375 570 1 117 9220 92
46.5 570 1 114 9223 92
46.625 570 1 110 9227 92
46.75 570 1 107 9230 92
46.875 570 1 105 9232 92
47 570 1 101 9236 92
47.125 569 2 100 9237 92
47.25 569 2 97 9240 92
47.375 569 2 97 9240 92
47.5 569 1 93 9245 92
47.625 569 1 91 9247 92
47.75 569 1 89 9249 92
47.875 569 1 88 9250 92
48 569 1 87 9250 93
48.125 569 1 86 9251 93
48.25 569 1 85 9252 93
48.375 569 1 85 9252 93
48.5 569 1 84 9253 93
48.625 569 1 82 9255 93
48.75 569 1 79 9258 93
48.875 568 2 75 9262 93
49 568 2 73 9264 93
49.125 568 2 71 9266 93
49.25 568 2 71 9266 93
49.375 568 1 72 9266 93
49.5 568 1 69 9269 93
49.625 568 1 68 9270 93
49.75 568 1 63 9275 93
49.875 568 1 63 9275 93
50 568 1 58 9280 93
50.125 568 1 58 9280 93
50.25 568 1 56 9282 93
50.375 568 0 57 9282 93
50.5 568 0 57 9282 93
50.625 568 0 56 9283 93
50.75 568 0 55 9284 93
50.875 568 0 53 9286 93
51 568 0 51 9288 93
51.125 568 0 51 9288 93
51.25 568 0 51 9288 93
51.375 568 0 51 9288 93
51.5 568 0 50 9289 93
51.625 568 0 50 9289 93
51.75 568 0 50 9289 93
51.875 568 0 48 9291 93
52 568 0 47 9292 93
52.125 568 0 47 9292 93
52.25 568 0 47 9292 93
52.375 568 0 45 9294 93
52.5 568 0 45 9294 93
52.625 568 0 45 9294 93
52.75 568 0 44 9295 93
52.875 568 0 44 9295 93
53 568 0 43 9296 93
53.125 568 0 40 9299 93
53.25 568 0 39 9300 93
53.375 568 0 38 9301 93
53.5 568 0 38 9301 93
53.625 568 0 38 9301 93
53.75 568 0 37 9302 93
53.875 568 0 37 9302 93
54 568 0 36 9303 93
54.125 568 0 36 9303 93
54.25 567 1 36 9303 93
54.375 567 1 35 9304 93
54.5 567 0 34 9306 93
54.625 567 0 33 9307 93
54.75 567 0 31 9309 93
54.875 567 0 31 9309 93
55 567 0 30 9310 93
55.125 567 0 30 9310 93
55.25 567 0 30 9310 93
55.375 567 0 30 9310 93
55.5 567 0 30 9310 93
55.625 567 0 28 9312 93
55.75 567 0 28 9312 93
55.875 567 0 28 9312 93
56 567 0 28 9312 93
56.125 567 0 27 9313 93
56.25 567 0 26 9314 93
56.375 567 0 26 9314 93
56.5 567 0 24 9316 93
56.625 567 0 23 9317 93
56.75 567 0 23 9317 93
56.875 567 0 22 9318 93
57 567 0 22 9318 93
57.125 567 0 21 9319 93
57.25 567 0 21 9319 93
57.375 567 0 21 9319 93
57.5 567 0 21 9319 93
57.625 567 0 21 9319 93
57.75 567 0 20 9320 93
57.875 567 0 20 9320 93
58 567 0 20 9320 93
58.125 567 0 19 9321 93
58.25 567 0 19 9321 93
58.375 567 0 19 9321 93
58.5 567 0 19 9321 93
58.625 567 0 19 9321 93
58.75 567 0 18 9322 93
58.875 567 0 17 9323 93
59 567 0 17 9323 93
59.125 567 0 17 9323 93
59.25 567 0 17 9323 93
59.375 567 0 17 9323 93
59.5 567 0 17 9323 93
59.625 567 0 16 9324 93
59.75 567 0 16 9324 93
59.875 567 0 16 9324 93
60 567 0 16 9324 93
60.125 567 0 16 9324 93
60.25 567 0 14 9326 93
60.375 567 0 14 9326 93
60.5 567 0 14 9326 93
60.625 567 0 13 9327 93
60.75 567 0 13 9327 93
60.875 567 0 13 9327 93
61 567 0 13 9327 93
61.125 567 0 12 9328 93
61.25 567 0 12 9328 93
61.375 567 0 12 9328 93
61.5 567 0 12 9328 93
61.625 567 0 12 9328 93
61.75 567 0 12 9328 93
61.875 567 0 12 9328 93
62 567 0 12 9328 93
62.125 567 0 12 9328 93
62.25 567 0 12 9328 93
62.375 567 0 12 9328 93
62.5 567 0 12 9328 93
62.625 567 0 10 9330 93
62.75 567 0 10 9330 93
62.875 567 0 10 9330 93
63 567 0 9 9331 93
63.125 567 0 9 9331 93
63.25 567 0 9 9331 93
63.375 567 0 9 9331 93
63.5 567 0 8 9332 93
63.625 567 0 8 9332 93
63.75 567 0 8 9332 93
63.875 567 0 8 9332 93
64 567 0 8 9332 93
64.125 567 0 8 9332 93
64.25 567 0 8 9332 93
64.375 567 0 8 9332 93
64.5 567 0 8 9332 93
64.625 567 0 8 9332 93
64.75 567 0 8 9332 93
64.875 567 0 8 9332 93
65 567 0 8 9332 93
65.125 567 0 7 9333 93
65.25 567 0 7 9333 93
65.375 567 0 7 9333 93
65.5 567 0 7 9333 93
65.625 567 0 6 9334 93
65.75 567 0 6 9334 93
65.875 567 0 6 9334 93
66 567 0 6 9334 93
66.125 567 0 6 9334 93
66.25 567 0 5 9335 93
66.375 567 0 5 9335 93
66.5 567 0 5 9335 93
66.625 567 0 5 9335 93
66.75 567 0 5 9335 93
66.875 567 0 4 9336 93
67 567 0 4 9336 93
67.125 567 0 3 9337 93
67.25 567 0 3 9337 93
67.375 567 0 3 9337 93
67.5 567 0 3 9337 93
67.625 567 0 3 9337 93
67.75 567 0 3 9337 93
67.875 567 0 3 9337 93
68 567 0 3 9337 93
68.125 567 0 3 9337 93
68.25 567 0 3 9337 93
68.375 567 0 2 9338 93
68.5 567 0 2 9338 93
68.625 567 0 1 9339 93
68.75 567 0 1 9339 93
68.875 567 0 1 9339 93
69 567 0 1 9339 93
69.125 567 0 1 9339 93
69.25 567 0 1 9339 93
69.375 567 0 1 9339 93
69.5 567 0 1 9339 93
69.625 567 0 1 9339 93
69.75 567 0 1 9339 93
69.875 567 0 1 9339 93
70 567 0 1 9339 93
70.125 567 0 1 9339 93
70.25 567 0 1 9339 93
70.375 567 0 1 9339 93
70.5 567 0 1 9339 93
70.625 567 0 1 9339 93
70.75 567 0 1 9339 93
70.875 567 0 1 9339 93
71 567 0 1 9339 93
71.125 567 0 1 9339 93
71.25 567 0 1 9339 93
71.375 567 0 1 9339 93
71.5 567 0 1 9339 93
71.625 567 0 1 9339 93
71.75 567 0 1 9339 93
71.875 567 0 1 9339 93
72 567 0 1 9339 93
72.125 567 0 1 9339 93
72.25 567 0 1 9339 93
72.375 567 0 0 9340 93
