t S E I R D
22.625 1934 986 3367 3672 41
22.75 1899 958 3365 3734 44
22.875 1851 944 3354 3807 44
23 1810 930 3344 3870 46
23.125 1765 916 3332 3940 47
23.25 1729 895 3326 4003 47
23.375 1694 868 3307 4082 49
23.5 1663 835 3305 4148 49
23.625 1625 843 3276 4205 51
23.75 1592 813 3260 4283 52
23.875 1549 816 3236 4347 52
24 1518 806 3213 4410 53
24.125 1483 796 3203 4465 53
24.25 1448 779 3191 4529 53
24.375 1420 760 3171 4596 53
24.5 1397 738 3142 4670 53
24.625 1361 729 3100 4755 55
24.75 1340 700 3074 4830 56
24.875 1324 679 3049 4892 56
25 1304 658 3026 4956 56
25.125 1280 640 2998 5026 56
25.25 1259 612 2984 5088 57
25.375 1243 595 2950 5154 58
25.5 1221 565 2935 5219 60
25.625 1206 542 2885 5304 63
25.75 1196 517 2856 5367 64
25.875 1177 501 2828 5430 64
26 1156 487 2809 5484 64
26.125 1145 469 2779 5543 64
26.25 1121 464 2743 5608 64
26.375 1111 447 2724 5654 64
26.5 1093 446 2688 5709 64
26.625 1077 428 2671 5760 64
26.75 1071 404 2641 5820 64
26.875 1057 399 2618 5861 65
27 1039 385 2600 5911 65
27.125 1021 384 2560 5970 65
27.25 1007 375 2536 6016 66
27.375 994 373 2506 6061 66
27.5 987 352 2476 6119 66
27.625 978 344 2432 6180 66
27.75 970 337 2398 6229 66
27.875 963 324 2368 6279 66
28 955 309 2342 6327 67
28.125 945 304 2297 6386 68
28.25 934 297 2268 6432 69
28.375 929 287 2247 6468 69
28.5 917 282 2204 6526 71
28.625 911 274 2172 6572 71
28.75 902 261 2138 6627 72
28.875 891 249 2107 6681 72
29 880 240 2076 6732 72
29.125 870 241 2037 6778 74
29.25 866 233 2020 6806 75
29.375 857 225 1989 6853 76
29.5 851 217 1963 6893 76
29.625 848 206 1936 6933 77
29.75 846 197 1903 6976 78
29.875 841 189 1873 7018 79
30 829 189 1850 7053 79
30.125 821 186 1814 7100 79
30.25 817 176 1801 7127 79
30.375 812 171 1770 7168 79
30.5 803 172 1743 7202 80
30.625 802 159 1725 7234 80
30.75 797 156 1703 7264 80
30.875 794 147 1669 7309 81
31 788 144 1650 7337 81
31.125 784 142 1621 7371 82
31.25 781 135 1598 7404 82
31.375 779 130 1569 7439 83
31.5 777 126 1545 7469 83
31.625 774 117 1524 7501 84
31.75 766 115 1506 7529 84
31.875 759 115 1493 7549 84
32 753 116 1461 7586 84
32.125 746 113 1439 7618 84
32.25 744 108 1419 7645 84
32.375 741 101 1396 7676 86
32.5 739 97 1377 7701 86
32.625 734 96 1356 7728 86
32.75 731 97 1322 7764 86
32.875 729 94 1289 7802 86
33 728 88 1275 7823 86
33.125 727 79 1250 7858 86
33.25 726 78 1222 7888 86
33.375 722 76 1195 7921 86
33.5 716 76 1187 7935 86
33.625 714 74 1163 7963 86
33.75 710 75 1145 7984 86
33.875 709 72 1121 8012 86
34 706 72 1102 8034 86
34.125 705 72 1080 8056 87
34.25 703 70 1058 8082 87
34.375 699 69 1047 8097 88
34.5 697 67 1035 8112 89
34.625 694 68 1015 8134 89
34.75 690 67 988 8166 89
34.875 690 63 967 8191 89
35 688 62 959 8202 89
35.125 686 59 943 8223 89
35.25 686 56 929 8240 89
35.375 686 55 905 8265 89
35.5 685 55 884 8287 89
35.625 685 50 876 8300 89
35.75 684 45 866 8315 90
35.875 682 46 855 8327 90
36 680 45 841 8344 90
36.125 679 43 831 8357 90
36.25 679 40 816 8375 90
36.375 677 42 794 8396 91
36.5 674 42 774 8419 91
36.625 673 42 761 8433 91
36.75 673 40 748 8448 91
36.875 672 37 738 8462 91
37 671 36 733 8468 92
37.125 670 34 723 8481 92
37.25 670 31 711 8496 92
37.375 670 30 694 8514 92
37.5 669 29 683 8527 92
37.625 668 28 668 8544 92
37.75 668 28 655 8557 92
37.875 666 29 639 8574 92
38 666 26 628 8588 92
38.125 666 25 624 8593 92
38.25 666 23 610 8608 93
38.375 663 25 606 8613 93
38.5 663 21 598 8625 93
38.625 663 19 589 8636 93
38.75 661 20 584 8642 93
38.875 660 21 571 8655 93
39 658 23 557 8669 93
39.125 658 20 545 8683 94
39.25 655 23 531 8697 94
39.375 655 22 517 8710 96
39.5 655 22 505 8722 96
39.625 654 22 497 8731 96
39.75 653 21 491 8739 96
39.875 652 19 485 8748 96
40 649 22 478 8755 96
40.125 648 21 468 8767 96
40.25 648 21 460 8775 96
40.375 648 19 450 8787 96
40.5 647 20 439 8798 96
40.625 647 18 428 8811 96
40.75 646 18 421 8819 96
40.875 645 18 418 8823 96
41 645 16 415 8828 96
41.125 644 17 403 8840 96
41.25 643 18 394 8848 97
41.375 640 20 390 8853 97
41.5 639 21 382 8861 97
41.625 637 23 370 8873 97
41.75 636 23 364 8880 97
41.875 636 20 358 8889 97
42 634 22 352 8895 97
42.125 634 21 348 8900 97
42.25 633 20 343 8907 97
42.375 632 21 335 8915 97
42.5 631 21 333 8918 97
42.625 631 20 327 8925 97
42.75 631 17 324 8931 97
42.875 629 16 322 8936 97
43 628 14 315 8946 97
43.125 628 12 307 8956 97
43.25 628 11 304 8960 97
43.375 628 11 297 8967 97
43.5 628 11 286 8978 97
43.625 628 11 277 8987 97
43.75 628 9 274 8992 97
43.875 627 10 269 8997 97
44 627 7 266 9003 97
44.125 627 5 263 9008 97
44.25 626 6 257 9014 97
44.375 624 8 254 9017 97
44.5 624 8 251 9020 97
44.625 624 8 242 9029 97
44.75 624 8 238 9033 97
44.875 624 8 234 9037 97
45 624 8 233 9038 97
45.125 623 9 228 9043 97
45.25 623 8 223 9049 97
45.375 623 7 219 9054 97
45.5 622 8 213 9060 97
45.625 622 7 211 9063 97
45.75 622 6 211 9064 97
45.875 622 6 207 9068 97
46 622 6 198 9077 97
46.125 622 6 196 9079 97
46.25 622 6 192 9083 97
46.375 622 5 190 9086 97
46.5 622 5 186 9090 97
46.625 622 5 179 9097 97
46.75 622 5 177 9099 97
46.875 621 5 176 9101 97
47 621 5 171 9106 97
47.125 621 5 167 9110 97
47.25 621 5 163 9114 97
47.375 621 3 161 9118 97
47.5 621 3 158 9121 97
47.625 621 3 155 9124 97
47.75 621 3 151 9128 97
47.875 621 2 147 9133 97
48 621 1 146 9135 97
48.125 621 1 141 9140 97
48.25 621 0 140 9142 97
48.375 621 0 136 9146 97
48.5 621 0 132 9150 97
48.625 621 0 127 9155 97
48.75 621 0 125 9157 97
48.875 621 0 121 9161 97
49 621 0 118 9164 97
49.125 621 0 113 9169 97
49.25 621 0 112 9170 97
49.375 621 0 111 9171 97
49.5 621 0 109 9173 97
49.625 621 0 108 9173 98
49.75 619 2 106 9175 98
49.875 619 1 102 9180 98
50 619 1 100 9182 98
50.125 619 1 100 9182 98
50.25 619 1 97 9185 98
50.375 619 1 96 9186 98
50.5 619 1 91 9191 98
50.625 619 1 88 9194 98
50.75 619 1 86 9196 98
50.875 619 1 82 9200 98
51 619 1 79 9203 98
51.125 619 1 79 9203 98
51.25 619 1 79 9203 98
51.375 619 1 78 9204 98
51.5 619 1 72 9210 98
51.625 619 0 72 9211 98
51.75 619 0 71 9212 98
51.875 619 0 70 9213 98
52 619 0 69 9214 98
52.125 619 0 68 9215 98
52.25 619 0 66 9217 98
52.375 619 0 66 9217 98
52.5 619 0 66 9217 98
52.625 619 0 65 9218 98
52.75 619 0 63 9220 98
52.875 619 0 61 9222 98
53 619 0 61 9222 98
53.125 619 0 60 9223 98
53.25 619 0 56 9227 98
53.375 619 0 56 9227 98
53.5 619 0 55 9228 98
53.625 619 0 54 9229 98
53.75 619 0 52 9231 98
53.875 618 1 50 9233 98
54 618 1 47 9236 98
54.125 618 1 47 9236 98
54.25 618 1 44 9239 98
54.375 618 1 43 9240 98
54.5 618 1 40 9243 98
54.625 618 0 39 9245 98
54.75 618 0 38 9246 98
54.875 618 0 38 9246 98
55 618 0 38 9246 98
55.125 618 0 38 9246 98
55.25 618 0 37 9247 98
55.375 618 0 36 9248 98
55.5 618 0 35 9249 98
55.625 618 0 35 9249 98
55.75 618 0 33 9251 98
55.875 618 0 33 9251 98
56 618 0 33 9251 98
56.125 618 0 33 9251 98
56.25 618 0 33 9251 98
56.375 618 0 33 9251 98
56.5 618 0 33 9251 98
56.625 618 0 33 9251 98
56.75 618 0 33 9251 98
56.875 618 0 33 9251 98
57 618 0 33 9251 98
57.125 618 0 32 9252 98
57.25 618 0 32 9252 98
57.375 618 0 32 9252 98
57.5 618 0 31 9253 98
57.625 618 0 29 9255 98
57.75 618 0 29 9255 98
57.875 618 0 28 9256 98
58 618 0 27 9257 98
58.125 618 0 27 9257 98
58.25 618 0 26 9258 98
58.375 618 0 26 9258 98
58.5 618 0 24 9260 98
58.625 618 0 24 9260 98
58.75 618 0 24 9260 98
58.875 618 0 24 9260 98
59 618 0 24 9260 98
59.125 618 0 24 9260 98
59.25 618 0 24 9260 98
59.375 618 0 24 9260 98
59.5 618 0 21 9263 98
59.625 618 0 21 9263 98
59.75 618 0 21 9263 98
59.875 618 0 21 9263 98
60 618 0 21 9263 98
60.125 618 0 21 9263 98
60.25 618 0 20 9264 98
60.375 618 0 20 9264 98
60.5 618 0 20 9264 98
60.625 618 0 20 9264 98
60.75 618 0 19 9264 99
60.875 618 0 19 9264 99
61 618 0 19 9264 99
61.125 618 0 19 9264 99
61.25 618 0 19 9264 99
61.375 618 0 19 9264 99
61.5 618 0 19 9264 99
61.625 618 0 19 9264 99
61.75 618 0 19 9264 99
61.875 618 0 19 9264 99
62 618 0 19 9264 99
62.125 618 0 19 9264 99
62.25 618 0 19 9264 99
62.375 618 0 18 9265 99
62.5 618 0 18 9265 99
62.625 618 0 18 9265 99
62.75 618 0 18 9265 99
62.875 618 0 17 9266 99
63 618 0 17 9266 99
63.125 618 0 17 9266 99
63.25 618 0 16 9267 99
63.375 618 0 16 9267 99
63.5 618 0 16 9267 99
63.625 618 0 15 9268 99
63.75 618 0 15 9268 99
63.875 618 0 14 9269 99
64 618 0 14 9269 99
64.125 618 0 12 9271 99
64.25 618 0 12 9271 99
64.375 618 0 10 9273 99
64.5 618 0 10 9273 99
64.625 618 0 10 9273 99
64.75 618 0 10 9273 99
64.875 618 0 10 9273 99
65 618 0 10 9273 99
65.125 618 0 10 9273 99
65.25 618 0 10 9273 99
65.375 618 0 9 9274 99
65.5 618 0 9 9274 99
65.625 618 0 9 9274 99
65.75 618 0 9 9274 99
65.875 618 0 9 9274 99
66 618 0 9 9274 99
66.125 618 0 9 9274 99
66.25 618 0 9 9274 99
66.375 618 0 9 9274 99
66.5 618 0 9 9274 99
66.625 618 0 9 9274 99
66.75 618 0 9 9274 99
66.875 618 0 9 9274 99
67 618 0 8 9275 99
67.125 618 0 8 9275 99
67.25 618 0 8 9275 99
67.375 618 0 8 9275 99
67.5 618 0 8 9275 99
67.625 618 0 6 9277 99
67.75 618 0 6 9277 99
67.875 618 0 6 9277 99
68 618 0 6 9277 99
68.125 618 0 6 9277 99
68.25 618 0 6 9277 99
68.375 618 0 6 9277 99
68.5 618 0 6 9277 99
68.625 618 0 6 9277 99
68.75 618 0 6 9277 99
68.875 618 0 5 9278 99
69 618 0 5 9278 99
69.125 618 0 5 9278 99
69.25 618 0 5 9278 99
69.375 618 0 4 9279 99
69.5 618 0 4 9279 99
69.625 618 0 4 9279 99
69.75 618 0 4 9279 99
69.875 618 0 4 9279 99
70 618 0 4 9279 99
70.125 618 0 4 9279 99
70.25 618 0 4 9279 99
70.375 618 0 3 9280 99
70.5 618 0 3 9280 99
70.625 618 0 3 9280 99
70.75 618 0 3 9280 99
70.875 618 0 3 9280 99
71 618 0 3 9280 99
71.125 618 0 3 9280 99
71.25 618 0 3 9280 99
71.375 618 0 3 9280 99
71.5 618 0 3 9280 99
71.625 618 0 2 9281 99
71.75 618 0 2 9281 99
71.875 618 0 2 9281 99
72 618 0 2 9281 99
72.125 618 0 1 9282 99
72.25 618 0 1 9282 99
72.375 618 0 1 9282 99
72.5 618 0 1 9282 99
72.625 618 0 1 9282 99
72.75 618 0 1 9282 99
72.875 618 0 1 9282 99
73 618 0 1 9282 99
73.125 618 0 1 9282 99
73.25 618 0 1 9282 99
73.375 618 0 1 9282 99
73.5 618 0 1 9282 99
73.625 618 0 1 9282 99
73.75 618 0 0 9283 99
