t S E I R D
22.5 1840 927 3300 3891 42
22.625 1805 885 3324 3944 42
22.75 1767 875 3293 4020 45
22.875 1739 850 3279 4086 46
23 1707 832 3261 4154 46
23.125 1677 793 3247 4237 46
23.25 1649 778 3231 4295 47
23.375 1625 748 3220 4360 47
23.5 1574 761 3183 4434 48
23.625 1544 743 3165 4500 48
23.75 1518 713 3158 4562 49
23.875 1493 697 3137 4623 50
24 1466 677 3114 4691 52
24.125 1437 672 3082 4756 53
24.25 1417 654 3063 4813 53
24.375 1388 652 3012 4894 54
24.5 1365 627 2981 4972 55
24.625 1340 612 2958 5035 55
24.75 1314 595 2955 5079 57
24.875 1291 566 2943 5143 57
25 1275 546 2923 5198 58
25.125 1258 532 2893 5257 60
25.25 1239 514 2853 5334 60
25.375 1218 502 2834 5385 61
25.5 1202 497 2788 5450 63
25.625 1184 471 2769 5513 63
25.75 1165 466 2740 5566 63
25.875 1153 448 2704 5632 63
26 1135 441 2675 5686 63
26.125 1113 433 2660 5730 64
26.25 1104 417 2625 5789 65
26.375 1092 407 2600 5836 65
26.5 1071 398 2558 5908 65
26.625 1054 392 2540 5948 66
26.75 1037 389 2504 6001 69
26.875 1027 376 2477 6049 71
27 1010 377 2452 6089 72
27.125 993 370 2418 6147 72
27.25 987 358 2392 6191 72
27.375 976 352 2361 6239 72
27.5 968 341 2339 6278 74
27.625 964 323 2313 6326 74
27.75 955 310 2282 6379 74
27.875 953 296 2264 6413 74
28 946 282 2245 6453 74
28.125 936 264 2226 6500 74
28.25 925 263 2195 6542 75
28.375 921 248 2171 6585 75
28.5 910 246 2144 6624 76
28.625 903 242 2114 6664 77
28.75 896 233 2084 6709 78
28.875 890 227 2065 6740 78
29 886 216 2029 6790 79
29.125 878 210 2009 6821 82
29.25 873 205 1970 6868 84
29.375 867 203 1932 6914 84
29.5 858 202 1901 6955 84
29.625 848 203 1870 6995 84
29.75 843 197 1835 7041 84
29.875 838 189 1808 7080 85
30 833 182 1783 7117 85
30.125 831 176 1756 7152 85
30.25 826 165 1732 7192 85
30.375 818 163 1707 7227 85
30.5 813 155 1682 7265 85
30.625 809 154 1652 7299 86
30.75 802 155 1630 7326 87
30.875 794 156 1590 7373 87
31 791 157 1560 7404 88
31.125 784 152 1526 7449 89
31.25 782 145 1493 7491 89
31.375 776 147 1470 7518 89
31.5 772 142 1446 7551 89
31.625 769 134 1428 7580 89
31.75 768 123 1418 7601 90
31.875 763 114 1406 7627 90
32 761 101 1380 7667 91
32.125 756 103 1354 7696 91
32.25 754 95 1329 7731 91
32.375 750 92 1308 7758 92
32.5 748 86 1287 7786 93
32.625 742 87 1272 7806 93
32.75 739 85 1249 7832 95
32.875 738 78 1226 7863 95
33 737 75 1202 7891 95
33.125 737 73 1176 7918 96
33.25 736 68 1163 7937 96
33.375 735 65 1144 7960 96
33.5 729 70 1120 7985 96
33.625 726 67 1107 8003 97
33.75 724 66 1082 8031 97
33.875 722 62 1065 8053 98
34 720 59 1051 8072 98
34.125 716 60 1029 8096 99
34.25 716 56 1012 8117 99
34.375 714 55 990 8142 99
34.5 713 54 971 8163 99
34.625 713 52 953 8182 100
34.75 711 51 937 8201 100
34.875 711 47 918 8224 100
35 710 44 904 8242 100
35.125 709 44 884 8263 100
35.25 707 44 864 8285 100
35.375 704 45 847 8304 100
35.5 703 42 832 8323 100
35.625 701 42 816 8341 100
35.75 700 40 811 8349 100
35.875 699 38 798 8365 100
36 697 38 781 8384 100
36.125 695 37 772 8396 100
36.25 694 35 758 8413 100
36.375 691 34 744 8431 100
36.5 690 34 735 8441 100
36.625 688 34 723 8455 100
36.75 686 33 708 8473 100
36.875 684 34 688 8494 100
37 684 32 678 8506 100
37.125 683 29 675 8513 100
37.25 680 30 668 8522 100
37.375 679 27 656 8538 100
37.5 676 26 650 8548 100
37.625 673 29 641 8557 100
37.75 673 27 631 8569 100
37.875 673 24 620 8582 101
38 673 20 609 8597 101
38.125 672 19 601 8607 101
38.25 670 20 592 8617 101
38.375 669 20 575 8635 101
38.5 668 19 562 8650 101
38.625 666 20 553 8660 101
38.75 665 21 550 8663 101
38.875 664 21 543 8671 101
39 664 21 535 8679 101
39.125 660 23 532 8684 101
39.25 660 20 531 8688 101
39.375 659 20 520 8700 101
39.5 659 19 511 8710 101
39.625 658 18 502 8721 101
39.75 658 17 497 8727 101
39.875 658 17 488 8736 101
40 657 17 483 8742 101
40.125 657 15 479 8748 101
40.25 657 15 471 8756 101
40.375 656 15 463 8765 101
40.5 655 15 453 8776 101
40.625 653 16 442 8788 101
40.75 653 16 434 8796 101
40.875 651 18 424 8806 101
41 651 18 414 8816 101
41.125 651 17 407 8824 101
41.25 650 18 401 8830 101
41.375 650 16 395 8838 101
41.5 650 16 385 8848 101
41.625 650 16 374 8859 101
41.75 650 14 368 8867 101
41.875 650 12 363 8874 101
42 650 11 359 8879 101
42.125 650 11 350 8888 101
42.25 650 10 343 8896 101
42.375 650 9 334 8906 101
42.5 650 8 327 8914 101
42.625 649 9 322 8919 101
42.75 649 9 316 8925 101
42.875 649 6 313 8931 101
43 649 6 308 8936 101
43.125 649 5 303 8942 101
43.25 649 5 297 8948 101
43.375 649 4 294 8952 101
43.5 649 4 290 8956 101
43.625 648 5 281 8965 101
43.75 648 5 276 8970 101
43.875 648 5 273 8973 101
44 648 5 269 8977 101
44.125 648 5 264 8982 101
44.25 648 5 260 8985 102
44.375 647 5 254 8992 102
44.5 647 5 250 8996 102
44.625 646 6 246 9000 102
44.75 646 6 243 9003 102
44.875 646 6 235 9011 102
45 646 5 234 9013 102
45.125 646 5 226 9021 102
45.25 645 5 222 9026 102
45.375 645 5 218 9030 102
45.5 645 5 213 9035 102
45.625 645 5 208 9040 102
45.75 644 5 206 9043 102
45.875 643 6 201 9048 102
46 643 6 200 9049 102
46.125 643 5 198 9052 102
46.25 642 6 191 9059 102
46.375 642 5 191 9060 102
46.5 642 5 184 9067 102
46.625 642 5 180 9070 103
46.75 642 4 176 9075 103
46.875 642 4 174 9077 103
47 642 3 172 9080 103
47.125 641 4 170 9082 103
47.25 641 4 169 9083 103
47.375 641 3 165 9087 104
47.5 641 3 161 9091 104
47.625 641 3 158 9094 104
47.75 641 2 157 9096 104
47.875 641 2 152 9101 104
48 640 3 150 9103 104
48.125 640 3 148 9105 104
48.25 640 3 146 9107 104
48.375 640 3 145 9108 104
48.5 640 3 143 9110 104
48.625 639 4 142 9111 104
48.75 639 4 139 9114 104
48.875 639 4 138 9115 104
49 638 5 136 9117 104
49.125 638 5 131 9122 104
49.25 638 5 130 9123 104
49.375 638 5 127 9126 104
49.5 638 5 127 9126 104
49.625 638 5 126 9127 104
49.75 638 5 122 9131 104
49.875 638 5 117 9136 104
50 638 5 115 9138 104
50.125 638 5 115 9138 104
50.25 637 5 115 9139 104
50.375 637 5 113 9141 104
50.5 637 5 111 9143 104
50.625 637 4 111 9144 104
50.75 637 4 111 9144 104
50.875 637 4 110 9145 104
51 637 4 104 9151 104
51.125 637 4 103 9152 104
51.25 637 4 102 9153 104
51.375 637 4 101 9154 104
51.5 637 3 101 9155 104
51.625 637 3 98 9158 104
51.75 637 3 94 9162 104
51.875 637 3 93 9163 104
52 637 2 93 9164 104
52.125 637 2 88 9169 104
52.25 637 2 87 9170 104
52.375 637 2 87 9170 104
52.5 637 2 87 9170 104
52.625 637 2 82 9175 104
52.75 637 2 78 9178 105
52.875 637 1 76 9181 105
53 636 2 75 9182 105
53.125 636 2 74 9183 105
53.25 636 2 73 9184 105
53.375 636 2 70 9187 105
53.5 636 2 69 9188 105
53.625 636 2 64 9193 105
53.75 635 3 63 9194 105
53.875 635 3 62 9195 105
54 635 3 61 9196 105
54.125 635 3 60 9197 105
54.25 634 4 59 9198 105
54.375 634 4 57 9200 105
54.5 634 4 56 9201 105
54.625 634 4 55 9202 105
54.75 634 3 55 9203 105
54.875 634 3 53 9205 105
55 634 3 53 9205 105
55.125 634 3 50 9208 105
55.25 634 3 48 9210 105
55.375 634 3 45 9213 105
55.5 634 3 45 9213 105
55.625 634 3 44 9214 105
55.75 634 3 43 9215 105
55.875 634 3 43 9215 105
56 634 3 43 9215 105
56.125 634 2 42 9217 105
56.25 634 2 42 9217 105
56.375 634 2 42 9217 105
56.5 634 1 41 9219 105
56.625 634 1 40 9220 105
56.75 634 1 39 9220 106
56.875 634 1 38 9221 106
57 634 1 38 9221 106
57.125 634 1 37 9222 106
57.25 634 1 37 9222 106
57.375 634 0 37 9223 106
57.5 634 0 36 9224 106
57.625 634 0 34 9226 106
57.75 634 0 34 9226 106
57.875 634 0 32 9228 106
58 634 0 29 9231 106
58.125 634 0 29 9231 106
58.25 634 0 29 9231 106
58.375 634 0 29 9231 106
58.5 634 0 29 9231 106
58.625 634 0 27 9233 106
58.75 634 0 27 9233 106
58.875 634 0 26 9234 106
59 634 0 26 9234 106
59.125 634 0 25 9235 106
59.25 634 0 25 9235 106
59.375 634 0 24 9236 106
59.5 634 0 24 9236 106
59.625 634 0 24 9236 106
59.75 634 0 24 9236 106
59.875 634 0 24 9236 106
60 634 0 23 9237 106
60.125 634 0 23 9237 106
60.25 634 0 22 9238 106
60.375 634 0 22 9238 106
60.5 634 0 22 9238 106
60.625 634 0 22 9238 106
60.75 634 0 21 9239 106
60.875 634 0 21 9239 106
61 634 0 21 9239 106
61.125 634 0 21 9239 106
61.25 634 0 21 9239 106
61.375 634 0 21 9239 106
61.5 634 0 21 9239 106
61.625 634 0 21 9239 106
61.75 634 0 21 9239 106
61.875 634 0 21 9239 106
62 634 0 21 9239 106
62.125 634 0 20 9240 106
62.25 634 0 19 9241 106
62.375 634 0 19 9241 106
62.5 634 0 18 9242 106
62.625 634 0 17 9243 106
62.75 634 0 17 9243 106
62.875 634 0 17 9243 106
63 634 0 17 9243 106
63.125 634 0 17 9243 106
63.25 634 0 17 9243 106
63.375 634 0 16 9244 106
63.5 634 0 16 9244 106
63.625 634 0 15 9245 106
63.75 634 0 14 9246 106
63.875 634 0 13 9247 106
64 634 0 12 9248 106
64.125 634 0 12 9248 106
64.25 634 0 11 9249 106
64.375 634 0 11 9249 106
64.5 634 0 11 9249 106
64.625 634 0 10 9250 106
64.75 634 0 10 9250 106
64.875 634 0 10 9250 106
65 634 0 9 9251 106
65.125 634 0 9 9251 106
65.25 634 0 9 9251 106
65.375 634 0 9 9251 106
65.5 634 0 9 9251 106
65.625 634 0 9 9251 106
65.75 634 0 9 9251 106
65.875 634 0 9 9251 106
66 634 0 9 9251 106
66.125 634 0 9 9251 106
66.25 634 0 9 9251 106
66.375 634 0 9 9251 106
66.5 634 0 9 9251 106
66.625 634 0 9 9251 106
66.75 634 0 7 9253 106
66.875 634 0 7 9253 106
67 634 0 7 9253 106
67.125 634 0 7 9253 106
67.25 634 0 6 9254 106
67.375 634 0 6 9254 106
67.5 634 0 6 9254 106
67.625 634 0 6 9254 106
67.75 634 0 6 9254 106
67.875 634 0 6 9254 106
68 634 0 6 9254 106
68.125 634 0 6 9254 106
68.25 634 0 6 9254 106
68.375 634 0 5 9255 106
68.5 634 0 5 9255 106
68.625 634 0 5 9255 106
68.75 634 0 5 9255 106
68.875 634 0 5 9255 106
69 634 0 4 9256 106
69.125 634 0 4 9256 106
69.25 634 0 4 9256 106
69.375 634 0 4 9256 106
69.5 634 0 4 9256 106
69.625 634 0 4 9256 106
69.75 634 0 4 9256 106
69.875 634 0 3 9257 106
70 634 0 3 9257 106
70.125 634 0 3 9257 106
70.25 634 0 3 9257 106
70.375 634 0 3 9257 106
70.5 634 0 3 9257 106
70.625 634 0 3 9257 106
70.75 634 0 3 9257 106
70.875 634 0 3 9257 106
71 634 0 3 9257 106
71.125 634 0 3 9257 106
71.25 634 0 3 9257 106
71.375 634 0 3 9257 106
71.5 634 0 3 9257 106
71.625 634 0 3 9257 106
71.75 634 0 2 9258 106
71.875 634 0 2 9258 106
72 634 0 2 9258 106
72.125 634 0 2 9258 106
72.25 634 0 2 9258 106
72.375 634 0 2 9258 106
72.5 634 0 2 9258 106
72.625 634 0 2 9258 106
72.75 634 0 2 9258 106
72.875 634 0 2 9258 106
73 634 0 2 9258 106
73.125 634 0 2 9258 106
73.25 634 0 2 9258 106
73.375 634 0 2 9258 106
73.5 634 0 2 9258 106
73.625 634 0 2 9258 106
73.75 634 0 2 9258 106
73.875 634 0 2 9258 106
74 634 0 2 9258 106
74.125 634 0 2 9258 106
74.25 634 0 2 9258 106
74.375 634 0 2 9258 106
74.5 634 0 2 9258 106
74.625 634 0 2 9258 106
74.75 634 0 2 9258 106
74.875 634 0 2 9258 106
75 634 0 2 9258 106
75.125 634 0 2 9258 106
75.25 634 0 2 9258 106
75.375 634 0 2 9258 106
75.5 634 0 2 9258 106
75.625 634 0 2 9258 106
75.75 634 0 2 9258 106
75.875 634 0 2 9258 106
76 634 0 2 9258 106
76.125 634 0 2 9258 106
76.25 634 0 2 9258 106
76.375 634 0 2 9258 106
76.5 634 0 2 9258 106
76.625 634 0 2 9258 106
76.75 634 0 2 9258 106
76.875 634 0 2 9258 106
77 634 0 2 9258 106
77.125 634 0 2 9258 106
77.25 634 0 2 9258 106
77.375 634 0 2 9258 106
77.5 634 0 2 9258 106
77.625 634 0 2 9258 106
77.75 634 0 2 9258 106
77.875 634 0 2 9258 106
78 634 0 2 9258 106
78.125 634 0 2 9258 106
78.25 634 0 2 9258 106
78.375 634 0 2 9258 106
78.5 634 0 2 9258 106
78.625 634 0 2 9258 106
78.75 634 0 2 9258 106
78.875 634 0 2 9258 106
79 634 0 2 9258 106
79.125 634 0 2 9258 106
79.25 634 0 2 9258 106
79.375 634 0 2 9258 106
79.5 634 0 2 9258 106
79.625 634 0 2 9258 106
79.75 634 0 2 9258 106
79.875 634 0 2 9258 106
80 634 0 2 9258 106
80.125 634 0 2 9258 106
80.25 634 0 2 9258 106
80.375 634 0 2 9258 106
80.5 634 0 2 9258 106
80.625 634 0 2 9258 106
80.75 634 0 2 9258 106
80.875 634 0 2 9258 106
81 634 0 2 9258 106
81.125 634 0 2 9258 106
81.25 634 0 2 9258 106
81.375 634 0 2 9258 106
81.5 634 0 2 9258 106
81.625 634 0 2 9258 106
81.75 634 0 1 9259 106
81.875 634 0 1 9259 106
82 634 0 1 9259 106
82.125 634 0 1 9259 106
82.25 634 0 1 9259 106
82.375 634 0 1 9259 106
82.5 634 0 1 9259 106
82.625 634 0 1 9259 106
82.75 634 0 1 9259 106
82.875 634 0 1 9259 106
83 634 0 1 9259 106
83.125 634 0 1 9259 106
83.25 634 0 0 9260 106
