t S E I R D
8.625 9963 14 17 6 0
8.75 9962 14 18 6 0
8.875 9959 16 19 6 0
9 9957 16 21 6 0
9.125 9952 21 21 6 0
9.25 9952 18 24 6 0
9.375 9946 22 26 6 0
9.5 9942 25 26 7 0
9.625 9938 26 29 7 0
9.75 9928 36 27 9 0
9.875 9922 41 27 10 0
10 9916 46 28 10 0
10.125 9912 48 29 11 0
10.25 9908 50 31 11 0
10.375 9899 56 33 12 0
10.5 9890 63 34 13 0
10.625 9882 67 35 16 0
10.75 9876 67 39 18 0
10.875 9862 77 42 19 0
11 9853 83 43 21 0
11.125 9843 82 54 21 0
11.25 9836 86 57 21 0
11.375 9823 96 57 24 0
11.5 9807 103 66 24 0
11.625 9795 108 72 25 0
11.75 9780 116 77 27 0
11.875 9770 119 83 28 0
12 9761 122 88 29 0
12.125 9746 128 96 30 0
12.25 9726 144 97 33 0
12.375 9709 155 102 34 0
12.5 9689 167 108 36 0
12.625 9667 179 117 37 0
12.75 9645 194 120 41 0
12.875 9623 197 139 41 0
13 9592 218 146 44 0
13.125 9570 227 152 51 0
13.25 9540 240 165 55 0
13.375 9512 255 177 56 0
13.5 9489 260 191 60 0
13.625 9462 272 204 62 0
13.75 9431 284 220 65 0
13.875 9401 295 236 68 0
14 9344 337 244 75 0
14.125 9289 372 259 80 0
14.25 9249 397 270 84 0
14.375 9206 418 286 90 0
14.5 9153 447 305 95 0
14.625 9103 462 334 101 0
14.75 9042 502 347 109 0
14.875 8989 524 370 117 0
15 8937 549 391 123 0
15.125 8881 570 417 132 0
15.25 8820 589 454 137 0
15.375 8733 632 486 149 0
15.5 8668 660 517 155 0
15.625 8608 670 557 165 0
15.75 8522 714 580 184 0
15.875 8438 752 616 194 0
16 8357 789 644 210 0
16.125 8257 848 676 219 0
16.25 8165 891 712 232 0
16.375 8064 930 766 240 0
16.5 7960 978 808 254 0
16.625 7860 1023 843 274 0
16.75 7755 1069 886 290 0
16.875 7649 1114 925 312 0
17 7544 1154 963 339 0
17.125 7444 1180 1019 356 1
17.25 7329 1213 1082 375 1
17.375 7215 1249 1139 395 2
17.5 7120 1273 1190 414 3
17.625 7007 1316 1240 434 3
17.75 6886 1361 1294 455 4
17.875 6780 1363 1369 484 4
18 6679 1389 1406 522 4
18.125 6566 1405 1467 558 4
18.25 6442 1436 1529 588 5
18.375 6320 1471 1592 610 7
18.5 6217 1491 1635 650 7
18.625 6108 1496 1714 675 7
18.75 5996 1520 1764 713 7
18.875 5876 1527 1845 745 7
19 5772 1524 1913 784 7
19.125 5669 1538 1957 829 7
19.25 5547 1564 2009 872 8
19.375 5437 1554 2086 915 8
19.5 5328 1576 2133 955 8
19.625 5218 1602 2166 1005 9
19.75 5083 1618 2249 1041 9
19.875 4965 1649 2294 1083 9
20 4867 1635 2355 1134 9
20.125 4770 1633 2411 1176 10
20.25 4651 1639 2464 1236 10
20.375 4541 1650 2504 1294 11
20.5 4432 1648 2570 1339 11
20.625 4328 1669 2594 1398 11
20.75 4228 1661 2647 1453 11
20.875 4117 1661 2711 1500 11
21 4027 1633 2778 1550 12
21.125 3932 1633 2818 1603 14
21.25 3835 1618 2882 1651 14
21.375 3745 1623 2907 1711 14
21.5 3663 1620 2932 1771 14
21.625 3562 1647 2946 1831 14
21.75 3466 1632 3003 1884 15
21.875 3374 1627 3040 1943 16
22 3285 1622 3067 2008 18
22.125 3214 1580 3121 2066 19
22.25 3143 1545 3157 2134 21
22.375 3058 1542 3182 2197 21
22.5 2981 1517 3225 2255 22
22.625 2918 1478 3258 2322 24
22.75 2865 1436 3278 2397 24
22.875 2787 1402 3318 2469 24
23 2713 1367 3364 2532 24
23.125 2645 1357 3372 2601 25
23.25 2571 1326 3405 2670 28
23.375 2500 1315 3414 2743 28
23.5 2435 1286 3437 2814 28
23.625 2375 1263 3436 2897 29
23.75 2325 1236 3455 2955 29
23.875 2277 1213 3474 3007 29
24 2215 1192 3486 3078 29
24.125 2164 1174 3470 3163 29
24.25 2114 1147 3481 3229 29
24.375 2069 1136 3457 3309 29
24.5 2028 1105 3456 3380 31
24.625 1986 1086 3442 3454 32
24.75 1940 1061 3449 3515 35
24.875 1896 1041 3447 3581 35
25 1847 1028 3432 3658 35
25.125 1803 1000 3425 3735 37
25.25 1758 993 3411 3801 37
25.375 1717 961 3409 3876 37
25.5 1683 942 3383 3954 38
25.625 1650 927 3362 4022 39
25.75 1617 898 3362 4084 39
25.875 1578 874 3361 4148 39
26 1549 854 3338 4218 41
26.125 1519 839 3302 4299 41
26.25 1493 806 3298 4361 42
26.375 1463 784 3277 4433 43
26.5 1435 767 3255 4500 43
26.625 1404 747 3227 4579 43
26.75 1378 733 3198 4647 44
26.875 1350 720 3161 4724 45
27 1329 676 3165 4785 45
27.125 1311 651 3142 4850 46
27.25 1291 646 3106 4910 47
27.375 1269 612 3090 4979 50
27.5 1250 592 3055 5050 53
27.625 1237 574 3033 5103 53
27.75 1217 566 3003 5161 53
27.875 1199 548 2967 5233 53
28 1176 530 2932 5307 55
28.125 1157 511 2917 5360 55
28.25 1141 502 2870 5431 56
28.375 1122 478 2856 5487 57
28.5 1104 458 2826 5554 58
28.625 1089 452 2790 5611 58
28.75 1077 436 2762 5666 59
28.875 1063 423 2739 5715 60
29 1050 407 2718 5765 60
29.125 1040 390 2686 5824 60
29.25 1028 380 2659 5872 61
29.375 1014 361 2631 5930 64
29.5 999 348 2588 6000 65
29.625 983 342 2555 6055 65
29.75 969 332 2520 6114 65
29.875 956 328 2487 6163 66
30 945 317 2461 6210 67
30.125 936 306 2412 6279 67
30.25 924 306 2376 6327 67
30.375 917 296 2353 6367 67
30.5 907 285 2329 6412 67
30.625 899 276 2294 6464 67
30.75 891 263 2283 6496 67
30.875 879 252 2263 6539 67
31 867 250 2229 6586 68
31.125 854 247 2210 6621 68
31.25 848 236 2180 6668 68
31.375 839 230 2162 6701 68
31.5 832 232 2117 6751 68
31.625 822 233 2078 6799 68
31.75 816 225 2054 6836 69
31.875 810 212 2029 6880 69
32 802 206 1999 6924 69
32.125 794 206 1965 6965 70
32.25 786 202 1931 7011 70
32.375 782 194 1898 7056 70
32.5 778 183 1869 7100 70
32.625 770 179 1849 7132 70
32.75 763 176 1815 7176 70
32.875 757 171 1795 7207 70
33 754 162 1776 7238 70
33.125 745 163 1739 7283 70
33.25 739 157 1714 7320 70
33.375 737 151 1689 7353 70
33.5 736 137 1670 7387 70
33.625 727 135 1645 7423 70
33.75 723 128 1622 7456 71
33.875 714 131 1599 7485 71
34 710 121 1579 7519 71
34.125 706 118 1558 7547 71
34.25 697 120 1532 7580 71
34.375 695 112 1512 7610 71
34.5 689 116 1481 7643 71
34.625 685 114 1461 7669 71
34.75 682 106 1452 7689 71
34.875 678 105 1419 7727 71
35 671 109 1394 7754 72
35.125 668 106 1373 7781 72
35.25 665 102 1345 7816 72
35.375 661 101 1325 7841 72
35.5 660 93 1308 7867 72
35.625 659 89 1288 7892 72
35.75 658 85 1263 7922 72
35.875 654 86 1234 7954 72
36 654 82 1212 7980 72
36.125 653 76 1197 8002 72
36.25 652 75 1172 8028 73
36.375 650 69 1155 8053 73
36.5 646 71 1133 8077 73
36.625 646 65 1125 8091 73
36.75 642 62 1115 8108 73
36.875 642 59 1098 8128 73
37 641 58 1081 8147 73
37.125 641 53 1059 8174 73
37.25 639 54 1038 8196 73
37.375 637 54 1016 8220 73
37.5 636 51 998 8241 74
37.625 633 52 980 8261 74
37.75 631 47 974 8274 74
37.875 628 49 953 8296 74
38 627 48 932 8319 74
38.125 626 48 915 8337 74
38.25 625 47 900 8354 74
38.375 624 47 879 8376 74
38.5 618 49 865 8393 75
38.625 617 48 843 8417 75
38.75 617 43 831 8434 75
38.875 617 43 818 8447 75
39 613 45 808 8459 75
39.125 612 43 799 8471 75
39.25 611 43 781 8490 75
39.375 610 40 771 8504 75
39.5 610 37 757 8521 75
39.625 610 33 749 8533 75
39.75 609 28 738 8550 75
39.875 608 26 723 8567 76
40 604 27 713 8580 76
40.125 604 25 704 8591 76
40.25 602 26 689 8607 76
40.375 602 24 675 8623 76
40.5 599 25 662 8637 77
40.625 599 24 651 8649 77
40.75 598 23 633 8669 77
40.875 597 23 625 8678 77
41 597 21 611 8693 78
41.125 596 21 599 8706 78
41.25 594 21 588 8719 78
41.375 594 20 581 8727 78
41.5 593 20 578 8731 78
41.625 593 20 568 8741 78
41.75 592 21 556 8753 78
41.875 590 23 545 8764 78
42 589 23 540 8770 78
42.125 589 22 531 8780 78
42.25 589 21 523 8789 78
42.375 589 19 511 8803 78
42.5 588 16 507 8811 78
42.625 587 17 496 8821 79
42.75 586 17 491 8827 79
42.875 586 15 484 8836 79
43 586 13 471 8851 79
43.125 586 12 461 8862 79
43.25 586 12 450 8873 79
43.375 586 12 441 8882 79
43.5 586 11 432 8892 79
43.625 586 10 428 8897 79
43.75 586 10 425 8900 79
43.875 586 10 415 8910 79
44 584 12 406 8919 79
44.125 584 11 398 8928 79
44.25 584 9 392 8935 80
44.375 583 10 385 8942 80
44.5 583 10 377 8950 80
44.625 583 9 370 8958 80
44.75 583 8 365 8964 80
44.875 583 7 358 8972 80
45 583 4 351 8982 80
45.125 582 5 348 8985 80
45.25 582 5 336 8997 80
45.375 581 5 328 9006 80
45.5 581 5 320 9014 80
45.625 581 5 309 9025 80
45.75 581 5 303 9031 80
45.875 581 3 297 9039 80
46 581 2 293 9044 80
46.125 581 1 288 9049 81
46.25 581 1 283 9054 81
46.375 581 1 280 9057 81
46.5 581 1 279 9058 81
46.625 581 0 276 9062 81
46.75 581 0 270 9068 81
46.875 580 1 259 9079 81
47 579 2 253 9085 81
47.125 579 2 248 9090 81
47.25 579 2 241 9097 81
47.375 579 2 240 9098 81
47.5 579 2 237 9101 81
47.625 578 3 232 9106 81
47.75 578 3 224 9114 81
47.875 578 3 220 9118 81
48 578 3 216 9122 81
48.125 578 3 210 9128 81
48.25 578 3 206 9132 81
48.375 578 3 203 9135 81
48.5 578 2 198 9141 81
48.625 578 1 193 9147 81
48.75 578 0 187 9154 81
48.875 578 0 184 9157 81
49 578 0 181 9160 81
49.125 578 0 177 9164 81
49.25 578 0 170 9171 81
49.375 578 0 166 9175 81
49.5 578 0 164 9177 81
49.625 578 0 163 9178 81
49.75 578 0 156 9185 81
49.875 578 0 155 9186 81
50 578 0 150 9191 81
50.125 578 0 147 9194 81
50.25 578 0 142 9199 81
50.375 578 0 140 9200 82
50.5 578 0 136 9204 82
50.625 578 0 133 9207 82
50.75 578 0 132 9208 82
50.875 577 1 128 9212 82
51 577 1 124 9216 82
51.125 577 1 123 9217 82
51.25 576 2 117 9223 82
51.375 576 2 114 9226 82
51.5 575 3 109 9231 82
51.625 575 3 107 9233 82
51.75 575 3 107 9233 82
51.875 575 3 105 9235 82
52 575 3 102 9238 82
52.125 575 3 100 9240 82
52.25 575 3 100 9240 82
52.375 575 2 98 9243 82
52.5 575 2 94 9247 82
52.625 575 2 93 9248 82
52.75 575 2 92 9249 82
52.875 575 2 88 9253 82
53 575 2 88 9253 82
53.125 575 2 86 9255 82
53.25 575 2 84 9257 82
53.375 575 2 82 9259 82
53.5 575 2 80 9261 82
53.625 575 1 80 9262 82
53.75 575 1 79 9263 82
53.875 575 1 76 9266 82
54 575 1 74 9268 82
54.125 575 1 73 9269 82
54.25 575 1 71 9271 82
54.375 575 1 68 9274 82
54.5 575 1 65 9277 82
54.625 575 1 65 9277 82
54.75 575 1 63 9279 82
54.875 575 1 62 9280 82
55 575 1 62 9280 82
55.125 575 1 62 9280 82
55.25 575 1 61 9281 82
55.375 575 1 60 9282 82
55.5 574 2 59 9283 82
55.625 574 2 58 9284 82
55.75 574 2 55 9287 82
55.875 574 2 55 9287 82
56 574 2 54 9288 82
56.125 574 2 53 9289 82
56.25 574 2 52 9290 82
56.375 574 2 50 9292 82
56.5 574 2 49 9293 82
56.625 574 1 48 9295 82
56.75 574 1 44 9299 82
56.875 574 1 44 9299 82
57 574 1 43 9300 82
57.125 574 1 43 9300 82
57.25 574 1 41 9302 82
57.375 574 1 41 9302 82
57.5 574 1 41 9302 82
57.625 574 1 40 9303 82
57.75 574 1 39 9304 82
57.875 574 1 38 9305 82
58 574 1 38 9305 82
58.125 574 1 38 9305 82
58.25 574 1 37 9306 82
58.375 574 1 36 9307 82
58.5 574 1 36 9307 82
58.625 574 1 36 9307 82
58.75 574 1 36 9307 82
58.875 574 1 35 9308 82
59 574 0 35 9309 82
59.125 574 0 34 9310 82
59.25 574 0 34 9310 82
59.375 574 0 34 9310 82
59.5 574 0 32 9312 82
59.625 574 0 29 9315 82
59.75 574 0 29 9315 82
59.875 574 0 29 9315 82
60 574 0 27 9317 82
60.125 574 0 26 9318 82
60.25 574 0 25 9319 82
60.375 574 0 24 9320 82
60.5 574 0 23 9321 82
60.625 574 0 23 9321 82
60.75 574 0 22 9322 82
60.875 574 0 22 9322 82
61 574 0 19 9325 82
61.125 574 0 19 9325 82
61.25 574 0 19 9325 82
61.375 574 0 19 9325 82
61.5 574 0 19 9325 82
61.625 574 0 19 9325 82
61.75 574 0 19 9325 82
61.875 574 0 19 9325 82
62 574 0 19 9325 82
62.125 574 0 18 9326 82
62.25 574 0 18 9326 82
62.375 574 0 18 9326 82
62.5 574 0 18 9326 82
62.625 574 0 17 9327 82
62.75 574 0 17 9327 82
62.875 574 0 17 9327 82
63 574 0 16 9328 82
63.125 574 0 16 9328 82
63.25 574 0 15 9329 82
63.375 574 0 15 9329 82
63.5 574 0 15 9329 82
63.625 574 0 15 9329 82
63.75 574 0 15 9329 82
63.875 574 0 15 9329 82
64 574 0 14 9330 82
64.125 574 0 14 9330 82
64.25 574 0 14 9330 82
64.375 574 0 14 9330 82
64.5 574 0 13 9331 82
64.625 574 0 13 9331 82
64.75 574 0 13 9331 82
64.875 574 0 12 9332 82
65 574 0 12 9332 82
65.125 574 0 10 9334 82
65.25 574 0 8 9336 82
65.375 574 0 7 9337 82
65.5 574 0 6 9338 82
65.625 574 0 6 9338 82
65.75 574 0 6 9338 82
65.875 574 0 5 9339 82
66 574 0 5 9339 82
66.125 574 0 5 9339 82
66.25 574 0 5 9339 82
66.375 574 0 5 9339 82
66.5 574 0 4 9340 82
66.625 574 0 4 9340 82
66.75 574 0 4 9340 82
66.875 574 0 4 9340 82
67 574 0 3 9341 82
67.125 574 0 3 9341 82
67.25 574 0 2 9342 82
67.375 574 0 2 9342 82
67.5 574 0 2 9342 82
67.625 574 0 2 9342 82
67.75 574 0 2 9342 82
67.875 574 0 1 9343 82
68 574 0 1 9343 82
68.125 574 0 0 9344 82
