t S E I R D
8.625 9940 32 23 5 0
8.75 9932 40 21 7 0
8.875 9930 39 24 7 0
9 9924 45 24 7 0
9.125 9922 44 27 7 0
9.25 9915 49 28 8 0
9.375 9911 48 32 9 0
9.5 9908 49 32 11 0
9.625 9902 54 33 11 0
9.75 9894 58 36 12 0
9.875 9889 59 40 12 0
10 9885 61 41 13 0
10.125 9881 63 41 15 0
10.25 9872 65 47 16 0
10.375 9860 72 51 17 0
10.5 9848 82 51 19 0
10.625 9836 91 54 19 0
10.75 9821 99 60 20 0
10.875 9810 103 66 21 0
11 9800 109 65 25 1
11.125 9789 111 74 25 1
11.25 9769 127 77 26 1
11.375 9751 139 81 28 1
11.5 9738 144 86 31 1
11.625 9718 155 93 33 1
11.75 9688 168 109 34 1
11.875 9646 198 118 37 1
12 9616 216 127 40 1
12.125 9580 242 135 42 1
12.25 9529 271 155 44 1
12.375 9491 295 166 47 1
12.5 9454 308 187 50 1
12.625 9414 330 204 51 1
12.75 9381 343 222 53 1
12.875 9339 364 238 57 2
13 9303 377 257 61 2
13.125 9252 414 263 69 2
13.25 9196 441 288 73 2
13.375 9140 467 311 80 2
13.5 9090 489 331 88 2
13.625 9047 501 358 92 2
13.75 9011 513 372 102 2
13.875 8945 543 404 106 2
14 8892 561 434 111 2
14.125 8829 595 454 120 2
14.25 8772 622 468 136 2
14.375 8712 640 499 147 2
14.5 8640 679 521 158 2
14.625 8576 707 541 174 2
14.75 8513 714 584 187 2
14.875 8428 758 616 196 2
15 8349 788 658 203 2
15.125 8260 836 689 213 2
15.25 8173 872 729 224 2
15.375 8079 905 774 240 2
15.5 7993 935 818 252 2
15.625 7909 950 870 269 2
15.75 7827 965 918 288 2
15.875 7734 1001 959 304 2
16 7633 1043 1000 322 2
16.125 7541 1089 1026 342 2
16.25 7437 1124 1073 363 3
16.375 7337 1142 1125 393 3
16.5 7244 1153 1188 412 3
16.625 7146 1176 1239 436 3
16.75 7045 1209 1277 466 3
16.875 6941 1237 1331 488 3
17 6829 1276 1374 518 3
17.125 6735 1290 1428 544 3
17.25 6629 1324 1473 571 3
17.375 6529 1344 1525 599 3
17.5 6418 1366 1579 634 3
17.625 6311 1375 1647 664 3
17.75 6192 1404 1695 706 3
17.875 6075 1422 1753 747 3
18 5974 1419 1824 780 3
18.125 5863 1432 1888 813 4
18.25 5744 1458 1948 846 4
18.375 5604 1511 1992 889 4
18.5 5495 1528 2035 938 4
18.625 5378 1554 2088 976 4
18.75 5268 1555 2155 1018 4
18.875 5162 1567 2208 1059 4
19 5044 1580 2263 1108 5
19.125 4942 1587 2305 1160 6
19.25 4847 1595 2337 1215 6
19.375 4728 1623 2376 1266 7
19.5 4624 1640 2414 1313 9
19.625 4527 1638 2459 1367 9
19.75 4442 1608 2533 1408 9
19.875 4354 1602 2564 1471 9
20 4258 1591 2617 1525 9
20.125 4161 1595 2658 1575 11
20.25 4085 1582 2685 1637 11
20.375 3995 1563 2746 1685 11
20.5 3895 1571 2778 1743 13
20.625 3801 1558 2837 1791 13
20.75 3716 1568 2853 1848 15
20.875 3645 1535 2902 1903 15
21 3572 1512 2943 1958 15
21.125 3480 1493 2988 2024 15
21.25 3386 1499 3014 2086 15
21.375 3308 1486 3046 2143 17
21.5 3226 1463 3100 2193 18
21.625 3163 1429 3123 2266 19
21.75 3084 1428 3141 2327 20
21.875 3010 1423 3160 2387 20
22 2947 1395 3173 2464 21
22.125 2886 1369 3202 2522 21
22.25 2825 1345 3233 2575 22
22.375 2765 1317 3264 2630 24
22.5 2702 1304 3270 2699 25
22.625 2633 1298 3276 2766 27
22.75 2560 1279 3314 2819 28
22.875 2500 1257 3315 2900 28
23 2453 1226 3324 2969 28
23.125 2417 1191 3319 3044 29
23.25 2375 1168 3317 3109 31
23.375 2318 1151 3327 3172 32
23.5 2267 1114 3346 3240 33
23.625 2216 1094 3366 3291 33
23.75 2162 1084 3364 3356 34
23.875 2114 1073 3369 3410 34
24 2077 1043 3363 3480 37
24.125 2029 1022 3360 3551 38
24.25 1986 999 3366 3610 39
24.375 1950 967 3361 3681 41
24.5 1906 947 3366 3740 41
24.625 1862 929 3364 3804 41
24.75 1827 905 3339 3888 41
24.875 1804 871 3320 3964 41
25 1764 853 3287 4054 42
25.125 1729 830 3282 4116 43
25.25 1692 816 3260 4187 45
25.375 1665 796 3249 4245 45
25.5 1637 781 3236 4301 45
25.625 1604 761 3221 4368 46
25.75 1573 739 3218 4424 46
25.875 1547 720 3194 4493 46
26 1516 723 3155 4558 48
26.125 1486 701 3146 4619 48
26.25 1465 682 3132 4673 48
26.375 1444 668 3087 4752 49
26.5 1414 663 3054 4819 50
26.625 1396 639 3037 4878 50
26.75 1374 623 3009 4941 53
26.875 1360 606 2988 4993 53
27 1348 578 2969 5051 54
27.125 1328 557 2947 5114 54
27.25 1310 542 2930 5163 55
27.375 1285 536 2914 5210 55
27.5 1265 516 2905 5259 55
27.625 1251 496 2876 5322 55
27.75 1237 477 2859 5372 55
27.875 1218 452 2845 5430 55
28 1206 433 2814 5491 56
28.125 1191 417 2775 5559 58
28.25 1171 411 2740 5619 59
28.375 1158 397 2697 5689 59
28.5 1140 395 2663 5743 59
28.625 1118 389 2635 5797 61
28.75 1107 375 2609 5848 61
28.875 1085 367 2589 5897 62
29 1074 355 2556 5953 62
29.125 1064 340 2521 6013 62
29.25 1058 329 2488 6062 63
29.375 1039 328 2446 6124 63
29.5 1029 324 2409 6175 63
29.625 1015 322 2377 6223 63
29.75 1009 311 2353 6264 63
29.875 993 308 2324 6312 63
30 989 297 2298 6353 63
30.125 984 283 2267 6402 64
30.25 970 280 2235 6450 65
30.375 956 278 2205 6496 65
30.5 942 270 2186 6536 66
30.625 935 261 2155 6583 66
30.75 927 255 2129 6623 66
30.875 918 249 2095 6671 67
31 914 238 2072 6709 67
31.125 908 227 2047 6749 69
31.25 903 222 2025 6781 69
31.375 897 207 1991 6836 69
31.5 891 203 1963 6874 69
31.625 885 193 1937 6916 69
31.75 875 187 1902 6966 70
31.875 870 178 1881 7000 71
32 860 175 1849 7045 71
32.125 857 170 1822 7080 71
32.25 853 165 1788 7123 71
32.375 846 163 1755 7164 72
32.5 838 165 1733 7191 73
32.625 832 166 1696 7233 73
32.75 828 160 1668 7271 73
32.875 822 153 1648 7304 73
33 820 141 1622 7344 73
33.125 815 140 1598 7374 73
33.25 808 135 1577 7405 75
33.375 805 132 1550 7438 75
33.5 802 126 1532 7465 75
33.625 794 126 1508 7497 75
33.75 791 119 1493 7522 75
33.875 788 113 1474 7550 75
34 786 108 1454 7576 76
34.125 780 109 1424 7611 76
34.25 776 108 1402 7637 77
34.375 773 101 1386 7663 77
34.5 767 104 1363 7689 77
34.625 765 98 1347 7713 77
34.75 762 93 1330 7738 77
34.875 760 94 1313 7756 77
35 758 86 1303 7776 77
35.125 755 87 1275 7806 77
35.25 753 80 1251 7839 77
35.375 748 83 1237 7855 77
35.5 747 79 1215 7882 77
35.625 743 79 1198 7903 77
35.75 739 79 1182 7923 77
35.875 735 79 1156 7951 79
36 732 78 1137 7974 79
36.125 728 75 1118 8000 79
36.25 723 72 1099 8027 79
36.375 719 73 1082 8047 79
36.5 716 72 1069 8064 79
36.625 715 67 1052 8087 79
36.75 713 62 1041 8105 79
36.875 711 59 1024 8126 80
37 710 57 1011 8142 80
37.125 710 55 994 8161 80
37.25 710 51 980 8179 80
37.375 707 52 957 8204 80
37.5 706 51 939 8224 80
37.625 703 49 930 8238 80
37.75 701 46 921 8252 80
37.875 697 49 900 8273 81
38 694 48 883 8294 81
38.125 693 44 871 8310 82
38.25 691 41 856 8330 82
38.375 688 39 850 8341 82
38.5 685 39 837 8356 83
38.625 682 40 825 8369 84
38.75 681 38 812 8384 85
38.875 680 36 791 8407 86
39 678 38 782 8416 86
39.125 678 36 767 8433 86
39.25 674 37 756 8446 87
39.375 673 34 742 8464 87
39.5 672 34 727 8480 87
39.625 672 30 719 8492 87
39.75 670 31 707 8505 87
39.875 668 31 691 8523 87
40 667 29 685 8532 87
40.125 667 25 671 8550 87
40.25 666 24 660 8563 87
40.375 665 24 648 8576 87
40.5 661 27 637 8588 87
40.625 658 30 626 8599 87
40.75 658 28 613 8614 87
40.875 658 28 599 8628 87
41 658 27 587 8641 87
41.125 658 26 571 8658 87
41.25 657 26 558 8672 87
41.375 657 22 547 8687 87
41.5 656 23 540 8694 87
41.625 656 23 525 8709 87
41.75 656 22 519 8716 87
41.875 654 22 510 8727 87
42 654 21 495 8743 87
42.125 654 20 488 8751 87
42.25 653 19 481 8760 87
42.375 651 19 477 8766 87
42.5 650 20 467 8776 87
42.625 650 20 454 8789 87
42.75 650 19 448 8796 87
42.875 648 20 441 8804 87
43 647 21 429 8816 87
43.125 644 22 424 8823 87
43.25 643 20 416 8834 87
43.375 641 20 408 8844 87
43.5 641 20 400 8852 87
43.625 641 19 394 8859 87
43.75 640 20 383 8870 87
43.875 640 20 375 8877 88
44 640 20 365 8887 88
44.125 640 18 364 8890 88
44.25 640 17 356 8899 88
44.375 640 15 349 8908 88
44.5 638 17 339 8918 88
44.625 638 16 333 8925 88
44.75 638 15 323 8936 88
44.875 638 13 316 8945 88
45 638 12 311 8951 88
45.125 637 13 306 8956 88
45.25 637 12 302 8961 88
45.375 637 11 300 8963 89
45.5 636 12 292 8971 89
45.625 636 10 286 8979 89
45.75 636 10 280 8985 89
45.875 636 9 272 8994 89
46 636 7 271 8997 89
46.125 636 7 263 9005 89
46.25 636 7 257 9011 89
46.375 635 8 253 9015 89
46.5 635 7 252 9017 89
46.625 635 7 248 9021 89
46.75 635 7 243 9026 89
46.875 635 5 237 9034 89
47 635 5 233 9037 90
47.125 635 5 228 9042 90
47.25 635 5 223 9047 90
47.375 635 5 219 9050 91
47.5 635 5 215 9054 91
47.625 635 4 212 9058 91
47.75 635 4 207 9063 91
47.875 635 4 199 9071 91
48 634 4 198 9073 91
48.125 634 4 194 9077 91
48.25 634 4 191 9080 91
48.375 634 4 189 9082 91
48.5 634 4 185 9086 91
48.625 634 4 181 9090 91
48.75 634 4 176 9095 91
48.875 634 3 169 9103 91
49 634 3 163 9109 91
49.125 634 3 159 9113 91
49.25 634 3 156 9116 91
49.375 634 3 155 9117 91
49.5 634 3 155 9117 91
49.625 634 3 151 9121 91
49.75 634 3 150 9122 91
49.875 634 3 148 9124 91
50 633 4 147 9125 91
50.125 633 4 145 9127 91
50.25 633 4 141 9131 91
50.375 633 3 142 9131 91
50.5 633 3 142 9131 91
50.625 633 3 140 9133 91
50.75 633 3 136 9137 91
50.875 633 3 134 9139 91
51 633 3 132 9141 91
51.125 633 3 127 9146 91
51.25 633 3 119 9153 92
51.375 633 3 115 9157 92
51.5 633 2 113 9160 92
51.625 633 2 112 9161 92
51.75 633 2 109 9164 92
51.875 633 1 107 9167 92
52 633 1 107 9167 92
52.125 633 1 106 9168 92
52.25 633 1 103 9171 92
52.375 633 1 103 9171 92
52.5 633 0 101 9174 92
52.625 633 0 99 9176 92
52.75 633 0 94 9181 92
52.875 633 0 94 9181 92
53 633 0 92 9183 92
53.125 633 0 88 9187 92
53.25 633 0 85 9190 92
53.375 633 0 82 9193 92
53.5 632 1 81 9194 92
53.625 632 1 80 9195 92
53.75 632 1 77 9198 92
53.875 631 2 74 9201 92
54 631 2 70 9205 92
54.125 631 2 70 9205 92
54.25 631 2 69 9206 92
54.375 631 2 67 9208 92
54.5 631 2 65 9210 92
54.625 630 3 61 9214 92
54.75 630 3 59 9216 92
54.875 630 3 59 9216 92
55 630 2 59 9217 92
55.125 630 2 55 9221 92
55.25 630 2 54 9222 92
55.375 630 2 53 9223 92
55.5 630 1 51 9226 92
55.625 630 1 51 9226 92
55.75 630 1 50 9227 92
55.875 630 1 48 9229 92
56 630 1 48 9229 92
56.125 630 1 47 9230 92
56.25 630 1 44 9233 92
56.375 630 1 44 9233 92
56.5 630 1 44 9233 92
56.625 630 1 44 9233 92
56.75 630 1 44 9233 92
56.875 630 1 44 9233 92
57 630 1 43 9234 92
57.125 630 1 43 9234 92
57.25 629 2 43 9234 92
57.375 629 2 42 9235 92
57.5 629 2 41 9236 92
57.625 629 2 41 9236 92
57.75 629 2 39 9238 92
57.875 629 2 38 9239 92
58 629 2 38 9239 92
58.125 629 2 37 9240 92
58.25 629 2 37 9240 92
58.375 629 2 36 9241 92
58.5 629 2 36 9241 92
58.625 629 1 36 9242 92
58.75 629 0 35 9244 92
58.875 629 0 34 9244 93
59 629 0 34 9244 93
59.125 628 1 32 9246 93
59.25 628 1 31 9247 93
59.375 628 1 30 9248 93
59.5 628 1 30 9248 93
59.625 628 1 29 9249 93
59.75 628 1 29 9249 93
59.875 628 1 28 9250 93
60 628 1 28 9250 93
60.125 628 1 28 9250 93
60.25 628 1 27 9251 93
60.375 628 1 27 9251 93
60.5 628 1 27 9251 93
60.625 628 1 26 9252 93
60.75 628 1 26 9252 93
60.875 628 1 25 9253 93
61 628 1 24 9254 93
61.125 628 1 24 9254 93
61.25 628 1 23 9255 93
61.375 628 1 23 9255 93
61.5 628 1 22 9256 93
61.625 628 1 22 9256 93
61.75 628 1 22 9256 93
61.875 628 0 23 9256 93
62 628 0 23 9256 93
62.125 628 0 23 9256 93
62.25 628 0 23 9256 93
62.375 628 0 23 9256 93
62.5 628 0 21 9258 93
62.625 628 0 21 9258 93
62.75 628 0 20 9259 93
62.875 628 0 20 9259 93
63 628 0 19 9260 93
63.125 628 0 19 9260 93
63.25 628 0 18 9261 93
63.375 628 0 18 9261 93
63.5 628 0 18 9261 93
63.625 628 0 18 9261 93
63.75 628 0 18 9261 93
63.875 628 0 17 9262 93
64 628 0 16 9263 93
64.125 628 0 16 9263 93
64.25 628 0 16 9263 93
64.375 628 0 16 9263 93
64.5 628 0 16 9263 93
64.625 628 0 16 9263 93
64.75 628 0 16 9263 93
64.875 628 0 16 9263 93
65 628 0 16 9263 93
65.125 628 0 16 9263 93
65.25 628 0 16 9263 93
65.375 628 0 16 9263 93
65.5 628 0 16 9263 93
65.625 628 0 15 9264 93
65.75 628 0 15 9264 93
65.875 628 0 15 9264 93
66 628 0 15 9264 93
66.125 628 0 15 9264 93
66.25 628 0 15 9264 93
66.375 628 0 15 9264 93
66.5 628 0 14 9265 93
66.625 628 0 14 9265 93
66.75 628 0 14 9265 93
66.875 627 1 14 9265 93
67 627 0 14 9266 93
67.125 627 0 14 9266 93
67.25 627 0 14 9266 93
67.375 627 0 13 9267 93
67.5 627 0 13 9267 93
67.625 627 0 13 9267 93
67.75 627 0 12 9268 93
67.875 627 0 12 9268 93
68 627 0 12 9268 93
68.125 627 0 12 9268 93
68.25 627 0 11 9269 93
68.375 627 0 11 9269 93
68.5 627 0 11 9269 93
68.625 627 0 11 9269 93
68.75 627 0 11 9269 93
68.875 627 0 11 9269 93
69 627 0 11 9269 93
69.125 627 0 10 9270 93
69.25 627 0 10 9270 93
69.375 627 0 10 9270 93
69.5 627 0 10 9270 93
69.625 627 0 10 9270 93
69.75 627 0 10 9270 93
69.875 627 0 10 9270 93
70 627 0 10 9270 93
70.125 627 0 9 9271 93
70.25 627 0 9 9271 93
70.375 627 0 9 9271 93
70.5 627 0 9 9271 93
70.625 627 0 9 9271 93
70.75 627 0 9 9271 93
70.875 627 0 9 9271 93
71 627 0 9 9271 93
71.125 627 0 8 9272 93
71.25 627 0 8 9272 93
71.375 627 0 8 9272 93
71.5 627 0 8 9272 93
71.625 627 0 7 9273 93
71.75 627 0 7 9273 93
71.875 627 0 7 9273 93
72 627 0 7 9273 93
72.125 627 0 7 9273 93
72.25 627 0 7 9273 93
72.375 627 0 7 9273 93
72.5 627 0 7 9273 93
72.625 627 0 7 9273 93
72.75 627 0 6 9274 93
72.875 627 0 6 9274 93
73 627 0 6 9274 93
73.125 627 0 6 9274 93
73.25 627 0 6 9274 93
73.375 627 0 6 9274 93
73.5 627 0 6 9274 93
73.625 627 0 6 9274 93
73.75 627 0 6 9274 93
73.875 627 0 6 9274 93
74 627 0 6 9274 93
74.125 627 0 6 9274 93
74.25 627 0 6 9274 93
74.375 627 0 4 9276 93
74.5 627 0 4 9276 93
74.625 627 0 4 9276 93
74.75 627 0 4 9276 93
74.875 627 0 4 9276 93
75 627 0 4 9276 93
75.125 627 0 4 9276 93
75.25 627 0 3 9277 93
75.375 627 0 3 9277 93
75.5 627 0 3 9277 93
75.625 627 0 3 9277 93
75.75 627 0 3 9277 93
75.875 627 0 2 9278 93
76 627 0 1 9279 93
76.125 627 0 1 9279 93
76.25 627 0 1 9279 93
76.375 627 0 1 9279 93
76.5 627 0 1 9279 93
76.625 627 0 1 9279 93
76.75 627 0 1 9279 93
76.875 627 0 1 9279 93
77 627 0 1 9279 93
77.125 627 0 1 9279 93
77.25 627 0 1 9279 93
77.375 627 0 1 9279 93
77.5 627 0 1 9279 93
77.625 627 0 1 9279 93
77.75 627 0 1 9279 93
77.875 627 0 1 9279 93
78 627 0 1 9279 93
78.125 627 0 1 9279 93
78.25 627 0 1 9279 93
78.375 627 0 1 9279 93
78.5 627 0 1 9279 93
78.625 627 0 1 9279 93
78.75 627 0 1 9279 93
78.875 627 0 1 9279 93
79 627 0 1 9279 93
79.125 627 0 1 9279 93
79.25 627 0 1 9279 93
79.375 627 0 1 9279 93
79.5 627 0 1 9279 93
79.625 627 0 1 9279 93
79.75 627 0 1 9279 93
79.875 627 0 1 9279 93
80 627 0 1 9279 93
80.125 627 0 1 9279 93
80.25 627 0 1 9279 93
80.375 627 0 1 9279 93
80.5 627 0 1 9279 93
80.625 627 0 1 9279 93
80.75 627 0 1 9279 93
80.875 627 0 1 9279 93
81 627 0 1 9279 93
81.125 627 0 1 9279 93
81.25 627 0 1 9279 93
81.375 627 0 1 9279 93
81.5 627 0 1 9279 93
81.625 627 0 1 9279 93
81.75 627 0 1 9279 93
81.875 627 0 1 9279 93
82 627 0 1 9279 93
82.125 627 0 1 9279 93
82.25 627 0 1 9279 93
82.375 627 0 1 9279 93
82.5 627 0 1 9279 93
82.625 627 0 0 9280 93
