t S E I R D
8.625 9957 17 17 9 0
8.75 9955 18 18 9 0
8.875 9955 17 18 10 0
9 9951 21 18 10 0
9.125 9949 23 17 11 0
9.25 9946 24 18 12 0
9.375 9944 23 20 13 0
9.5 9942 24 21 13 0
9.625 9942 23 22 13 0
9.75 9939 24 24 13 0
9.875 9935 26 24 15 0
10 9933 27 25 15 0
10.125 9930 28 27 15 0
10.25 9926 31 28 15 0
10.375 9924 32 28 16 0
10.5 9919 35 29 17 0
10.625 9913 40 29 18 0
10.75 9905 44 33 18 0
10.875 9898 47 37 18 0
11 9889 51 40 20 0
11.125 9884 52 42 22 0
11.25 9877 56 45 22 0
11.375 9870 58 50 22 0
11.5 9863 62 52 23 0
11.625 9857 62 58 23 0
11.75 9838 80 57 24 1
11.875 9819 95 60 25 1
12 9803 105 64 27 1
12.125 9791 111 68 28 2
12.25 9775 123 70 30 2
12.375 9751 139 75 33 2
12.5 9730 151 81 36 2
12.625 9717 156 87 38 2
12.75 9689 178 90 41 2
12.875 9666 195 94 43 2
13 9637 213 103 45 2
13.125 9609 227 114 48 2
13.25 9570 248 130 50 2
13.375 9538 261 146 53 2
13.5 9507 266 169 56 2
13.625 9468 290 177 63 2
13.75 9436 306 190 66 2
13.875 9401 323 204 70 2
14 9377 322 226 73 2
14.125 9338 339 244 77 2
14.25 9314 346 252 86 2
14.375 9264 374 271 89 2
14.5 9209 405 291 93 2
14.625 9157 433 306 102 2
14.75 9099 466 323 110 2
14.875 9051 491 343 113 2
15 9004 504 368 122 2
15.125 8945 522 402 129 2
15.25 8884 547 435 132 2
15.375 8822 574 461 141 2
15.5 8750 606 490 152 2
15.625 8675 641 520 162 2
15.75 8599 672 555 172 2
15.875 8512 712 593 180 3
16 8421 743 641 192 3
16.125 8330 797 661 208 4
16.25 8252 823 701 220 4
16.375 8176 853 738 229 4
16.5 8103 873 774 246 4
16.625 8000 930 805 261 4
16.75 7903 966 853 274 4
16.875 7818 990 901 287 4
17 7718 1024 942 312 4
17.125 7600 1087 974 335 4
17.25 7490 1132 1018 356 4
17.375 7378 1179 1066 373 4
17.5 7263 1221 1118 394 4
17.625 7151 1250 1176 418 5
17.75 7028 1285 1240 442 5
17.875 6936 1284 1298 477 5
18 6823 1320 1355 497 5
18.125 6694 1373 1405 523 5
18.25 6569 1396 1482 548 5
18.375 6445 1428 1544 578 5
18.5 6327 1451 1603 614 5
18.625 6226 1450 1660 658 6
18.75 6126 1457 1718 693 6
18.875 6015 1464 1798 717 6
19 5906 1481 1850 756 7
19.125 5782 1513 1905 793 7
19.25 5650 1550 1960 833 7
19.375 5525 1573 2014 881 7
19.5 5406 1577 2081 929 7
19.625 5282 1605 2137 968 8
19.75 5167 1609 2193 1023 8
19.875 5038 1643 2245 1066 8
20 4926 1659 2289 1118 8
20.125 4832 1648 2343 1169 8
20.25 4727 1649 2390 1226 8
20.375 4642 1636 2424 1290 8
20.5 4561 1631 2465 1335 8
20.625 4436 1669 2494 1393 8
20.75 4336 1664 2545 1447 8
20.875 4239 1648 2613 1492 8
21 4126 1656 2674 1536 8
21.125 4044 1645 2708 1593 10
21.25 3951 1646 2739 1653 11
21.375 3846 1649 2790 1703 12
21.5 3747 1644 2830 1765 14
21.625 3660 1621 2878 1825 16
21.75 3554 1632 2909 1889 16
21.875 3476 1621 2941 1946 16
22 3399 1609 2976 2000 16
22.125 3327 1592 3009 2055 17
22.25 3238 1599 3034 2112 17
22.375 3153 1571 3086 2173 17
22.5 3075 1554 3128 2225 18
22.625 2984 1562 3147 2288 19
22.75 2894 1555 3167 2364 20
22.875 2824 1519 3195 2441 21
23 2774 1478 3219 2507 22
23.125 2711 1458 3241 2567 23
23.25 2643 1441 3254 2639 23
23.375 2571 1423 3282 2700 24
23.5 2498 1387 3325 2766 24
23.625 2429 1382 3325 2838 26
23.75 2379 1351 3346 2897 27
23.875 2310 1335 3358 2970 27
24 2251 1311 3358 3053 27
24.125 2194 1280 3379 3120 27
24.25 2141 1240 3402 3189 28
24.375 2090 1213 3403 3266 28
24.5 2044 1180 3413 3334 29
24.625 2003 1159 3410 3397 31
24.75 1959 1131 3415 3461 34
24.875 1917 1073 3451 3524 35
25 1868 1051 3451 3595 35
25.125 1827 1019 3459 3660 35
25.25 1790 981 3467 3726 36
25.375 1744 959 3447 3813 37
25.5 1713 931 3437 3882 37
25.625 1674 893 3450 3944 39
25.75 1644 875 3436 4005 40
25.875 1610 863 3415 4072 40
26 1580 835 3389 4155 41
26.125 1551 801 3384 4223 41
26.25 1517 770 3360 4312 41
26.375 1484 759 3343 4373 41
26.5 1452 734 3337 4435 42
26.625 1426 711 3321 4500 42
26.75 1401 687 3299 4570 43
26.875 1371 678 3273 4634 44
27 1347 654 3236 4719 44
27.125 1320 647 3209 4780 44
27.25 1302 612 3196 4846 44
27.375 1276 599 3165 4915 45
27.5 1261 583 3125 4985 46
27.625 1244 566 3082 5061 47
27.75 1224 546 3056 5127 47
27.875 1203 536 3019 5195 47
28 1187 517 2987 5261 48
28.125 1174 500 2947 5329 50
28.25 1158 491 2903 5396 52
28.375 1138 475 2884 5451 52
28.5 1126 449 2857 5516 52
28.625 1105 451 2831 5561 52
28.75 1093 432 2810 5613 52
28.875 1072 431 2764 5681 52
29 1054 423 2736 5734 53
29.125 1041 406 2706 5794 53
29.25 1027 390 2684 5845 54
29.375 1009 377 2669 5889 56
29.5 986 377 2653 5928 56
29.625 973 366 2612 5993 56
29.75 959 356 2580 6049 56
29.875 949 350 2536 6108 57
30 931 343 2501 6168 57
30.125 918 331 2481 6213 57
30.25 906 321 2466 6249 58
30.375 896 308 2439 6298 59
30.5 886 302 2406 6346 60
30.625 872 296 2385 6385 62
30.75 865 286 2350 6436 63
30.875 851 285 2312 6489 63
31 838 277 2287 6535 63
31.125 829 257 2276 6575 63
31.25 818 249 2238 6631 64
31.375 817 231 2210 6677 65
31.5 803 228 2170 6734 65
31.625 798 215 2143 6779 65
31.75 788 209 2104 6834 65
31.875 778 207 2077 6873 65
32 773 203 2043 6916 65
32.125 766 198 2021 6950 65
32.25 756 196 1980 7001 67
32.375 745 197 1948 7043 67
32.5 739 188 1911 7095 67
32.625 732 181 1888 7132 67
32.75 726 176 1857 7174 67
32.875 724 165 1834 7210 67
33 722 157 1805 7249 67
33.125 711 155 1780 7287 67
33.25 709 147 1747 7330 67
33.375 704 140 1715 7373 68
33.5 698 139 1692 7403 68
33.625 696 130 1669 7436 69
33.75 691 128 1641 7471 69
33.875 689 121 1615 7506 69
34 682 120 1579 7550 69
34.125 680 114 1556 7581 69
34.25 677 114 1523 7615 71
34.375 674 105 1503 7646 72
34.5 673 96 1490 7669 72
34.625 669 96 1462 7701 72
34.75 664 96 1438 7729 73
34.875 660 93 1415 7759 73
35 656 89 1397 7785 73
35.125 654 81 1380 7812 73
35.25 652 78 1360 7837 73
35.375 647 77 1345 7858 73
35.5 645 76 1316 7890 73
35.625 643 71 1293 7920 73
35.75 641 69 1271 7946 73
35.875 639 66 1247 7973 75
36 637 64 1228 7996 75
36.125 633 66 1200 8025 76
36.25 631 65 1178 8048 78
36.375 628 64 1158 8071 79
36.5 627 63 1133 8098 79
36.625 625 62 1113 8121 79
36.75 623 63 1098 8137 79
36.875 620 60 1075 8166 79
37 617 57 1056 8190 80
37.125 616 55 1035 8213 81
37.25 613 52 1020 8233 82
37.375 613 49 1000 8256 82
37.5 611 50 986 8271 82
37.625 608 51 976 8283 82
37.75 607 50 951 8310 82
37.875 606 44 940 8328 82
38 603 41 926 8348 82
38.125 602 39 909 8368 82
38.25 600 34 899 8384 83
38.375 600 33 889 8395 83
38.5 598 34 870 8415 83
38.625 597 31 853 8436 83
38.75 596 27 840 8454 83
38.875 595 27 819 8474 85
39 594 26 807 8488 85
39.125 592 26 790 8507 85
39.25 591 27 777 8520 85
39.375 591 24 766 8534 85
39.5 588 26 749 8552 85
39.625 587 25 737 8566 85
39.75 587 23 733 8572 85
39.875 587 21 718 8589 85
40 585 23 705 8602 85
40.125 585 21 698 8611 85
40.25 585 21 686 8623 85
40.375 584 21 675 8635 85
40.5 584 19 661 8651 85
40.625 584 17 649 8665 85
40.75 584 17 637 8677 85
40.875 584 16 622 8693 85
41 583 15 608 8709 85
41.125 583 14 595 8723 85
41.25 582 15 581 8736 86
41.375 582 14 569 8749 86
41.5 582 14 556 8762 86
41.625 581 15 548 8770 86
41.75 579 17 536 8782 86
41.875 579 17 526 8792 86
42 579 16 503 8816 86
42.125 578 17 498 8821 86
42.25 578 13 491 8832 86
42.375 578 13 482 8841 86
42.5 578 11 475 8850 86
42.625 578 11 464 8861 86
42.75 578 10 455 8871 86
42.875 578 7 447 8882 86
43 578 7 437 8892 86
43.125 577 7 433 8897 86
43.25 577 7 424 8906 86
43.375 576 8 418 8912 86
43.5 576 6 408 8924 86
43.625 576 6 396 8936 86
43.75 575 7 388 8944 86
43.875 575 6 381 8952 86
44 574 7 371 8962 86
44.125 574 7 362 8971 86
44.25 574 6 355 8979 86
44.375 573 7 347 8987 86
44.5 573 5 338 8998 86
44.625 573 5 337 8999 86
44.75 573 4 331 9006 86
44.875 572 4 325 9013 86
45 572 4 318 9020 86
45.125 572 4 311 9027 86
45.25 572 4 306 9032 86
45.375 572 4 302 9036 86
45.5 572 4 294 9044 86
45.625 572 4 288 9050 86
45.75 572 4 280 9058 86
45.875 572 3 279 9060 86
46 571 4 273 9066 86
46.125 571 3 270 9070 86
46.25 571 3 263 9076 87
46.375 571 2 261 9079 87
46.5 571 2 258 9082 87
46.625 571 2 255 9085 87
46.75 571 1 252 9089 87
46.875 571 1 248 9093 87
47 571 1 239 9102 87
47.125 571 1 234 9107 87
47.25 571 1 230 9111 87
47.375 570 2 225 9116 87
47.5 570 1 221 9121 87
47.625 570 1 217 9125 87
47.75 570 1 213 9129 87
47.875 570 1 208 9134 87
48 569 2 200 9142 87
48.125 569 2 196 9146 87
48.25 569 2 195 9147 87
48.375 569 2 193 9149 87
48.5 569 2 189 9153 87
48.625 569 2 186 9156 87
48.75 569 2 178 9164 87
48.875 569 1 174 9169 87
49 569 1 167 9175 88
49.125 569 1 164 9178 88
49.25 569 1 159 9183 88
49.375 569 1 152 9190 88
49.5 569 1 150 9192 88
49.625 569 1 144 9198 88
49.75 569 1 137 9205 88
49.875 569 1 133 9209 88
50 569 1 130 9212 88
50.125 569 1 126 9216 88
50.25 569 0 123 9220 88
50.375 569 0 122 9221 88
50.5 569 0 122 9221 88
50.625 569 0 119 9224 88
50.75 569 0 117 9226 88
50.875 569 0 115 9228 88
51 569 0 110 9233 88
51.125 569 0 108 9235 88
51.25 569 0 106 9237 88
51.375 569 0 106 9237 88
51.5 569 0 106 9237 88
51.625 569 0 104 9239 88
51.75 569 0 101 9242 88
51.875 568 1 99 9244 88
52 568 0 97 9247 88
52.125 568 0 93 9251 88
52.25 568 0 92 9252 88
52.375 568 0 91 9253 88
52.5 568 0 90 9254 88
52.625 568 0 89 9255 88
52.75 567 1 88 9256 88
52.875 567 1 87 9257 88
53 567 1 83 9261 88
53.125 567 1 81 9263 88
53.25 567 1 80 9264 88
53.375 567 1 80 9264 88
53.5 567 1 79 9265 88
53.625 567 1 77 9267 88
53.75 567 1 77 9267 88
53.875 567 1 77 9267 88
54 567 1 77 9267 88
54.125 567 1 75 9268 89
54.25 567 1 74 9269 89
54.375 567 1 74 9269 89
54.5 567 1 74 9269 89
54.625 567 1 73 9270 89
54.75 567 1 72 9271 89
54.875 567 1 71 9272 89
55 567 1 69 9274 89
55.125 567 1 69 9274 89
55.25 567 1 68 9275 89
55.375 567 1 66 9277 89
55.5 567 1 66 9277 89
55.625 567 1 65 9278 89
55.75 567 1 64 9278 90
55.875 567 1 63 9279 90
56 567 1 60 9282 90
56.125 567 1 58 9284 90
56.25 567 1 58 9284 90
56.375 567 1 57 9285 90
56.5 567 0 56 9287 90
56.625 567 0 56 9287 90
56.75 567 0 55 9288 90
56.875 567 0 54 9289 90
57 567 0 54 9289 90
57.125 567 0 51 9292 90
57.25 567 0 51 9292 90
57.375 567 0 50 9293 90
57.5 567 0 50 9293 90
57.625 567 0 49 9294 90
57.75 567 0 49 9294 90
57.875 567 0 48 9295 90
58 567 0 46 9297 90
58.125 567 0 45 9298 90
58.25 567 0 44 9299 90
58.375 567 0 43 9300 90
58.5 567 0 43 9300 90
58.625 567 0 42 9301 90
58.75 567 0 42 9301 90
58.875 567 0 42 9301 90
59 567 0 40 9303 90
59.125 567 0 38 9305 90
59.25 567 0 38 9305 90
59.375 567 0 38 9305 90
59.5 567 0 38 9305 90
59.625 567 0 37 9306 90
59.75 567 0 36 9307 90
59.875 567 0 36 9307 90
60 567 0 34 9309 90
60.125 567 0 31 9312 90
60.25 567 0 31 9312 90
60.375 567 0 30 9313 90
60.5 567 0 30 9313 90
60.625 567 0 30 9313 90
60.75 567 0 29 9314 90
60.875 567 0 29 9314 90
61 567 0 29 9314 90
61.125 567 0 28 9315 90
61.25 567 0 27 9316 90
61.375 567 0 27 9316 90
61.5 567 0 26 9317 90
61.625 567 0 23 9320 90
61.75 567 0 22 9321 90
61.875 567 0 22 9321 90
62 567 0 21 9322 90
62.125 567 0 20 9323 90
62.25 567 0 19 9324 90
62.375 567 0 19 9324 90
62.5 567 0 18 9325 90
62.625 567 0 18 9325 90
62.75 567 0 18 9325 90
62.875 567 0 16 9327 90
63 567 0 15 9328 90
63.125 567 0 15 9328 90
63.25 567 0 15 9328 90
63.375 567 0 15 9328 90
63.5 567 0 14 9329 90
63.625 567 0 14 9329 90
63.75 567 0 14 9329 90
63.875 567 0 14 9329 90
64 567 0 13 9330 90
64.125 567 0 13 9330 90
64.25 567 0 13 9330 90
64.375 567 0 13 9330 90
64.5 567 0 13 9330 90
64.625 567 0 12 9331 90
64.75 567 0 12 9331 90
64.875 567 0 12 9331 90
65 567 0 12 9331 90
65.125 567 0 12 9331 90
65.25 567 0 12 9331 90
65.375 567 0 10 9333 90
65.5 567 0 10 9333 90
65.625 567 0 10 9333 90
65.75 567 0 10 9333 90
65.875 567 0 10 9333 90
66 567 0 10 9333 90
66.125 567 0 10 9333 90
66.25 567 0 10 9333 90
66.375 567 0 10 9333 90
66.5 567 0 10 9333 90
66.625 567 0 10 9333 90
66.75 567 0 9 9334 90
66.875 567 0 9 9334 90
67 567 0 9 9334 90
67.125 567 0 9 9334 90
67.25 567 0 9 9334 90
67.375 567 0 9 9334 90
67.5 567 0 9 9334 90
67.625 567 0 9 9334 90
67.75 567 0 9 9334 90
67.875 567 0 9 9334 90
68 567 0 9 9334 90
68.125 567 0 8 9335 90
68.25 567 0 8 9335 90
68.375 567 0 7 9336 90
68.5 567 0 7 9336 90
68.625 567 0 7 9336 90
68.75 567 0 7 9336 90
68.875 567 0 7 9336 90
69 567 0 7 9336 90
69.125 567 0 6 9337 90
69.25 567 0 6 9337 90
69.375 567 0 6 9337 90
69.5 567 0 6 9337 90
69.625 567 0 5 9338 90
69.75 567 0 5 9338 90
69.875 567 0 5 9338 90
70 567 0 5 9338 90
70.125 567 0 4 9339 90
70.25 567 0 4 9339 90
70.375 567 0 3 9340 90
70.5 567 0 3 9340 90
70.625 567 0 3 9340 90
70.75 567 0 3 9340 90
70.875 567 0 3 9340 90
71 567 0 3 9340 90
71.125 567 0 3 9340 90
71.25 567 0 3 9340 90
71.375 567 0 3 9340 90
71.5 567 0 3 9340 90
71.625 567 0 3 9340 90
71.75 567 0 2 9341 90
71.875 567 0 2 9341 90
72 567 0 2 9341 90
72.125 567 0 2 9341 90
72.25 567 0 2 9341 90
72.375 567 0 2 9341 90
72.5 567 0 2 9341 90
72.625 567 0 2 9341 90
72.75 567 0 2 9341 90
72.875 567 0 2 9341 90
73 567 0 2 9341 90
73.125 567 0 2 9341 90
73.25 567 0 2 9341 90
73.375 567 0 2 9341 90
73.5 567 0 2 9341 90
73.625 567 0 2 9341 90
73.75 567 0 2 9341 90
73.875 567 0 2 9341 90
74 567 0 2 9341 90
74.125 567 0 2 9341 90
74.25 567 0 2 9341 90
74.375 567 0 2 9341 90
74.5 567 0 2 9341 90
74.625 567 0 2 9341 90
74.75 567 0 2 9341 90
74.875 567 0 2 9341 90
75 567 0 2 9341 90
75.125 567 0 2 9341 90
75.25 567 0 2 9341 90
75.375 567 0 2 9341 90
75.5 567 0 2 9341 90
75.625 567 0 2 9341 90
75.75 567 0 1 9342 90
75.875 567 0 1 9342 90
76 567 0 1 9342 90
76.125 567 0 1 9342 90
76.25 567 0 1 9342 90
76.375 567 0 1 9342 90
76.5 567 0 1 9342 90
76.625 567 0 1 9342 90
76.75 567 0 1 9342 90
76.875 567 0 1 9342 90
77 567 0 1 9342 90
77.125 567 0 1 9342 90
77.25 567 0 1 9342 90
77.375 567 0 1 9342 90
77.5 567 0 1 9342 90
77.625 567 0 1 9342 90
77.75 567 0 1 9342 90
77.875 567 0 1 9342 90
78 567 0 1 9342 90
78.125 567 0 1 9342 90
78.25 567 0 1 9342 90
78.375 567 0 1 9342 90
78.5 567 0 1 9342 90
78.625 567 0 1 9342 90
78.75 567 0 1 9342 90
78.875 567 0 1 9342 90
79 567 0 1 9342 90
79.125 567 0 1 9342 90
79.25 567 0 1 9342 90
79.375 567 0 1 9342 90
79.5 567 0 1 9342 90
79.625 567 0 1 9342 90
79.75 567 0 1 9342 90
79.875 567 0 1 9342 90
80 567 0 1 9342 90
80.125 567 0 1 9342 90
80.25 567 0 1 9342 90
80.375 567 0 0 9343 90
