t S E I R D
8.625 9925 56 15 4 0
8.75 9909 70 16 5 0
8.875 9899 78 18 5 0
9 9889 84 22 5 0
9.125 9876 89 29 6 0
9.25 9855 103 35 7 0
9.375 9845 109 38 8 0
9.5 9835 110 45 10 0
9.625 9822 115 53 10 0
9.75 9803 129 56 12 0
9.875 9783 148 55 14 0
10 9766 156 63 15 0
10.125 9750 161 71 18 0
10.25 9727 172 82 19 0
10.375 9708 183 89 20 0
10.5 9684 192 101 23 0
10.625 9661 207 107 25 0
10.75 9629 226 119 26 0
10.875 9609 234 127 30 0
11 9585 237 145 33 0
11.125 9568 240 157 35 0
11.25 9526 264 173 37 0
11.375 9491 285 186 38 0
11.5 9455 295 209 41 0
11.625 9410 318 228 44 0
11.75 9358 353 243 46 0
11.875 9308 386 258 48 0
12 9251 417 275 57 0
12.125 9193 438 310 59 0
12.25 9124 480 326 70 0
12.375 9045 530 348 77 0
12.5 8973 570 374 83 0
12.625 8893 615 402 90 0
12.75 8836 626 438 100 0
12.875 8771 650 467 112 0
13 8692 697 488 123 0
13.125 8621 713 534 132 0
13.25 8547 759 550 144 0
13.375 8443 809 596 152 0
13.5 8365 842 632 161 0
13.625 8278 883 663 176 0
13.75 8175 930 704 191 0
13.875 8092 952 749 207 0
14 7998 985 791 226 0
14.125 7905 1015 839 241 0
14.25 7805 1046 891 258 0
14.375 7681 1094 946 279 0
14.5 7592 1084 1030 294 0
14.625 7472 1142 1065 321 0
14.75 7354 1182 1116 348 0
14.875 7224 1247 1160 368 1
15 7103 1287 1220 387 3
15.125 6971 1335 1274 416 4
15.25 6837 1388 1324 446 5
15.375 6718 1428 1371 478 5
15.5 6606 1458 1422 509 5
15.625 6494 1480 1493 528 5
15.75 6370 1520 1550 554 6
15.875 6257 1535 1617 585 6
16 6121 1593 1654 626 6
16.125 5988 1636 1703 667 6
16.25 5883 1656 1755 700 6
16.375 5755 1672 1839 728 6
16.5 5641 1660 1929 764 6
16.625 5518 1686 1988 801 7
16.75 5388 1693 2057 854 8
16.875 5247 1723 2124 897 9
17 5117 1734 2201 937 11
17.125 4994 1738 2282 974 12
17.25 4890 1718 2365 1015 12
17.375 4791 1699 2437 1060 13
17.5 4676 1714 2484 1112 14
17.625 4536 1752 2548 1150 14
17.75 4442 1755 2592 1197 14
17.875 4362 1722 2647 1255 14
18 4255 1703 2721 1306 15
18.125 4152 1706 2763 1364 15
18.25 4039 1723 2800 1422 16
18.375 3933 1705 2866 1480 16
18.5 3822 1719 2909 1533 17
18.625 3727 1699 2964 1593 17
18.75 3616 1688 3035 1644 17
18.875 3524 1675 3077 1707 17
19 3449 1655 3123 1756 17
19.125 3360 1643 3153 1825 19
19.25 3292 1600 3214 1875 19
19.375 3212 1584 3253 1932 19
19.5 3128 1568 3288 1997 19
19.625 3060 1547 3313 2060 20
19.75 2982 1542 3328 2128 20
19.875 2916 1504 3372 2188 20
20 2833 1476 3412 2257 22
20.125 2759 1446 3451 2322 22
20.25 2693 1428 3472 2385 22
20.375 2630 1421 3474 2453 22
20.5 2561 1408 3477 2532 22
20.625 2498 1381 3489 2608 24
20.75 2451 1332 3518 2674 25
20.875 2396 1314 3527 2736 27
21 2337 1302 3532 2802 27
21.125 2270 1276 3537 2888 29
21.25 2215 1246 3560 2950 29
21.375 2169 1216 3543 3042 30
21.5 2114 1187 3543 3125 31
21.625 2059 1181 3537 3191 32
21.75 2006 1159 3545 3256 34
21.875 1964 1132 3555 3314 35
22 1921 1114 3549 3380 36
22.125 1874 1093 3551 3446 36
22.25 1836 1057 3553 3516 38
22.375 1786 1063 3506 3607 38
22.5 1748 1026 3501 3685 40
22.625 1709 996 3500 3755 40
22.75 1680 967 3482 3829 42
22.875 1634 955 3467 3902 42
23 1603 947 3423 3984 43
23.125 1563 923 3420 4051 43
23.25 1531 901 3413 4111 44
23.375 1496 877 3403 4179 45
23.5 1468 853 3386 4246 47
23.625 1436 843 3356 4315 50
23.75 1408 819 3332 4390 51
23.875 1379 803 3294 4473 51
24 1345 785 3272 4546 52
24.125 1323 762 3239 4623 53
24.25 1295 738 3230 4684 53
24.375 1269 714 3207 4757 53
24.5 1242 697 3185 4823 53
24.625 1225 665 3168 4889 53
24.75 1197 658 3126 4964 55
24.875 1186 632 3098 5029 55
25 1168 617 3076 5084 55
25.125 1146 603 3051 5145 55
25.25 1122 592 3028 5201 57
25.375 1098 584 2998 5263 57
25.5 1083 567 2976 5316 58
25.625 1051 556 2959 5375 59
25.75 1031 546 2924 5439 60
25.875 1016 528 2885 5509 62
26 999 509 2851 5579 62
26.125 985 477 2840 5635 63
26.25 974 465 2807 5691 63
26.375 959 454 2785 5737 65
26.5 946 427 2765 5797 65
26.625 937 411 2735 5851 66
26.75 922 406 2706 5900 66
26.875 908 392 2679 5955 66
27 897 385 2619 6032 67
27.125 892 361 2597 6083 67
27.25 876 358 2563 6135 68
27.375 866 340 2521 6205 68
27.5 859 337 2482 6254 68
27.625 852 321 2444 6315 68
27.75 845 307 2414 6365 69
27.875 839 299 2367 6426 69
28 831 288 2335 6477 69
28.125 821 281 2316 6513 69
28.25 813 273 2280 6565 69
28.375 810 253 2255 6613 69
28.5 799 251 2227 6654 69
28.625 785 251 2197 6698 69
28.75 777 241 2163 6750 69
28.875 768 237 2133 6792 70
29 761 230 2103 6836 70
29.125 753 225 2063 6889 70
29.25 741 228 2036 6925 70
29.375 734 223 2013 6960 70
29.5 732 210 1980 7007 71
29.625 724 211 1951 7042 72
29.75 722 202 1934 7070 72
29.875 719 197 1915 7097 72
30 714 189 1893 7132 72
30.125 712 179 1868 7169 72
30.25 708 170 1850 7200 72
30.375 706 162 1828 7231 73
30.5 696 164 1801 7265 74
30.625 691 162 1767 7306 74
30.75 689 154 1746 7337 74
30.875 685 149 1719 7373 74
31 681 143 1695 7407 74
31.125 677 141 1679 7429 74
31.25 676 135 1639 7475 75
31.375 668 127 1624 7506 75
31.5 667 116 1609 7533 75
31.625 661 116 1576 7572 75
31.75 658 111 1552 7604 75
31.875 657 106 1537 7625 75
32 653 106 1510 7655 76
32.125 652 103 1482 7686 77
32.25 651 97 1459 7716 77
32.375 650 90 1439 7744 77
32.5 647 84 1423 7769 77
32.625 644 85 1395 7799 77
32.75 643 82 1368 7830 77
32.875 643 75 1349 7856 77
33 642 75 1322 7884 77
33.125 639 72 1296 7916 77
33.25 637 71 1267 7948 77
33.375 635 71 1245 7972 77
33.5 630 72 1219 8002 77
33.625 629 70 1207 8017 77
33.75 626 67 1191 8039 77
33.875 624 66 1168 8065 77
34 622 63 1148 8090 77
34.125 619 62 1124 8118 77
34.25 617 61 1098 8147 77
34.375 615 62 1073 8173 77
34.5 613 59 1052 8198 78
34.625 613 55 1032 8222 78
34.75 611 50 1011 8250 78
34.875 611 44 1000 8267 78
35 608 44 978 8292 78
35.125 607 43 951 8321 78
35.25 606 42 939 8335 78
35.375 604 43 920 8355 78
35.5 603 39 900 8378 80
35.625 603 39 879 8399 80
35.75 602 40 859 8419 80
35.875 600 41 848 8431 80
36 599 38 833 8450 80
36.125 597 38 818 8467 80
36.25 596 38 799 8486 81
36.375 594 34 790 8501 81
36.5 593 33 777 8515 82
36.625 591 34 759 8534 82
36.75 590 32 747 8549 82
36.875 589 30 735 8564 82
37 589 26 728 8575 82
37.125 589 24 708 8596 83
37.25 588 25 694 8609 84
37.375 587 26 680 8623 84
37.5 587 26 668 8635 84
37.625 587 26 657 8646 84
37.75 586 26 643 8661 84
37.875 584 23 634 8675 84
38 584 22 620 8689 85
38.125 584 20 605 8706 85
38.25 582 21 596 8716 85
38.375 582 20 585 8728 85
38.5 581 19 574 8741 85
38.625 580 18 567 8750 85
38.75 578 20 556 8761 85
38.875 577 19 548 8771 85
39 577 17 538 8782 86
39.125 576 18 528 8792 86
39.25 575 18 513 8808 86
39.375 574 16 504 8820 86
39.5 574 16 498 8825 87
39.625 573 16 488 8836 87
39.75 572 17 478 8846 87
39.875 572 17 472 8852 87
40 572 17 461 8863 87
40.125 572 16 454 8871 87
40.25 572 15 442 8884 87
40.375 572 14 435 8892 87
40.5 572 14 425 8901 88
40.625 571 13 420 8908 88
40.75 571 12 409 8919 89
40.875 571 12 400 8928 89
41 570 12 391 8938 89
41.125 570 12 379 8950 89
41.25 569 13 368 8961 89
41.375 567 14 362 8968 89
41.5 565 13 359 8974 89
41.625 565 13 348 8985 89
41.75 565 13 342 8991 89
41.875 563 15 335 8997 90
42 563 15 332 9000 90
42.125 563 13 325 9009 90
42.25 563 13 322 9012 90
42.375 562 14 317 9017 90
42.5 562 13 304 9031 90
42.625 562 12 295 9041 90
42.75 562 12 289 9047 90
42.875 560 14 282 9054 90
43 560 13 280 9057 90
43.125 560 11 278 9061 90
43.25 560 10 274 9066 90
43.375 560 10 270 9070 90
43.5 560 9 263 9077 91
43.625 559 10 255 9085 91
43.75 558 10 252 9089 91
43.875 558 9 250 9092 91
44 558 8 248 9094 92
44.125 558 8 241 9101 92
44.25 557 8 239 9104 92
44.375 557 8 237 9106 92
44.5 557 5 232 9114 92
44.625 557 3 230 9118 92
44.75 557 3 225 9123 92
44.875 557 2 217 9132 92
45 557 2 210 9139 92
45.125 557 1 204 9146 92
45.25 556 2 197 9152 93
45.375 556 2 193 9156 93
45.5 556 2 186 9163 93
45.625 556 2 182 9167 93
45.75 556 2 177 9172 93
45.875 556 2 173 9176 93
46 556 2 168 9181 93
46.125 555 3 162 9187 93
46.25 555 3 157 9192 93
46.375 555 3 155 9194 93
46.5 555 3 150 9199 93
46.625 555 3 147 9202 93
46.75 554 4 145 9204 93
46.875 554 4 141 9208 93
47 554 4 139 9210 93
47.125 554 3 140 9210 93
47.25 554 2 139 9212 93
47.375 554 1 136 9216 93
47.5 554 1 134 9218 93
47.625 554 1 128 9224 93
47.75 554 1 128 9224 93
47.875 554 1 125 9227 93
48 554 1 121 9231 93
48.125 554 1 119 9233 93
48.25 554 1 116 9236 93
48.375 554 1 114 9238 93
48.5 554 1 112 9240 93
48.625 554 1 110 9242 93
48.75 554 1 107 9245 93
48.875 554 1 104 9247 94
49 554 1 102 9249 94
49.125 554 1 101 9250 94
49.25 554 1 101 9250 94
49.375 554 1 99 9252 94
49.5 554 1 97 9254 94
49.625 554 1 93 9258 94
49.75 554 1 91 9260 94
49.875 554 1 88 9263 94
50 554 1 84 9267 94
50.125 554 1 83 9268 94
50.25 554 1 81 9270 94
50.375 554 1 81 9270 94
50.5 554 1 79 9272 94
50.625 554 1 77 9274 94
50.75 554 1 73 9278 94
50.875 554 1 71 9280 94
51 554 1 70 9281 94
51.125 554 1 70 9281 94
51.25 554 1 69 9282 94
51.375 554 1 67 9284 94
51.5 554 1 66 9285 94
51.625 554 1 64 9287 94
51.75 554 1 63 9288 94
51.875 554 1 62 9289 94
52 554 1 61 9290 94
52.125 554 1 61 9290 94
52.25 554 1 61 9290 94
52.375 554 1 61 9290 94
52.5 554 0 60 9292 94
52.625 554 0 58 9294 94
52.75 554 0 57 9295 94
52.875 554 0 57 9295 94
53 554 0 55 9297 94
53.125 554 0 55 9297 94
53.25 554 0 55 9297 94
53.375 554 0 55 9297 94
53.5 554 0 53 9299 94
53.625 554 0 52 9300 94
53.75 554 0 52 9300 94
53.875 554 0 50 9302 94
54 554 0 50 9302 94
54.125 554 0 49 9303 94
54.25 554 0 47 9305 94
54.375 554 0 47 9305 94
54.5 554 0 45 9307 94
54.625 554 0 44 9308 94
54.75 554 0 44 9308 94
54.875 554 0 43 9309 94
55 554 0 41 9311 94
55.125 554 0 41 9311 94
55.25 554 0 40 9312 94
55.375 554 0 40 9312 94
55.5 554 0 39 9313 94
55.625 554 0 38 9314 94
55.75 554 0 37 9315 94
55.875 554 0 37 9315 94
56 554 0 36 9316 94
56.125 554 0 36 9316 94
56.25 554 0 36 9316 94
56.375 554 0 34 9318 94
56.5 554 0 33 9319 94
56.625 554 0 33 9319 94
56.75 554 0 31 9321 94
56.875 554 0 31 9321 94
57 554 0 30 9322 94
57.125 554 0 29 9323 94
57.25 554 0 29 9323 94
57.375 554 0 28 9324 94
57.5 554 0 28 9324 94
57.625 554 0 27 9325 94
57.75 554 0 26 9326 94
57.875 554 0 26 9326 94
58 554 0 26 9326 94
58.125 554 0 25 9327 94
58.25 554 0 25 9327 94
58.375 554 0 23 9329 94
58.5 554 0 23 9329 94
58.625 554 0 23 9329 94
58.75 554 0 23 9329 94
58.875 554 0 22 9330 94
59 554 0 21 9331 94
59.125 554 0 21 9331 94
59.25 554 0 20 9332 94
59.375 554 0 19 9333 94
59.5 554 0 19 9333 94
59.625 553 1 19 9333 94
59.75 553 1 19 9333 94
59.875 553 1 19 9333 94
60 553 1 19 9333 94
60.125 553 1 19 9333 94
60.25 553 1 19 9333 94
60.375 553 1 18 9334 94
60.5 553 1 18 9334 94
60.625 553 1 18 9334 94
60.75 553 1 18 9334 94
60.875 553 1 15 9337 94
61 553 1 15 9337 94
61.125 553 1 15 9337 94
61.25 553 1 15 9337 94
61.375 553 1 15 9337 94
61.5 553 1 14 9338 94
61.625 553 1 12 9340 94
61.75 553 1 10 9342 94
61.875 553 1 10 9342 94
62 553 1 10 9342 94
62.125 553 1 10 9342 94
62.25 553 1 8 9344 94
62.375 553 1 8 9344 94
62.5 553 1 8 9344 94
62.625 553 1 8 9344 94
62.75 553 1 8 9344 94
62.875 553 1 8 9344 94
63 553 1 7 9345 94
63.125 553 1 7 9345 94
63.25 553 1 7 9345 94
63.375 553 1 7 9345 94
63.5 553 1 7 9345 94
63.625 553 1 7 9345 94
63.75 553 1 7 9345 94
63.875 553 1 7 9345 94
64 553 1 7 9345 94
64.125 553 1 7 9345 94
64.25 553 1 7 9345 94
64.375 553 1 7 9345 94
64.5 553 1 7 9345 94
64.625 553 1 6 9346 94
64.75 553 1 6 9346 94
64.875 553 1 5 9347 94
65 553 1 5 9347 94
65.125 553 1 5 9347 94
65.25 553 1 5 9347 94
65.375 553 1 5 9347 94
65.5 553 1 5 9347 94
65.625 553 1 5 9347 94
65.75 553 1 5 9347 94
65.875 553 1 5 9347 94
66 553 1 5 9347 94
66.125 553 1 5 9347 94
66.25 553 1 5 9347 94
66.375 553 1 5 9347 94
66.5 553 1 5 9347 94
66.625 553 1 5 9347 94
66.75 553 1 5 9347 94
66.875 553 1 5 9347 94
67 553 1 5 9347 94
67.125 553 1 4 9348 94
67.25 553 1 4 9348 94
67.375 553 1 4 9348 94
67.5 553 1 4 9348 94
67.625 553 1 4 9348 94
67.75 553 1 3 9349 94
67.875 553 1 3 9349 94
68 553 1 3 9349 94
68.125 553 1 3 9349 94
68.25 553 1 3 9349 94
68.375 553 1 3 9349 94
68.5 553 1 3 9349 94
68.625 553 1 3 9349 94
68.75 553 1 3 9349 94
68.875 553 1 3 9349 94
69 553 1 3 9349 94
69.125 553 1 2 9350 94
69.25 553 1 2 9350 94
69.375 553 1 2 9350 94
69.5 553 1 2 9350 94
69.625 553 1 2 9350 94
69.75 553 1 2 9350 94
69.875 553 1 2 9350 94
70 553 1 2 9350 94
70.125 553 1 2 9350 94
70.25 553 1 2 9350 94
70.375 553 1 2 9350 94
70.5 553 1 2 9350 94
70.625 553 1 2 9350 94
70.75 553 1 2 9350 94
70.875 553 1 2 9350 94
71 553 1 2 9350 94
71.125 553 1 2 9350 94
71.25 553 1 2 9350 94
71.375 553 1 2 9350 94
71.5 553 1 2 9350 94
71.625 553 1 2 9350 94
71.75 553 1 2 9350 94
71.875 553 1 2 9350 94
72 553 1 2 9350 94
72.125 553 1 2 9350 94
72.25 553 1 2 9350 94
72.375 553 1 2 9350 94
72.5 553 1 2 9350 94
72.625 553 1 2 9350 94
72.75 553 1 2 9350 94
72.875 553 1 2 9350 94
73 553 1 2 9350 94
73.125 553 1 2 9350 94
73.25 553 1 2 9350 94
73.375 553 1 2 9350 94
73.5 553 1 2 9350 94
73.625 553 1 1 9351 94
73.75 553 1 1 9351 94
73.875 553 1 1 9351 94
74 553 1 1 9351 94
74.125 553 1 1 9351 94
74.25 553 1 1 9351 94
74.375 553 1 1 9351 94
74.5 553 1 1 9351 94
74.625 553 1 1 9351 94
74.75 553 1 1 9351 94
74.875 553 1 1 9351 94
75 553 1 1 9351 94
75.125 553 1 1 9351 94
75.25 553 1 1 9351 94
75.375 553 1 1 9351 94
75.5 553 1 1 9351 94
75.625 553 1 1 9351 94
75.75 553 0 2 9351 94
75.875 553 0 2 9351 94
76 553 0 2 9351 94
76.125 553 0 2 9351 94
76.25 553 0 2 9351 94
76.375 553 0 1 9352 94
76.5 553 0 1 9352 94
76.625 553 0 1 9352 94
76.75 553 0 1 9352 94
76.875 553 0 1 9352 94
77 553 0 1 9352 94
77.125 553 0 1 9352 94
77.25 553 0 1 9352 94
77.375 553 0 1 9352 94
77.5 553 0 1 9352 94
77.625 553 0 1 9352 94
77.75 553 0 1 9352 94
77.875 553 0 1 9352 94
78 553 0 1 9352 94
78.125 553 0 1 9352 94
78.25 553 0 1 9352 94
78.375 553 0 1 9352 94
78.5 553 0 1 9352 94
78.625 553 0 1 9352 94
78.75 553 0 1 9352 94
78.875 553 0 1 9352 94
79 553 0 1 9352 94
79.125 553 0 1 9352 94
79.25 553 0 1 9352 94
79.375 553 0 1 9352 94
79.5 553 0 1 9352 94
79.625 553 0 1 9352 94
79.75 553 0 1 9352 94
79.875 553 0 1 9352 94
80 553 0 1 9352 94
80.125 553 0 1 9352 94
80.25 553 0 1 9352 94
80.375 553 0 1 9352 94
80.5 553 0 1 9352 94
80.625 553 0 1 9352 94
80.75 553 0 1 9352 94
80.875 553 0 1 9352 94
81 553 0 1 9352 94
81.125 553 0 1 9352 94
81.25 553 0 1 9352 94
81.375 553 0 1 9352 94
81.5 553 0 1 9352 94
81.625 553 0 1 9352 94
81.75 553 0 1 9352 94
81.875 553 0 1 9352 94
82 553 0 1 9352 94
82.125 553 0 1 9352 94
82.25 553 0 1 9352 94
82.375 553 0 1 9352 94
82.5 553 0 1 9352 94
82.625 553 0 1 9352 94
82.75 553 0 1 9352 94
82.875 553 0 1 9352 94
83 553 0 1 9352 94
83.125 553 0 0 9353 94
