t S E I R D
8.625 9991 0 4 5 0
8.75 9991 0 4 5 0
8.875 9991 0 4 5 0
9 9991 0 4 5 0
9.125 9991 0 4 5 0
9.25 9991 0 4 5 0
9.375 9991 0 3 6 0
9.5 9991 0 3 6 0
9.625 9991 0 3 6 0
9.75 9991 0 3 6 0
9.875 9991 0 3 6 0
10 9991 0 3 6 0
10.125 9991 0 2 7 0
10.25 9991 0 2 7 0
10.375 9990 1 2 7 0
10.5 9990 1 2 7 0
10.625 9990 1 2 7 0
10.75 9990 1 2 7 0
10.875 9990 1 2 7 0
11 9989 2 2 7 0
11.125 9988 3 2 7 0
11.25 9987 4 2 7 0
11.375 9987 4 2 7 0
11.5 9987 4 2 7 0
11.625 9987 4 2 7 0
11.75 9986 5 2 7 0
11.875 9986 4 3 7 0
12 9986 3 4 7 0
12.125 9985 4 4 7 0
12.25 9985 4 4 7 0
12.375 9985 3 5 7 0
12.5 9983 5 5 7 0
12.625 9977 11 5 7 0
12.75 9974 14 5 7 0
12.875 9967 19 7 7 0
13 9962 23 8 7 0
13.125 9959 22 12 7 0
13.25 9955 25 13 7 0
13.375 9948 29 16 7 0
13.5 9941 35 16 8 0
13.625 9939 34 18 9 0
13.75 9938 31 22 9 0
13.875 9934 31 26 9 0
14 9930 33 27 10 0
14.125 9928 34 27 11 0
14.25 9925 36 28 11 0
14.375 9922 34 33 11 0
14.5 9915 38 36 11 0
14.625 9911 39 38 12 0
14.75 9907 40 41 12 0
14.875 9896 49 43 12 0
15 9891 51 45 13 0
15.125 9885 52 50 13 0
15.25 9877 53 56 14 0
15.375 9871 55 59 15 0
15.5 9854 66 62 18 0
15.625 9843 74 65 18 0
15.75 9827 87 64 22 0
15.875 9816 90 71 23 0
16 9798 103 76 23 0
16.125 9778 114 85 23 0
16.25 9763 119 95 23 0
16.375 9743 134 98 25 0
16.5 9730 142 102 26 0
16.625 9710 152 112 26 0
16.75 9688 163 119 30 0
16.875 9667 176 126 31 0
17 9646 192 128 34 0
17.125 9622 203 136 39 0
17.25 9601 209 148 42 0
17.375 9564 237 152 47 0
17.5 9524 259 168 49 0
17.625 9487 277 186 50 0
17.75 9457 291 199 53 0
17.875 9420 303 222 55 0
18 9382 323 237 58 0
18.125 9347 335 259 59 0
18.25 9271 394 268 67 0
18.375 9218 421 288 73 0
18.5 9163 448 311 78 0
18.625 9106 466 346 82 0
18.75 9035 510 367 88 0
18.875 8985 523 397 93 2
19 8912 560 429 97 2
19.125 8824 611 454 109 2
19.25 8732 665 484 117 2
19.375 8651 692 526 129 2
19.5 8555 746 560 137 2
19.625 8469 786 593 150 2
19.75 8392 812 635 159 2
19.875 8297 853 674 174 2
20 8214 878 718 188 2
20.125 8117 927 741 213 2
20.25 8026 968 766 238 2
20.375 7937 1002 803 256 2
20.5 7836 1050 829 282 3
20.625 7721 1104 868 304 3
20.75 7624 1134 921 318 3
20.875 7534 1146 980 337 3
21 7443 1174 1023 357 3
21.125 7348 1195 1082 372 3
21.25 7262 1206 1135 394 3
21.375 7150 1242 1185 419 4
21.5 7034 1294 1234 434 4
21.625 6922 1335 1289 450 4
21.75 6796 1383 1346 471 4
21.875 6680 1420 1401 495 4
22 6578 1428 1471 519 4
22.125 6458 1452 1536 550 4
22.25 6328 1490 1593 585 4
22.375 6209 1486 1678 623 4
22.5 6070 1532 1740 654 4
22.625 5942 1563 1807 684 4
22.75 5833 1576 1857 730 4
22.875 5695 1616 1907 777 5
23 5557 1667 1946 825 5
23.125 5458 1667 2004 866 5
23.25 5359 1650 2085 901 5
23.375 5253 1646 2161 934 6
23.5 5137 1645 2247 965 6
23.625 5021 1655 2299 1019 6
23.75 4909 1653 2366 1066 6
23.875 4802 1661 2398 1133 6
24 4674 1698 2439 1183 6
24.125 4560 1719 2469 1244 8
24.25 4462 1701 2538 1291 8
24.375 4364 1683 2600 1343 10
24.5 4236 1714 2637 1402 11
24.625 4134 1711 2691 1451 13
24.75 4024 1688 2772 1503 13
24.875 3926 1694 2804 1563 13
25 3818 1693 2847 1629 13
25.125 3729 1664 2923 1671 13
25.25 3624 1673 2968 1722 13
25.375 3554 1654 3004 1775 13
25.5 3467 1628 3061 1830 14
25.625 3371 1633 3100 1882 14
25.75 3295 1616 3137 1937 15
25.875 3220 1596 3184 1985 15
26 3131 1583 3232 2038 16
26.125 3053 1551 3289 2090 17
26.25 2972 1535 3331 2145 17
26.375 2900 1498 3372 2213 17
26.5 2813 1486 3397 2287 17
26.625 2743 1478 3411 2348 20
26.75 2682 1428 3436 2432 22
26.875 2622 1377 3475 2504 22
27 2565 1360 3468 2585 22
27.125 2503 1343 3457 2674 23
27.25 2433 1348 3465 2730 24
27.375 2379 1334 3473 2789 25
27.5 2312 1318 3478 2865 27
27.625 2254 1294 3486 2939 27
27.75 2208 1280 3460 3024 28
27.875 2148 1253 3467 3104 28
28 2093 1236 3456 3186 29
28.125 2042 1214 3476 3239 29
28.25 1998 1181 3483 3309 29
28.375 1952 1152 3489 3377 30
28.5 1906 1138 3470 3455 31
28.625 1867 1110 3468 3523 32
28.75 1832 1086 3454 3596 32
28.875 1791 1063 3460 3653 33
29 1753 1044 3453 3717 33
29.125 1718 1019 3430 3799 34
29.25 1685 989 3431 3861 34
29.375 1651 960 3422 3932 35
29.5 1617 939 3400 4008 36
29.625 1579 914 3390 4081 36
29.75 1538 887 3398 4141 36
29.875 1510 854 3393 4205 38
30 1470 837 3363 4290 40
30.125 1441 808 3351 4359 41
30.25 1405 797 3325 4432 41
30.375 1379 778 3296 4506 41
30.5 1348 755 3278 4577 42
30.625 1323 729 3263 4641 44
30.75 1290 713 3238 4714 45
30.875 1271 676 3212 4795 46
31 1248 656 3194 4854 48
31.125 1231 632 3162 4927 48
31.25 1215 611 3127 4998 49
31.375 1198 587 3093 5073 49
31.5 1188 563 3058 5141 50
31.625 1171 547 3026 5206 50
31.75 1147 536 2991 5275 51
31.875 1132 523 2957 5337 51
32 1120 498 2910 5420 52
32.125 1107 473 2883 5483 54
32.25 1085 476 2848 5535 56
32.375 1069 466 2813 5594 58
32.5 1048 453 2783 5657 59
32.625 1032 435 2765 5709 59
32.75 1024 421 2723 5773 59
32.875 1011 412 2678 5838 61
33 994 411 2629 5903 63
33.125 989 401 2596 5951 63
33.25 978 382 2582 5995 63
33.375 968 367 2556 6045 64
33.5 954 356 2530 6096 64
33.625 951 335 2483 6166 65
33.75 946 316 2455 6218 65
33.875 936 304 2419 6275 66
34 925 294 2385 6330 66
34.125 916 293 2335 6390 66
34.25 905 280 2306 6443 66
34.375 893 274 2281 6486 66
34.5 879 268 2250 6535 68
34.625 873 258 2223 6578 68
34.75 866 250 2196 6620 68
34.875 857 245 2157 6673 68
35 852 234 2127 6719 68
35.125 844 230 2099 6759 68
35.25 837 222 2073 6799 69
35.375 834 211 2040 6846 69
35.5 829 207 2002 6893 69
35.625 820 202 1974 6935 69
35.75 811 203 1940 6977 69
35.875 806 195 1904 7025 70
36 801 190 1878 7060 71
36.125 795 187 1848 7099 71
36.25 791 186 1801 7149 73
36.375 788 173 1780 7186 73
36.5 782 172 1742 7230 74
36.625 777 166 1714 7269 74
36.75 773 158 1685 7310 74
36.875 767 156 1664 7338 75
37 763 151 1643 7367 76
37.125 758 145 1617 7404 76
37.25 756 138 1589 7440 77
37.375 752 133 1570 7468 77
37.5 751 129 1533 7510 77
37.625 740 134 1512 7537 77
37.75 738 128 1491 7566 77
37.875 732 130 1468 7593 77
38 730 127 1439 7627 77
38.125 728 125 1410 7659 78
38.25 725 117 1401 7679 78
38.375 723 110 1379 7710 78
38.5 722 102 1358 7739 79
38.625 716 100 1340 7765 79
38.75 714 95 1319 7793 79
38.875 711 93 1296 7819 81
39 711 89 1278 7841 81
39.125 710 84 1253 7872 81
39.25 706 82 1228 7902 82
39.375 704 79 1204 7931 82
39.5 699 79 1188 7952 82
39.625 698 77 1162 7981 82
39.75 696 74 1145 8003 82
39.875 696 71 1118 8033 82
40 694 71 1100 8053 82
40.125 689 69 1087 8073 82
40.25 685 67 1073 8093 82
40.375 685 66 1056 8111 82
40.5 682 66 1034 8136 82
40.625 680 66 1006 8166 82
40.75 679 61 982 8195 83
40.875 678 54 972 8212 84
41 676 55 950 8235 84
41.125 671 57 930 8258 84
41.25 668 56 919 8273 84
41.375 665 56 900 8294 85
41.5 663 55 886 8311 85
41.625 663 54 870 8328 85
41.75 662 51 852 8350 85
41.875 662 50 837 8366 85
42 659 49 824 8382 86
42.125 659 44 817 8394 86
42.25 658 43 797 8416 86
42.375 657 41 790 8426 86
42.5 657 37 777 8443 86
42.625 656 35 768 8455 86
42.75 656 31 762 8465 86
42.875 656 29 751 8478 86
43 654 28 742 8490 86
43.125 654 25 726 8509 86
43.25 653 24 717 8519 87
43.375 653 22 710 8528 87
43.5 653 20 692 8548 87
43.625 652 19 671 8571 87
43.75 650 21 663 8579 87
43.875 650 18 651 8594 87
44 647 21 646 8599 87
44.125 646 22 635 8610 87
44.25 646 22 618 8627 87
44.375 645 23 606 8639 87
44.5 645 20 596 8652 87
44.625 644 20 586 8663 87
44.75 644 18 580 8671 87
44.875 643 18 572 8680 87
45 643 16 561 8693 87
45.125 643 16 547 8707 87
45.25 642 17 530 8724 87
45.375 641 17 516 8739 87
45.5 641 17 505 8750 87
45.625 641 17 497 8758 87
45.75 640 14 492 8767 87
45.875 640 14 478 8781 87
46 640 14 466 8793 87
46.125 640 13 454 8806 87
46.25 639 13 449 8812 87
46.375 638 12 439 8824 87
46.5 637 11 428 8836 88
46.625 637 10 424 8841 88
46.75 637 10 413 8852 88
46.875 637 9 407 8859 88
47 637 8 402 8865 88
47.125 637 8 393 8874 88
47.25 636 9 385 8882 88
47.375 635 10 375 8892 88
47.5 635 9 367 8901 88
47.625 635 7 364 8905 89
47.75 635 7 360 8909 89
47.875 635 7 351 8918 89
48 635 7 343 8926 89
48.125 635 6 337 8933 89
48.25 635 6 330 8940 89
48.375 634 7 326 8944 89
48.5 634 7 317 8953 89
48.625 634 7 312 8958 89
48.75 633 8 302 8968 89
48.875 632 9 297 8973 89
49 632 8 291 8980 89
49.125 631 9 280 8991 89
49.25 631 9 279 8992 89
49.375 631 9 275 8996 89
49.5 630 9 272 9000 89
49.625 630 9 264 9008 89
49.75 629 9 262 9011 89
49.875 628 8 261 9014 89
50 628 6 255 9022 89
50.125 628 5 252 9026 89
50.25 628 4 245 9034 89
50.375 628 3 243 9037 89
50.5 628 3 238 9042 89
50.625 627 4 233 9047 89
50.75 627 3 227 9054 89
50.875 627 3 225 9056 89
51 627 3 222 9059 89
51.125 627 2 217 9065 89
51.25 627 2 212 9070 89
51.375 627 1 209 9074 89
51.5 627 0 207 9077 89
51.625 627 0 201 9083 89
51.75 627 0 199 9085 89
51.875 626 1 197 9087 89
52 626 1 193 9091 89
52.125 626 1 191 9093 89
52.25 626 1 187 9097 89
52.375 626 1 184 9100 89
52.5 626 1 178 9106 89
52.625 626 1 173 9111 89
52.75 626 1 169 9115 89
52.875 626 1 166 9118 89
53 626 1 160 9124 89
53.125 626 1 159 9125 89
53.25 626 1 158 9126 89
53.375 626 1 151 9133 89
53.5 626 1 150 9134 89
53.625 626 1 148 9136 89
53.75 626 1 146 9138 89
53.875 626 1 145 9139 89
54 626 1 141 9143 89
54.125 625 2 139 9145 89
54.25 625 2 137 9147 89
54.375 625 2 134 9150 89
54.5 625 1 132 9153 89
54.625 625 1 128 9157 89
54.75 625 1 126 9159 89
54.875 625 1 122 9163 89
55 625 1 119 9165 90
55.125 625 1 118 9166 90
55.25 625 1 114 9170 90
55.375 625 1 110 9174 90
55.5 625 1 109 9175 90
55.625 625 1 108 9176 90
55.75 625 1 106 9177 91
55.875 625 1 101 9182 91
56 625 1 97 9186 91
56.125 625 1 95 9188 91
56.25 625 1 94 9189 91
56.375 625 1 91 9192 91
56.5 625 1 89 9194 91
56.625 625 1 87 9196 91
56.75 625 1 84 9199 91
56.875 624 2 80 9203 91
57 624 2 75 9208 91
57.125 624 2 73 9210 91
57.25 624 2 72 9211 91
57.375 624 1 71 9213 91
57.5 624 1 71 9213 91
57.625 624 1 67 9217 91
57.75 624 1 66 9218 91
57.875 624 1 64 9220 91
58 624 1 64 9220 91
58.125 624 1 64 9220 91
58.25 624 1 62 9222 91
58.375 624 0 62 9223 91
58.5 624 0 61 9224 91
58.625 624 0 58 9227 91
58.75 624 0 58 9227 91
58.875 624 0 58 9227 91
59 624 0 55 9230 91
59.125 624 0 55 9230 91
59.25 624 0 54 9231 91
59.375 624 0 53 9232 91
59.5 624 0 53 9232 91
59.625 624 0 51 9234 91
59.75 624 0 51 9234 91
59.875 624 0 50 9235 91
60 624 0 47 9238 91
60.125 624 0 46 9239 91
60.25 624 0 46 9239 91
60.375 624 0 46 9239 91
60.5 624 0 46 9239 91
60.625 624 0 46 9239 91
60.75 624 0 46 9239 91
60.875 624 0 46 9239 91
61 624 0 45 9240 91
61.125 624 0 44 9241 91
61.25 624 0 44 9241 91
61.375 624 0 42 9243 91
61.5 624 0 41 9244 91
61.625 624 0 41 9244 91
61.75 624 0 40 9245 91
61.875 624 0 38 9247 91
62 624 0 37 9248 91
62.125 624 0 36 9249 91
62.25 623 1 36 9249 91
62.375 623 1 36 9249 91
62.5 623 1 36 9249 91
62.625 623 0 36 9250 91
62.75 623 0 35 9251 91
62.875 623 0 34 9252 91
63 623 0 34 9252 91
63.125 623 0 33 9253 91
63.25 623 0 31 9255 91
63.375 623 0 30 9256 91
63.5 623 0 30 9256 91
63.625 623 0 29 9257 91
63.75 623 0 29 9257 91
63.875 623 0 27 9259 91
64 623 0 26 9260 91
64.125 623 0 26 9260 91
64.25 623 0 26 9260 91
64.375 623 0 26 9260 91
64.5 623 0 26 9260 91
64.625 623 0 26 9260 91
64.75 623 0 26 9260 91
64.875 623 0 26 9260 91
65 623 0 26 9260 91
65.125 623 0 26 9260 91
65.25 623 0 26 9260 91
65.375 623 0 24 9262 91
65.5 623 0 24 9262 91
65.625 623 0 23 9263 91
65.75 623 0 22 9264 91
65.875 623 0 22 9264 91
66 623 0 20 9266 91
66.125 623 0 19 9267 91
66.25 623 0 19 9267 91
66.375 623 0 19 9267 91
66.5 623 0 18 9268 91
66.625 623 0 17 9269 91
66.75 623 0 16 9270 91
66.875 623 0 15 9271 91
67 623 0 15 9271 91
67.125 623 0 14 9272 91
67.25 623 0 13 9273 91
67.375 623 0 13 9273 91
67.5 623 0 13 9273 91
67.625 623 0 13 9273 91
67.75 623 0 13 9273 91
67.875 623 0 13 9273 91
68 623 0 13 9273 91
68.125 623 0 13 9273 91
68.25 623 0 13 9273 91
68.375 623 0 13 9273 91
68.5 623 0 12 9274 91
68.625 623 0 11 9275 91
68.75 623 0 11 9275 91
68.875 623 0 10 9276 91
69 623 0 9 9277 91
69.125 623 0 9 9277 91
69.25 623 0 8 9278 91
69.375 623 0 8 9278 91
69.5 623 0 7 9279 91
69.625 623 0 7 9279 91
69.75 623 0 7 9279 91
69.875 623 0 7 9279 91
70 623 0 7 9279 91
70.125 623 0 7 9279 91
70.25 623 0 7 9279 91
70.375 623 0 7 9279 91
70.5 623 0 7 9279 91
70.625 623 0 6 9280 91
70.75 623 0 5 9281 91
70.875 623 0 5 9281 91
71 623 0 5 9281 91
71.125 623 0 5 9281 91
71.25 623 0 5 9281 91
71.375 623 0 5 9281 91
71.5 623 0 5 9281 91
71.625 623 0 5 9281 91
71.75 623 0 4 9282 91
71.875 623 0 4 9282 91
72 623 0 4 9282 91
72.125 623 0 4 9282 91
72.25 623 0 4 9282 91
72.375 623 0 4 9282 91
72.5 623 0 4 9282 91
72.625 623 0 4 9282 91
72.75 623 0 4 9282 91
72.875 623 0 4 9282 91
73 623 0 4 9282 91
73.125 623 0 4 9282 91
73.25 623 0 4 9282 91
73.375 623 0 4 9282 91
73.5 623 0 4 9282 91
73.625 623 0 4 9282 91
73.75 623 0 4 9282 91
73.875 623 0 4 9282 91
74 623 0 4 9282 91
74.125 623 0 4 9282 91
74.25 623 0 4 9282 91
74.375 623 0 4 9282 91
74.5 623 0 4 9282 91
74.625 623 0 4 9282 91
74.75 623 0 4 9282 91
74.875 623 0 4 9282 91
75 623 0 3 9282 92
75.125 623 0 3 9282 92
75.25 623 0 2 9283 92
75.375 623 0 2 9283 92
75.5 623 0 2 9283 92
75.625 623 0 2 9283 92
75.75 623 0 2 9283 92
75.875 623 0 2 9283 92
76 623 0 2 9283 92
76.125 623 0 2 9283 92
76.25 623 0 2 9283 92
76.375 623 0 2 9283 92
76.5 623 0 2 9283 92
76.625 623 0 2 9283 92
76.75 623 0 2 9283 92
76.875 623 0 2 9283 92
77 623 0 2 9283 92
77.125 623 0 2 9283 92
77.25 623 0 2 9283 92
77.375 623 0 2 9283 92
77.5 623 0 2 9283 92
77.625 623 0 2 9283 92
77.75 623 0 2 9283 92
77.875 623 0 2 9283 92
78 623 0 2 9283 92
78.125 623 0 2 9283 92
78.25 623 0 2 9283 92
78.375 623 0 2 9283 92
78.5 623 0 2 9283 92
78.625 623 0 2 9283 92
78.75 623 0 2 9283 92
78.875 623 0 1 9284 92
79 623 0 1 9284 92
79.125 623 0 1 9284 92
79.25 623 0 1 9284 92
79.375 623 0 1 9284 92
79.5 623 0 1 9284 92
79.625 623 0 1 9284 92
79.75 623 0 1 9284 92
79.875 623 0 1 9284 92
80 623 0 1 9284 92
80.125 623 0 1 9284 92
80.25 623 0 1 9284 92
80.375 623 0 1 9284 92
80.5 623 0 1 9284 92
80.625 623 0 1 9284 92
80.75 623 0 1 9284 92
80.875 623 0 1 9284 92
81 623 0 1 9284 92
81.125 623 0 1 9284 92
81.25 623 0 1 9284 92
81.375 623 0 1 9284 92
81.5 623 0 1 9284 92
81.625 623 0 1 9284 92
81.75 623 0 1 9284 92
81.875 623 0 1 9284 92
82 623 0 1 9284 92
82.125 623 0 1 9284 92
82.25 623 0 1 9284 92
82.375 623 0 1 9284 92
82.5 623 0 1 9284 92
82.625 623 0 1 9284 92
82.75 623 0 1 9284 92
82.875 623 0 1 9284 92
83 623 0 1 9284 92
83.125 623 0 1 9284 92
83.25 623 0 1 9284 92
83.375 623 0 1 9284 92
83.5 623 0 1 9284 92
83.625 623 0 1 9284 92
83.75 623 0 1 9284 92
83.875 623 0 1 9284 92
84 623 0 1 9284 92
84.125 623 0 1 9284 92
84.25 623 0 1 9284 92
84.375 623 0 1 9284 92
84.5 623 0 1 9284 92
84.625 623 0 1 9284 92
84.75 623 0 1 9284 92
84.875 623 0 0 9285 92
