t S E I R D
8.625 9919 41 27 13 0
8.75 9914 45 27 14 0
8.875 9910 44 32 14 0
9 9908 43 35 14 0
9.125 9900 50 36 14 0
9.25 9894 53 38 15 0
9.375 9883 60 41 16 0
9.5 9876 65 41 18 0
9.625 9871 63 47 19 0
9.75 9865 68 48 19 0
9.875 9855 73 53 19 0
10 9847 80 53 20 0
10.125 9841 84 55 20 0
10.25 9835 85 59 21 0
10.375 9824 91 62 23 0
10.5 9818 90 69 23 0
10.625 9806 94 74 26 0
10.75 9795 101 74 30 0
10.875 9780 113 76 31 0
11 9767 118 84 31 0
11.125 9749 129 91 31 0
11.25 9733 134 101 32 0
11.375 9713 144 110 33 0
11.5 9685 157 124 34 0
11.625 9653 179 133 35 0
11.75 9628 195 135 42 0
11.875 9600 209 145 46 0
12 9562 236 154 48 0
12.125 9538 234 178 50 0
12.25 9501 258 186 55 0
12.375 9459 290 191 60 0
12.5 9416 311 207 66 0
12.625 9376 332 220 72 0
12.75 9327 357 242 74 0
12.875 9284 381 254 81 0
13 9244 394 279 83 0
13.125 9211 403 299 87 0
13.25 9151 437 323 89 0
13.375 9094 475 337 94 0
13.5 9021 517 360 102 0
13.625 8952 558 378 112 0
13.75 8904 579 396 121 0
13.875 8832 616 414 138 0
14 8764 645 444 147 0
14.125 8693 684 467 156 0
14.25 8612 715 505 168 0
14.375 8540 746 537 177 0
14.5 8462 771 579 188 0
14.625 8391 793 610 206 0
14.75 8310 832 639 218 1
14.875 8247 847 674 231 1
15 8168 868 724 239 1
15.125 8073 916 751 259 1
15.25 7976 951 799 273 1
15.375 7902 964 843 290 1
15.5 7795 1007 883 313 2
15.625 7707 1022 947 322 2
15.75 7603 1070 989 336 2
15.875 7498 1116 1029 355 2
16 7395 1159 1068 376 2
16.125 7295 1201 1112 390 2
16.25 7169 1256 1155 418 2
16.375 7074 1271 1218 435 2
16.5 6965 1309 1261 462 3
16.625 6870 1325 1316 485 4
16.75 6760 1347 1384 505 4
16.875 6650 1390 1411 545 4
17 6529 1416 1483 565 7
17.125 6414 1439 1543 597 7
17.25 6294 1458 1618 623 7
17.375 6172 1486 1680 655 7
17.5 6063 1504 1744 682 7
17.625 5949 1543 1786 715 7
17.75 5833 1547 1864 749 7
17.875 5709 1571 1931 782 7
18 5603 1591 1983 816 7
18.125 5481 1613 2046 853 7
18.25 5351 1647 2114 881 7
18.375 5260 1631 2180 922 7
18.5 5137 1635 2244 976 8
18.625 5025 1639 2308 1020 8
18.75 4931 1641 2358 1061 9
18.875 4840 1645 2395 1111 9
19 4746 1631 2455 1159 9
19.125 4608 1652 2532 1199 9
19.25 4498 1655 2568 1270 9
19.375 4409 1641 2631 1309 10
19.5 4297 1654 2677 1361 11
19.625 4198 1623 2759 1409 11
19.75 4101 1615 2804 1469 11
19.875 4002 1602 2855 1528 13
20 3898 1615 2894 1579 14
20.125 3795 1599 2948 1644 14
20.25 3697 1593 2991 1705 14
20.375 3617 1583 3011 1775 14
20.5 3510 1596 3050 1829 15
20.625 3407 1599 3072 1905 17
20.75 3307 1604 3106 1966 17
20.875 3228 1581 3138 2035 18
21 3145 1549 3195 2093 18
21.125 3069 1516 3230 2166 19
21.25 2994 1490 3256 2241 19
21.375 2927 1471 3269 2314 19
21.5 2867 1446 3292 2374 21
21.625 2801 1417 3318 2443 21
21.75 2729 1407 3342 2500 22
21.875 2670 1379 3366 2563 22
22 2607 1375 3362 2634 22
22.125 2541 1375 3364 2698 22
22.25 2486 1342 3383 2766 23
22.375 2437 1318 3384 2837 24
22.5 2376 1301 3390 2909 24
22.625 2328 1272 3397 2979 24
22.75 2283 1232 3417 3044 24
22.875 2221 1213 3431 3110 25
23 2170 1194 3446 3164 26
23.125 2115 1181 3431 3245 28
23.25 2066 1172 3411 3323 28
23.375 2031 1122 3419 3400 28
23.5 1991 1087 3417 3476 29
23.625 1945 1060 3423 3543 29
23.75 1908 1036 3402 3623 31
23.875 1874 1004 3387 3704 31
24 1838 976 3366 3786 34
24.125 1796 962 3361 3846 35
24.25 1745 958 3350 3912 35
24.375 1710 939 3350 3965 36
24.5 1677 912 3340 4034 37
24.625 1637 888 3321 4117 37
24.75 1606 864 3319 4174 37
24.875 1575 844 3304 4239 38
25 1543 824 3284 4310 39
25.125 1501 826 3232 4401 40
25.25 1468 803 3208 4481 40
25.375 1440 779 3196 4545 40
25.5 1415 750 3194 4600 41
25.625 1394 726 3176 4661 43
25.75 1370 684 3163 4739 44
25.875 1345 656 3154 4800 45
26 1329 627 3139 4860 45
26.125 1299 615 3123 4918 45
26.25 1273 604 3071 5007 45
26.375 1257 586 3025 5085 47
26.5 1235 572 3004 5142 47
26.625 1214 562 2972 5204 48
26.75 1197 542 2948 5264 49
26.875 1182 528 2915 5325 50
27 1168 504 2885 5393 50
27.125 1152 487 2863 5447 51
27.25 1136 473 2839 5500 52
27.375 1126 467 2791 5563 53
27.5 1114 443 2774 5614 55
27.625 1097 433 2748 5667 55
27.75 1077 425 2720 5722 56
27.875 1066 408 2679 5791 56
28 1051 404 2656 5833 56
28.125 1038 383 2632 5890 57
28.25 1021 383 2596 5943 57
28.375 1010 373 2548 6011 58
28.5 992 367 2534 6048 59
28.625 985 354 2503 6098 60
28.75 972 347 2472 6148 61
28.875 965 339 2429 6206 61
29 957 328 2403 6250 62
29.125 943 325 2378 6292 62
29.25 934 313 2353 6338 62
29.375 927 300 2320 6390 63
29.5 919 292 2284 6441 64
29.625 911 283 2251 6491 64
29.75 899 277 2226 6533 65
29.875 890 272 2206 6567 65
30 878 270 2174 6612 66
30.125 873 258 2149 6654 66
30.25 866 250 2110 6708 66
30.375 864 239 2076 6755 66
30.5 862 221 2043 6808 66
30.625 852 216 2011 6855 66
30.75 846 207 1984 6896 67
30.875 836 203 1959 6935 67
31 830 196 1938 6969 67
31.125 824 189 1906 7014 67
31.25 818 186 1878 7051 67
31.375 812 178 1855 7088 67
31.5 806 172 1828 7127 67
31.625 799 171 1801 7161 68
31.75 792 168 1773 7199 68
31.875 787 153 1757 7235 68
32 781 149 1735 7267 68
32.125 777 146 1704 7305 68
32.25 774 139 1676 7343 68
32.375 766 140 1649 7377 68
32.5 762 134 1628 7408 68
32.625 760 129 1599 7443 69
32.75 758 125 1582 7466 69
32.875 752 122 1556 7501 69
33 752 114 1533 7532 69
33.125 751 108 1504 7567 70
33.25 746 111 1468 7605 70
33.375 741 106 1445 7638 70
33.5 740 94 1419 7677 70
33.625 738 88 1391 7713 70
33.75 738 84 1364 7742 72
33.875 733 84 1346 7765 72
34 731 83 1319 7795 72
34.125 730 79 1306 7813 72
34.25 728 76 1291 7833 72
34.375 727 67 1273 7861 72
34.5 724 67 1246 7890 73
34.625 723 62 1223 7919 73
34.75 723 60 1208 7936 73
34.875 721 59 1180 7967 73
35 717 60 1159 7990 74
35.125 715 61 1138 8011 75
35.25 714 58 1122 8031 75
35.375 711 54 1103 8057 75
35.5 710 52 1075 8088 75
35.625 709 51 1061 8104 75
35.75 706 50 1039 8130 75
35.875 703 49 1023 8150 75
36 700 49 1006 8170 75
36.125 700 47 974 8204 75
36.25 699 46 957 8223 75
36.375 696 44 947 8238 75
36.5 694 42 935 8254 75
36.625 693 39 919 8274 75
36.75 692 38 899 8296 75
36.875 689 38 884 8314 75
37 688 38 862 8337 75
37.125 687 32 849 8357 75
37.25 684 33 835 8373 75
37.375 682 32 822 8389 75
37.5 679 33 805 8408 75
37.625 677 34 793 8421 75
37.75 676 34 783 8432 75
37.875 674 33 770 8448 75
38 673 33 751 8468 75
38.125 672 28 739 8486 75
38.25 670 27 723 8505 75
38.375 670 25 716 8514 75
38.5 668 26 700 8531 75
38.625 667 27 681 8550 75
38.75 665 27 676 8557 75
38.875 662 29 664 8570 75
39 660 31 657 8577 75
39.125 657 31 644 8593 75
39.25 656 30 633 8606 75
39.375 656 29 620 8619 76
39.5 656 28 605 8634 77
39.625 656 27 596 8644 77
39.75 654 29 588 8652 77
39.875 654 28 574 8667 77
40 653 27 561 8682 77
40.125 652 28 546 8697 77
40.25 652 27 534 8710 77
40.375 650 28 526 8719 77
40.5 647 28 519 8729 77
40.625 645 30 508 8740 77
40.75 645 28 504 8746 77
40.875 645 25 498 8755 77
41 644 24 485 8770 77
41.125 644 23 475 8781 77
41.25 644 23 460 8795 78
41.375 643 22 451 8806 78
41.5 641 22 446 8813 78
41.625 640 21 437 8824 78
41.75 639 21 421 8841 78
41.875 637 22 415 8848 78
42 636 22 408 8856 78
42.125 636 22 406 8858 78
42.25 636 20 396 8870 78
42.375 636 19 389 8878 78
42.5 636 17 382 8887 78
42.625 635 15 371 8901 78
42.75 634 14 369 8905 78
42.875 633 12 362 8915 78
43 633 11 356 8922 78
43.125 633 11 348 8930 78
43.25 633 7 349 8933 78
43.375 633 7 342 8940 78
43.5 633 5 338 8946 78
43.625 632 6 329 8955 78
43.75 631 7 323 8961 78
43.875 631 6 314 8971 78
44 631 5 307 8979 78
44.125 631 5 300 8986 78
44.25 631 5 296 8990 78
44.375 631 5 289 8997 78
44.5 631 5 283 9003 78
44.625 631 5 279 9007 78
44.75 631 5 272 9014 78
44.875 631 5 271 9015 78
45 631 5 259 9027 78
45.125 631 5 250 9036 78
45.25 630 6 244 9041 79
45.375 630 6 238 9047 79
45.5 629 6 236 9050 79
45.625 628 6 231 9056 79
45.75 628 6 230 9057 79
45.875 628 6 225 9062 79
46 628 5 222 9066 79
46.125 627 4 220 9070 79
46.25 627 4 216 9074 79
46.375 627 4 209 9081 79
46.5 627 3 206 9085 79
46.625 626 4 205 9086 79
46.75 626 4 201 9090 79
46.875 625 5 195 9096 79
47 625 5 191 9100 79
47.125 625 5 185 9106 79
47.25 625 5 181 9110 79
47.375 625 5 175 9115 80
47.5 625 5 172 9118 80
47.625 625 5 169 9121 80
47.75 625 5 165 9125 80
47.875 625 5 162 9128 80
48 625 5 161 9129 80
48.125 625 5 158 9132 80
48.25 625 4 155 9136 80
48.375 625 4 149 9142 80
48.5 625 3 142 9150 80
48.625 625 3 138 9154 80
48.75 625 3 133 9159 80
48.875 625 3 131 9161 80
49 625 3 128 9164 80
49.125 625 3 124 9168 80
49.25 625 3 119 9173 80
49.375 625 3 118 9174 80
49.5 625 3 118 9174 80
49.625 625 3 118 9174 80
49.75 625 3 116 9176 80
49.875 625 3 114 9178 80
50 625 3 109 9183 80
50.125 625 3 104 9188 80
50.25 625 3 103 9188 81
50.375 625 3 100 9191 81
50.5 625 3 99 9192 81
50.625 625 3 95 9196 81
50.75 625 3 91 9200 81
50.875 625 3 87 9204 81
51 625 3 86 9205 81
51.125 625 3 84 9207 81
51.25 625 3 80 9211 81
51.375 625 3 80 9211 81
51.5 625 3 78 9213 81
51.625 625 3 77 9214 81
51.75 625 3 76 9215 81
51.875 625 3 75 9216 81
52 625 3 75 9216 81
52.125 625 3 74 9217 81
52.25 625 3 72 9219 81
52.375 625 2 72 9220 81
52.5 624 3 69 9223 81
52.625 624 3 69 9223 81
52.75 624 3 67 9225 81
52.875 624 3 66 9226 81
53 624 3 66 9226 81
53.125 624 3 64 9227 82
53.25 624 2 65 9227 82
53.375 624 2 64 9228 82
53.5 624 2 63 9229 82
53.625 624 2 63 9229 82
53.75 624 2 62 9230 82
53.875 624 2 61 9231 82
54 624 2 60 9232 82
54.125 624 1 61 9232 82
54.25 624 1 59 9234 82
54.375 624 1 58 9235 82
54.5 624 1 58 9235 82
54.625 624 0 56 9238 82
54.75 624 0 55 9239 82
54.875 624 0 54 9240 82
55 624 0 53 9241 82
55.125 624 0 51 9243 82
55.25 624 0 50 9244 82
55.375 624 0 50 9244 82
55.5 624 0 49 9245 82
55.625 624 0 48 9246 82
55.75 624 0 46 9248 82
55.875 624 0 46 9248 82
56 624 0 46 9248 82
56.125 624 0 45 9249 82
56.25 624 0 43 9251 82
56.375 624 0 43 9251 82
56.5 624 0 41 9253 82
56.625 624 0 39 9255 82
56.75 624 0 37 9257 82
56.875 624 0 37 9257 82
57 624 0 36 9258 82
57.125 624 0 34 9259 83
57.25 624 0 34 9259 83
57.375 624 0 33 9260 83
57.5 624 0 32 9261 83
57.625 624 0 31 9262 83
57.75 624 0 30 9263 83
57.875 624 0 29 9264 83
58 624 0 28 9265 83
58.125 624 0 27 9266 83
58.25 624 0 27 9266 83
58.375 624 0 27 9266 83
58.5 624 0 25 9268 83
58.625 624 0 25 9268 83
58.75 624 0 24 9269 83
58.875 624 0 24 9269 83
59 624 0 23 9270 83
59.125 624 0 23 9270 83
59.25 624 0 23 9270 83
59.375 624 0 23 9270 83
59.5 624 0 23 9270 83
59.625 624 0 23 9270 83
59.75 624 0 23 9270 83
59.875 624 0 23 9270 83
60 624 0 23 9270 83
60.125 624 0 23 9270 83
60.25 624 0 23 9270 83
60.375 624 0 22 9271 83
60.5 624 0 21 9271 84
60.625 624 0 21 9271 84
60.75 624 0 21 9271 84
60.875 624 0 21 9271 84
61 624 0 20 9272 84
61.125 624 0 20 9272 84
61.25 624 0 20 9272 84
61.375 624 0 20 9272 84
61.5 624 0 20 9272 84
61.625 624 0 20 9272 84
61.75 624 0 20 9272 84
61.875 624 0 20 9272 84
62 624 0 20 9272 84
62.125 624 0 17 9275 84
62.25 624 0 17 9275 84
62.375 624 0 16 9276 84
62.5 624 0 16 9276 84
62.625 624 0 15 9277 84
62.75 624 0 15 9277 84
62.875 624 0 15 9277 84
63 624 0 15 9277 84
63.125 624 0 15 9277 84
63.25 624 0 15 9277 84
63.375 624 0 14 9278 84
63.5 624 0 13 9279 84
63.625 624 0 13 9279 84
63.75 624 0 12 9280 84
63.875 624 0 11 9281 84
64 624 0 11 9281 84
64.125 624 0 11 9281 84
64.25 624 0 11 9281 84
64.375 624 0 11 9281 84
64.5 624 0 10 9282 84
64.625 624 0 10 9282 84
64.75 624 0 10 9282 84
64.875 624 0 10 9282 84
65 624 0 10 9282 84
65.125 624 0 9 9283 84
65.25 624 0 9 9283 84
65.375 624 0 9 9283 84
65.5 624 0 9 9283 84
65.625 624 0 9 9283 84
65.75 624 0 9 9283 84
65.875 624 0 9 9283 84
66 624 0 9 9283 84
66.125 624 0 9 9283 84
66.25 624 0 9 9283 84
66.375 624 0 9 9283 84
66.5 624 0 9 9283 84
66.625 624 0 9 9283 84
66.75 624 0 9 9283 84
66.875 624 0 9 9283 84
67 624 0 9 9283 84
67.125 624 0 9 9283 84
67.25 624 0 9 9283 84
67.375 624 0 9 9283 84
67.5 624 0 9 9283 84
67.625 624 0 8 9284 84
67.75 624 0 8 9284 84
67.875 624 0 8 9284 84
68 624 0 8 9284 84
68.125 624 0 8 9284 84
68.25 624 0 8 9284 84
68.375 624 0 7 9285 84
68.5 624 0 7 9285 84
68.625 624 0 7 9285 84
68.75 624 0 7 9285 84
68.875 624 0 7 9285 84
69 624 0 7 9285 84
69.125 624 0 7 9285 84
69.25 624 0 6 9286 84
69.375 624 0 5 9287 84
69.5 624 0 5 9287 84
69.625 624 0 5 9287 84
69.75 624 0 5 9287 84
69.875 624 0 5 9287 84
70 624 0 5 9287 84
70.125 624 0 5 9287 84
70.25 624 0 5 9287 84
70.375 624 0 5 9287 84
70.5 624 0 5 9287 84
70.625 624 0 5 9287 84
70.75 624 0 5 9287 84
70.875 624 0 4 9288 84
71 624 0 4 9288 84
71.125 624 0 4 9288 84
71.25 624 0 4 9288 84
71.375 624 0 4 9288 84
71.5 624 0 4 9288 84
71.625 624 0 4 9288 84
71.75 624 0 4 9288 84
71.875 624 0 4 9288 84
72 624 0 4 9288 84
72.125 624 0 4 9288 84
72.25 624 0 4 9288 84
72.375 624 0 4 9288 84
72.5 624 0 4 9288 84
72.625 624 0 4 9288 84
72.75 624 0 3 9289 84
72.875 624 0 3 9289 84
73 624 0 3 9289 84
73.125 624 0 3 9289 84
73.25 624 0 3 9289 84
73.375 624 0 3 9289 84
73.5 624 0 3 9289 84
73.625 624 0 3 9289 84
73.75 624 0 3 9289 84
73.875 624 0 3 9289 84
74 624 0 3 9289 84
74.125 624 0 3 9289 84
74.25 624 0 3 9289 84
74.375 624 0 3 9289 84
74.5 624 0 3 9289 84
74.625 624 0 3 9289 84
74.75 624 0 3 9289 84
74.875 624 0 3 9289 84
75 624 0 3 9289 84
75.125 624 0 3 9289 84
75.25 624 0 2 9290 84
75.375 624 0 2 9290 84
75.5 624 0 2 9290 84
75.625 624 0 2 9290 84
75.75 624 0 2 9290 84
75.875 624 0 2 9290 84
76 624 0 2 9290 84
76.125 624 0 2 9290 84
76.25 624 0 1 9291 84
76.375 624 0 1 9291 84
76.5 624 0 1 9291 84
76.625 624 0 1 9291 84
76.75 624 0 1 9291 84
76.875 624 0 1 9291 84
77 624 0 1 9291 84
77.125 624 0 1 9291 84
77.25 624 0 1 9291 84
77.375 624 0 1 9291 84
77.5 624 0 1 9291 84
77.625 624 0 1 9291 84
77.75 624 0 1 9291 84
77.875 624 0 1 9291 84
78 624 0 1 9291 84
78.125 624 0 1 9291 84
78.25 624 0 1 9291 84
78.375 624 0 1 9291 84
78.5 624 0 1 9291 84
78.625 624 0 1 9291 84
78.75 624 0 1 9291 84
78.875 624 0 1 9291 84
79 624 0 1 9291 84
79.125 624 0 1 9291 84
79.25 624 0 1 9291 84
79.375 624 0 1 9291 84
79.5 624 0 1 9291 84
79.625 624 0 1 9291 84
79.75 624 0 1 9291 84
79.875 624 0 1 9291 84
80 624 0 1 9291 84
80.125 624 0 1 9291 84
80.25 624 0 1 9291 84
80.375 624 0 1 9291 84
80.5 624 0 1 9291 84
80.625 624 0 1 9291 84
80.75 624 0 1 9291 84
80.875 624 0 1 9291 84
81 624 0 1 9291 84
81.125 624 0 1 9291 84
81.25 624 0 1 9291 84
81.375 624 0 1 9291 84
81.5 624 0 1 9291 84
81.625 624 0 1 9291 84
81.75 624 0 1 9291 84
81.875 624 0 1 9291 84
82 624 0 1 9291 84
82.125 624 0 1 9291 84
82.25 624 0 1 9291 84
82.375 624 0 1 9291 84
82.5 624 0 1 9291 84
82.625 624 0 1 9291 84
82.75 624 0 1 9291 84
82.875 624 0 1 9291 84
83 624 0 1 9291 84
83.125 624 0 1 9291 84
83.25 624 0 1 9291 84
83.375 624 0 1 9291 84
83.5 624 0 1 9291 84
83.625 624 0 1 9291 84
83.75 624 0 1 9291 84
83.875 624 0 1 9291 84
84 624 0 1 9291 84
84.125 624 0 1 9291 84
84.25 624 0 1 9291 84
84.375 624 0 1 9291 84
84.5 624 0 1 9291 84
84.625 624 0 1 9291 84
84.75 624 0 1 9291 84
84.875 624 0 1 9291 84
85 624 0 1 9291 84
85.125 624 0 1 9291 84
85.25 624 0 1 9291 84
85.375 624 0 1 9291 84
85.5 624 0 1 9291 84
85.625 624 0 1 9291 84
85.75 624 0 1 9291 84
85.875 624 0 1 9291 84
86 624 0 1 9291 84
86.125 624 0 1 9291 84
86.25 624 0 1 9291 84
86.375 624 0 1 9291 84
86.5 624 0 1 9291 84
86.625 624 0 1 9291 84
86.75 624 0 1 9291 84
86.875 624 0 1 9291 84
87 624 0 1 9291 84
87.125 624 0 1 9291 84
87.25 624 0 1 9291 84
87.375 624 0 1 9291 84
87.5 624 0 1 9291 84
87.625 624 0 0 9292 84
