t S E I R D
11.875 9982 10 7 1 0
12 9981 10 8 1 0
12.125 9980 11 8 1 0
12.25 9977 13 9 1 0
12.375 9976 12 11 1 0
12.5 9975 13 11 1 0
12.625 9973 15 11 1 0
12.75 9972 15 12 1 0
12.875 9971 16 12 1 0
13 9967 19 13 1 0
13.125 9966 19 14 1 0
13.25 9964 20 15 1 0
13.375 9962 22 15 1 0
13.5 9958 25 16 1 0
13.625 9955 25 19 1 0
13.75 9948 29 22 1 0
13.875 9948 28 23 1 0
14 9948 25 26 1 0
14.125 9938 31 30 1 0
14.25 9929 38 31 2 0
14.375 9921 44 32 3 0
14.5 9908 53 36 3 0
14.625 9898 58 40 4 0
14.75 9886 66 42 6 0
14.875 9873 73 44 10 0
15 9862 81 47 10 0
15.125 9854 86 50 10 0
15.25 9847 85 57 11 0
15.375 9842 85 62 11 0
15.5 9828 95 65 12 0
15.625 9815 101 71 13 0
15.75 9805 103 78 14 0
15.875 9788 113 83 16 0
16 9780 113 89 18 0
16.125 9760 122 98 20 0
16.25 9748 122 109 21 0
16.375 9736 117 121 26 0
16.5 9715 130 127 28 0
16.625 9696 140 134 30 0
16.75 9663 160 146 31 0
16.875 9639 175 154 32 0
17 9614 187 162 37 0
17.125 9587 197 175 41 0
17.25 9560 215 183 42 0
17.375 9532 227 197 44 0
17.5 9514 228 211 47 0
17.625 9488 234 226 52 0
17.75 9458 251 235 56 0
17.875 9422 280 241 57 0
18 9394 288 257 61 0
18.125 9373 291 266 70 0
18.25 9353 290 282 75 0
18.375 9323 292 307 78 0
18.5 9289 298 326 87 0
18.625 9243 319 340 98 0
18.75 9210 333 349 108 0
18.875 9161 358 363 118 0
19 9122 373 381 124 0
19.125 9097 377 396 130 0
19.25 9059 397 406 138 0
19.375 9015 415 424 146 0
19.5 8976 434 433 157 0
19.625 8930 447 455 168 0
19.75 8888 461 474 177 0
19.875 8840 471 501 188 0
20 8789 501 514 196 0
20.125 8714 546 532 208 0
20.25 8656 572 554 218 0
20.375 8619 585 569 227 0
20.5 8576 594 592 237 1
20.625 8526 610 617 246 1
20.75 8475 620 645 259 1
20.875 8430 629 674 266 1
21 8387 626 710 276 1
21.125 8338 627 744 290 1
21.25 8295 630 768 306 1
21.375 8254 628 798 319 1
21.5 8219 619 824 337 1
21.625 8174 625 845 354 2
21.75 8145 625 856 372 2
21.875 8106 615 892 385 2
22 8063 615 916 404 2
22.125 8021 624 934 419 2
22.25 7988 619 946 444 3
22.375 7958 612 969 458 3
22.5 7938 584 999 476 3
22.625 7910 575 1019 493 3
22.75 7883 567 1034 513 3
22.875 7861 544 1055 536 4
23 7834 541 1067 554 4
23.125 7814 534 1069 579 4
23.25 7789 524 1087 595 5
23.375 7771 509 1106 609 5
23.5 7755 477 1129 634 5
23.625 7738 459 1145 653 5
23.75 7725 444 1148 678 5
23.875 7708 440 1148 698 6
24 7695 423 1152 723 7
24.125 7681 412 1149 751 7
24.25 7671 399 1149 771 10
24.375 7663 384 1146 797 10
24.5 7652 373 1150 814 11
24.625 7641 353 1166 829 11
24.75 7630 341 1160 858 11
24.875 7620 323 1162 883 12
25 7609 308 1168 903 12
25.125 7601 300 1158 929 12
25.25 7598 281 1155 954 12
25.375 7594 269 1138 987 12
25.5 7590 257 1129 1012 12
25.625 7582 241 1127 1038 12
25.75 7575 236 1118 1059 12
25.875 7572 226 1112 1078 12
26 7565 213 1104 1106 12
26.125 7565 198 1105 1119 13
26.25 7562 186 1095 1144 13
26.375 7556 176 1083 1172 13
26.5 7549 176 1072 1190 13
26.625 7547 170 1064 1205 14
26.75 7542 168 1042 1234 14
26.875 7542 160 1024 1259 15
27 7540 153 1007 1285 15
27.125 7537 146 991 1311 15
27.25 7536 137 985 1327 15
27.375 7535 127 978 1345 15
27.5 7532 125 959 1369 15
27.625 7530 114 952 1389 15
27.75 7526 112 931 1415 16
27.875 7523 109 916 1436 16
28 7522 108 895 1459 16
28.125 7518 106 885 1475 16
28.25 7517 98 876 1493 16
28.375 7514 94 876 1500 16
28.5 7512 90 866 1516 16
28.625 7512 82 859 1530 17
28.75 7511 73 849 1549 18
28.875 7511 67 845 1559 18
29 7510 63 825 1584 18
29.125 7510 57 815 1600 18
29.25 7507 54 803 1617 19
29.375 7507 47 795 1632 19
29.5 7507 43 785 1646 19
29.625 7504 42 772 1663 19
29.75 7503 43 759 1676 19
29.875 7503 39 746 1693 19
30 7500 42 733 1706 19
30.125 7500 41 716 1723 20
30.25 7500 39 705 1735 21
30.375 7500 36 695 1748 21
30.5 7500 36 684 1759 21
30.625 7500 35 670 1773 22
30.75 7500 31 661 1786 22
30.875 7498 33 645 1802 22
31 7498 31 627 1822 22
31.125 7497 32 616 1833 22
31.25 7495 30 602 1851 22
31.375 7495 30 589 1864 22
31.5 7494 29 579 1876 22
31.625 7493 27 567 1891 22
31.75 7492 26 551 1909 22
31.875 7491 26 542 1919 22
32 7489 27 534 1928 22
32.125 7489 27 521 1941 22
32.25 7487 24 511 1956 22
32.375 7486 22 506 1964 22
32.5 7486 21 497 1974 22
32.625 7485 21 492 1980 22
32.75 7485 19 487 1987 22
32.875 7484 18 483 1993 22
33 7484 17 475 2002 22
33.125 7484 17 462 2014 23
33.25 7484 16 454 2023 23
33.375 7483 17 442 2035 23
33.5 7483 16 433 2044 24
33.625 7483 14 426 2052 25
33.75 7483 13 417 2062 25
33.875 7483 10 418 2064 25
34 7483 10 403 2079 25
34.125 7482 11 394 2088 25
34.25 7481 9 389 2096 25
34.375 7481 8 380 2106 25
34.5 7480 7 378 2110 25
34.625 7480 5 370 2120 25
34.75 7480 5 360 2130 25
34.875 7480 5 355 2135 25
35 7479 6 351 2139 25
35.125 7479 6 347 2143 25
35.25 7479 4 341 2151 25
35.375 7479 4 338 2154 25
35.5 7479 3 332 2161 25
35.625 7479 2 328 2166 25
35.75 7479 2 325 2169 25
35.875 7479 1 323 2172 25
36 7479 1 315 2180 25
36.125 7479 1 313 2182 25
36.25 7479 1 305 2190 25
36.375 7479 1 295 2200 25
36.5 7478 1 290 2206 25
36.625 7478 1 287 2209 25
36.75 7477 2 279 2217 25
36.875 7477 2 272 2224 25
37 7477 2 269 2227 25
37.125 7477 2 261 2234 26
37.25 7477 2 253 2242 26
37.375 7477 2 245 2250 26
37.5 7477 2 240 2255 26
37.625 7477 2 235 2260 26
37.75 7477 2 232 2263 26
37.875 7477 2 227 2268 26
38 7477 2 212 2283 26
38.125 7477 2 206 2289 26
38.25 7477 2 195 2300 26
38.375 7477 2 194 2301 26
38.5 7476 3 190 2305 26
38.625 7476 3 188 2307 26
38.75 7476 3 184 2311 26
38.875 7476 3 182 2313 26
39 7476 3 180 2315 26
39.125 7476 2 175 2321 26
39.25 7476 2 173 2323 26
39.375 7476 2 173 2323 26
39.5 7476 2 169 2327 26
39.625 7476 2 165 2331 26
39.75 7476 2 161 2334 27
39.875 7476 2 161 2334 27
40 7476 2 160 2335 27
40.125 7476 1 158 2338 27
40.25 7476 1 156 2340 27
40.375 7476 1 153 2343 27
40.5 7476 0 152 2345 27
40.625 7476 0 149 2348 27
40.75 7476 0 147 2350 27
40.875 7475 1 145 2352 27
41 7475 1 143 2354 27
41.125 7475 1 140 2357 27
41.25 7475 1 140 2357 27
41.375 7475 1 135 2362 27
41.5 7475 1 132 2364 28
41.625 7475 1 127 2369 28
41.75 7475 1 121 2375 28
41.875 7475 1 117 2379 28
42 7475 1 117 2379 28
42.125 7475 1 116 2380 28
42.25 7475 1 112 2384 28
42.375 7475 1 110 2386 28
42.5 7475 1 107 2389 28
42.625 7475 1 107 2389 28
42.75 7475 1 105 2391 28
42.875 7475 1 102 2394 28
43 7475 1 100 2396 28
43.125 7475 1 98 2398 28
43.25 7475 1 95 2400 29
43.375 7475 1 93 2402 29
43.5 7475 1 90 2405 29
43.625 7475 1 90 2405 29
43.75 7475 1 90 2405 29
43.875 7475 1 89 2406 29
44 7475 1 88 2407 29
44.125 7475 1 86 2409 29
44.25 7475 1 86 2409 29
44.375 7475 1 85 2410 29
44.5 7475 1 85 2410 29
44.625 7475 1 82 2413 29
44.75 7475 1 82 2413 29
44.875 7475 1 80 2415 29
45 7475 1 78 2417 29
45.125 7475 0 78 2418 29
45.25 7475 0 76 2420 29
45.375 7475 0 74 2422 29
45.5 7475 0 72 2424 29
45.625 7475 0 70 2426 29
45.75 7475 0 67 2429 29
45.875 7475 0 66 2430 29
46 7475 0 64 2432 29
46.125 7475 0 63 2433 29
46.25 7475 0 62 2434 29
46.375 7475 0 62 2434 29
46.5 7475 0 58 2438 29
46.625 7475 0 57 2439 29
46.75 7475 0 57 2439 29
46.875 7475 0 57 2439 29
47 7475 0 56 2440 29
47.125 7475 0 56 2440 29
47.25 7475 0 51 2445 29
47.375 7475 0 49 2447 29
47.5 7475 0 49 2447 29
47.625 7475 0 46 2450 29
47.75 7475 0 44 2452 29
47.875 7475 0 43 2453 29
48 7475 0 42 2454 29
48.125 7475 0 40 2456 29
48.25 7475 0 39 2457 29
48.375 7475 0 38 2458 29
48.5 7475 0 37 2459 29
48.625 7475 0 33 2463 29
48.75 7475 0 33 2463 29
48.875 7475 0 33 2463 29
49 7475 0 33 2463 29
49.125 7475 0 33 2463 29
49.25 7475 0 33 2463 29
49.375 7475 0 32 2464 29
49.5 7475 0 32 2464 29
49.625 7475 0 32 2464 29
49.75 7475 0 32 2464 29
49.875 7475 0 32 2464 29
50 7475 0 30 2466 29
50.125 7475 0 29 2467 29
50.25 7475 0 28 2468 29
50.375 7475 0 28 2468 29
50.5 7475 0 26 2470 29
50.625 7475 0 25 2471 29
50.75 7475 0 25 2471 29
50.875 7475 0 25 2471 29
51 7475 0 25 2471 29
51.125 7475 0 24 2472 29
51.25 7475 0 23 2473 29
51.375 7475 0 23 2473 29
51.5 7475 0 22 2474 29
51.625 7475 0 22 2474 29
51.75 7475 0 22 2474 29
51.875 7475 0 21 2475 29
52 7475 0 21 2475 29
52.125 7475 0 20 2476 29
52.25 7475 0 20 2476 29
52.375 7475 0 20 2476 29
52.5 7475 0 20 2476 29
52.625 7475 0 20 2476 29
52.75 7475 0 18 2478 29
52.875 7475 0 18 2478 29
53 7475 0 18 2478 29
53.125 7475 0 17 2479 29
53.25 7475 0 16 2480 29
53.375 7475 0 16 2480 29
53.5 7475 0 16 2480 29
53.625 7475 0 16 2480 29
53.75 7475 0 14 2482 29
53.875 7475 0 14 2482 29
54 7475 0 14 2482 29
54.125 7475 0 14 2482 29
54.25 7475 0 14 2482 29
54.375 7475 0 14 2482 29
54.5 7475 0 14 2482 29
54.625 7475 0 14 2482 29
54.75 7475 0 14 2482 29
54.875 7475 0 14 2482 29
55 7475 0 13 2483 29
55.125 7475 0 12 2484 29
55.25 7475 0 12 2484 29
55.375 7475 0 12 2484 29
55.5 7475 0 12 2484 29
55.625 7475 0 12 2484 29
55.75 7475 0 12 2484 29
55.875 7475 0 12 2484 29
56 7475 0 12 2484 29
56.125 7475 0 12 2484 29
56.25 7475 0 12 2484 29
56.375 7475 0 11 2485 29
56.5 7475 0 11 2485 29
56.625 7475 0 11 2485 29
56.75 7475 0 11 2485 29
56.875 7475 0 11 2485 29
57 7475 0 10 2486 29
57.125 7475 0 10 2486 29
57.25 7475 0 8 2488 29
57.375 7475 0 8 2488 29
57.5 7475 0 8 2488 29
57.625 7475 0 8 2488 29
57.75 7475 0 8 2488 29
57.875 7475 0 8 2488 29
58 7475 0 8 2488 29
58.125 7475 0 8 2488 29
58.25 7475 0 8 2488 29
58.375 7475 0 7 2489 29
58.5 7475 0 7 2489 29
58.625 7475 0 6 2490 29
58.75 7475 0 6 2490 29
58.875 7475 0 6 2490 29
59 7475 0 6 2490 29
59.125 7475 0 6 2490 29
59.25 7475 0 6 2490 29
59.375 7475 0 6 2490 29
59.5 7475 0 6 2490 29
59.625 7475 0 6 2490 29
59.75 7475 0 6 2490 29
59.875 7475 0 6 2490 29
60 7475 0 5 2491 29
60.125 7475 0 5 2491 29
60.25 7475 0 5 2491 29
60.375 7475 0 5 2491 29
60.5 7475 0 5 2491 29
60.625 7475 0 5 2491 29
60.75 7475 0 4 2492 29
60.875 7475 0 4 2492 29
61 7475 0 3 2493 29
61.125 7475 0 3 2493 29
61.25 7475 0 3 2493 29
61.375 7475 0 3 2493 29
61.5 7475 0 2 2494 29
61.625 7475 0 2 2494 29
61.75 7475 0 2 2494 29
61.875 7475 0 2 2494 29
62 7475 0 2 2494 29
62.125 7475 0 2 2494 29
62.25 7475 0 2 2494 29
62.375 7475 0 2 2494 29
62.5 7475 0 2 2494 29
62.625 7475 0 2 2494 29
62.75 7475 0 2 2494 29
62.875 7475 0 2 2494 29
63 7475 0 2 2494 29
63.125 7475 0 1 2495 29
63.25 7475 0 1 2495 29
63.375 7475 0 1 2495 29
63.5 7475 0 1 2495 29
63.625 7475 0 1 2495 29
63.75 7475 0 1 2495 29
63.875 7475 0 1 2495 29
64 7475 0 1 2495 29
64.125 7475 0 1 2495 29
64.25 7475 0 1 2495 29
64.375 7475 0 1 2495 29
64.5 7475 0 1 2495 29
64.625 7475 0 1 2495 29
64.75 7475 0 1 2495 29
64.875 7475 0 1 2495 29
65 7475 0 1 2495 29
65.125 7475 0 0 2496 29
